PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-13,16:19:27.32,2,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.52188,3.587546,-1.795922,2020.158228,165.293663,11:30,1.57177,-0.01281,5.2986,-22.78489,5.91449,-1.38445,1.94907,-1.26589,62.19672,-2.56714,-2.15936,0.385574,,,,,,,,,,,,0.98524,5.81016,-0.36337,50,0.60664,2.93904,-99.21822,9.36829,0.98056,16.11266,-26.39158,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,951ecaf0-0921-11f1-aeb0-0791c5f0809f,97.75668,,,4.32515,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:19:27.32,2026-02-13T16:19:27.3240000-05:00,2026-02-13T21:19:27.3240000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,a625bc75-29e2-4236-a54a-dc9fdc6af79e,37.69752,-97.19981,8.05633,1.57312,6.06226,-13.19579,0.01249,3.06187,0.49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-13,16:19:42.82,2,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,2,Bottom,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.33516,2.113878,-0.52755,996.251195,177.429398,12:00,1.5782,0.24058,5.54774,-23.14403,6.76016,-0.2637,0.97969,-0.1132,59.92404,-4.24245,-0.597376,0.393584,,,,,,,,,,,,0.08551,7.09591,-0.35437,50,0.91406,0.87272,-98.22652,6.78805,0.08068,20.50376,-25.47802,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,9e5e58b0-0921-11f1-aeb0-0791c5f0809f,95.76718,,,5.41112,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:19:42.82,2026-02-13T16:19:42.8240000-05:00,2026-02-13T21:19:42.8240000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,2811affc-ed41-46c7-b76b-178857215972,37.44668,-95.57023,10.25188,1.57966,3.48734,-12.73901,-0.24063,0.88318,0.04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-13,16:20:09.66,3,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33979,4.972956,2.091397,1192.240489,154.062495,11:15,1.50466,0.36468,5.8026,-23.70088,3.65697,-1.47784,2.64506,1.54816,62.73403,-1.50034,1.698357,0.376454,,,,,,,,,,,,2.23949,3.04579,0.11408,50,0.16901,-3.86368,-100.37994,12.24667,2.27591,16.8504,-29.07871,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,ae5f2dc0-0921-11f1-aeb0-0791c5f0809f,100.12483,,,4.60577,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:20:09.66,2026-02-13T16:20:09.6640000-05:00,2026-02-13T21:20:09.6640000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,3da81c7b-77a4-4ebb-a088-38eea17bb609,37.19379,-98.20669,8.4252,1.50666,8.49629,-14.53936,-0.3653,-3.57015,1.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-13,16:20:28.12,3,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.35791,6.37321,1.070053,2401.383197,129.482484,10:15,1.53341,0.41798,5.56731,-24.41395,3.4604,-3.41449,3.52241,0.80615,62.44067,-0.245766,0.167821,0.379991,,,,,,,,,,,,4.03666,2.32567,-0.15916,50,-0.08565,-2.30945,-100.22004,14.67583,4.07812,17.20636,-29.82448,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,b95e1ec0-0921-11f1-aeb0-0791c5f0809f,99.19287,,,4.91723,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:20:28.12,2026-02-13T16:20:28.1230000-05:00,2026-02-13T21:20:28.1230000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,00e35abd-f776-4855-a7e1-2510482f76c5,37.42891,-98.038,8.60318,1.53565,10.89362,-14.91224,-0.41924,-1.79228,2.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-13,16:21:27.34,3,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,0,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,66.98318,4.338156,-0.656787,900.221379,116.800854,10:00,1.5296,0.48195,5.45268,-26.39281,1.54878,-1.91665,2.07126,-0.09196,62.89066,-2.777847,-1.162332,0.380449,74.58945,22.436702,-5.791376,1696.460668,108.51017,34.25873,-18.04254,222.75897,218.3463,-14.181965,3.346695,1.92799,0.90327,-0.61042,50,0.35597,0.89263,-99.80291,11.2994,1.9542,15.32136,-31.25853,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,dca33410-0921-11f1-aeb0-0791c5f0809f,99.07346,35.24293,,4.09252,,,,0.75647,2.11305,0.08106,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:21:27.34,2026-02-13T16:21:27.3420000-05:00,2026-02-13T21:21:27.3420000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,0f03ad28-5b6e-4259-98a3-a020c253116c,37.54501,-97.87219,7.66068,1.53167,7.36036,-15.62926,-0.48241,1.13888,0.9771,152.646411,0.75656,100.59716,-19.10142,4.10125,-0.75734,0.10882,-0.00816,-0.0005,0.00012,2.11285,41.75989,-13.56305,0.26671,-0.04995,0.05021,-0.02177,0.00464,-0.00038,0.08111,-10.20494,-3.47314,0.90082,-0.20276,0.03418,-0.00367,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-13,16:22:10.59,4,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.1599,4.179456,2.540443,956.86695,202.515627,12:45,1.55793,0.24532,5.48532,-26.37434,2.19425,0.67209,2.00052,1.90293,62.27594,-2.929921,2.717562,0.384694,,,,,,,,,,,,-0.09701,1.53866,0.30311,50,0.40823,-4.27871,-98.49924,10.95258,-0.09598,14.6224,-30.65186,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,f66263d0-0921-11f1-aeb0-0791c5f0809f,97.98021,,,3.88396,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:22:10.59,2026-02-13T16:22:10.5930000-05:00,2026-02-13T21:22:10.5930000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,2061c416-7232-49c9-90ea-151051f6c2f8,37.51347,-96.62781,7.3112,1.55894,7.02965,-15.32593,-0.24528,-4.29099,-0.04799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-13,16:22:47.25,5,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.07704,3.741289,1.459244,1033.518051,166.881539,11:30,1.55153,0.37447,5.73403,-22.91651,5.52418,-1.13547,1.9868,1.19308,61.64526,-2.527156,1.157411,0.383832,,,,,,,,,,,,1.68099,5.45197,-0.04151,50,0.5056,-2.66293,-98.69856,9.77714,1.64944,16.48051,-26.82441,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,0c4d0bf0-0922-11f1-aeb0-0791c5f0809f,98.20033,,,4.43178,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:22:47.25,2026-02-13T16:22:47.2580000-05:00,2026-02-13T21:22:47.2580000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,e3c92153-8932-47bd-a481-c480f4f2f185,37.26215,-96.54819,8.24025,1.55297,6.27711,-13.4122,-0.37493,-2.44771,0.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-13,16:23:03.10,5,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86586,4.440527,2.10151,1050.316448,182.686229,12:00,1.57816,0.33344,5.61133,-23.90588,4.18158,0.16524,2.38138,1.6672,62.18993,-2.066909,2.145229,0.381441,41.64529,18.022055,-126.235142,2648.308933,,,,73.94158,25.48348,-125.533844,1.469327,0.45425,3.64114,0.12807,50,0.38325,-3.64094,-99.8149,11.18524,0.45434,17.35061,-28.53209,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,15b5a580-0922-11f1-aeb0-0791c5f0809f,98.8159,8.5757,,4.67594,,,,1.79576,2.38154,-1.53197,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:23:03.10,2026-02-13T16:23:03.1010000-05:00,2026-02-13T21:23:03.1010000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,2b31fb9f-9501-475d-b451-e16366f5b03f,37.38556,-97.59753,8.67531,1.5797,7.5389,-14.26604,-0.33352,-3.58288,0.22717,152.896921,1.72472,-33.64172,2.21885,,,,,,,2.46053,18.19211,-13.55898,,,,,,,-1.66617,-45.54055,3.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-02-13,16:23:25.46,5,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.29084,4.391926,0.749699,1046.788095,174.692475,11:45,1.52673,0.50625,5.55423,-22.33312,6.57016,-0.53961,2.43306,0.93275,61.07857,-1.722352,0.606971,0.386941,45.9665,28.724751,-45.92509,3661.676436,,,,101.48987,62.65919,-53.339371,2.108148,0.84996,6.1037,-0.33806,50,0.36353,-1.36752,-99.25052,10.76727,0.82904,19.16466,-26.22056,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,2308bfb0-0922-11f1-aeb0-0791c5f0809f,97.41127,18.21842,,5.21226,,,,2.68549,2.5716,-0.93132,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:23:25.46,2026-02-13T16:23:25.4600000-05:00,2026-02-13T21:23:25.4600000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,191d7bf6-3397-4f85-ad94-d89ec01644a7,37.44202,-96.79528,9.58233,1.52778,7.40808,-13.11028,-0.50645,-1.26131,0.41452,128.696999,2.6855,41.12353,-9.62911,2.23064,-0.40218,-0.0272,0.05577,-0.02104,0.00304,2.57159,32.40185,-17.61858,0.99628,-0.20335,0.1166,-0.06491,0.02246,-0.0031,-0.93133,-42.47397,2.37001,-0.08453,-0.09211,0.06241,-0.02975,0.00856,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-02-13,16:23:50.97,5,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.43023,6.432506,-0.147392,1116.559501,138.997808,10:45,1.51711,0.10941,5.46384,-25.18891,3.72583,-2.63193,3.49026,-0.20284,61.39463,-0.38753,-0.840899,0.387018,52.3644,63.981798,-54.874776,3171.545636,,,,90.38291,42.08814,-72.126512,3.778324,2.84854,2.39099,-0.12203,50,-0.10714,-0.08352,-98.95846,14.65975,2.78974,17.61507,-29.83244,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,323f3fe0-0922-11f1-aeb0-0791c5f0809f,97.39197,61.55487,,5.0356,,,,3.98184,3.49024,0.19546,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:23:50.97,2026-02-13T16:23:50.9770000-05:00,2026-02-13T21:23:50.9770000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,93547c70-af74-4b42-85ba-554ddfd50003,37.53345,-96.7139,8.80753,1.51865,10.85842,-14.91622,-0.11002,0.27195,1.39487,156.25277,3.98876,19.18711,-8.38054,0.9383,1.5437,-1.0976,0.33398,-0.04852,0.00271,3.49249,68.93774,-22.93844,0.90339,1.24161,-0.99024,0.35464,-0.06257,0.00434,0.19552,-27.55371,1.85687,-0.07129,-0.14195,0.0938,-0.03401,0.00656,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-02-13,16:24:18.20,5,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31705,2.632773,3.350681,1076.945825,206.672226,1:00,1.46661,0.45294,5.54873,-23.76545,4.15323,1.73063,1.14597,2.70689,62.49943,-3.831735,3.807252,0.380293,,,,,,,,,,,,-0.79248,4.15658,0.26972,50,0.68209,-5.67482,-100.6857,7.99906,-0.80046,18.79652,-27.97565,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,427e7d80-0922-11f1-aeb0-0791c5f0809f,99.11409,,,4.81762,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:24:18.20,2026-02-13T16:24:18.2080000-05:00,2026-02-13T21:24:18.2080000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,483e2614-afda-4942-9160-e6feb93a3e58,37.44693,-98.3143,9.39826,1.46863,4.46961,-13.98783,-0.4526,-5.7758,-0.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-13,16:24:35.62,5,6,"King, Jules",100000005092,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.11973,5.903625,1.026454,1017.723224,179.509036,12:00,1.56028,0.40748,5.603,-24.79123,4.00862,-0.0287,3.21546,1.04975,61.40867,-0.83128,1.018862,0.386248,58.90461,18.659917,-29.265377,2276.010765,91.14011,12.55399,-61.59106,140.93411,129.37474,-35.874506,2.170588,0.33728,3.00327,-0.18146,50,0.03307,-1.76857,-98.49924,13.7061,0.3291,16.63605,-29.24352,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,4cdc2570-0922-11f1-aeb0-0791c5f0809f,97.58608,16.87897,,4.71106,,,,3.26864,3.31364,-1.03526,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:24:35.62,2026-02-13T16:24:35.6280000-05:00,2026-02-13T21:24:35.6280000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,f802c9a1-0ffe-4159-8be7-f8c518f83021,37.39436,-96.34668,8.31803,1.56172,9.92225,-14.62176,-0.40754,-1.72599,0.16455,136.577263,3.26864,71.40471,-13.01378,2.41317,-0.45404,0.06989,-0.0087,0.001,-6E-05,3.31364,27.64161,-14.66042,0.64005,-0.06777,0.02011,-0.00387,0.00095,-0.00012,-1.03526,-40.01383,1.1726,0.05798,-0.05474,0.00897,0.00058,-0.00061,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-13,16:25:02.55,6,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.84062,4.13749,0.995947,1004.936727,169.468915,11:45,1.58172,0.31148,5.4319,-23.9993,5.75713,-0.9078,2.19732,0.8643,60.1563,-2.425386,0.756645,0.39261,,,,,,,,,,,,1.34677,5.21205,-0.0897,50,0.48108,-1.82284,-98.73402,10.37353,1.2851,20.60109,-27.20067,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,5ceeadc0-0922-11f1-aeb0-0791c5f0809f,96.00469,,,5.68432,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:25:02.55,2026-02-13T16:25:02.5520000-05:00,2026-02-13T21:25:02.5520000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,ddccb478-4de5-44ee-8c7c-372264952f2b,37.56202,-96.10376,10.30055,1.58383,6.90068,-13.60034,-0.31196,-1.65876,0.64255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-13,16:25:19.20,6,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78563,4.075967,1.842311,1029.73797,199.785008,12:45,1.54274,0.31887,5.46005,-22.10663,7.32193,2.36461,2.27598,1.67784,60.82712,-1.957627,2.465559,0.390441,,,,,,,,,,,,-1.95465,7.0915,0.06588,50,0.46052,-2.87423,-98.35527,10.07272,-1.88186,18.09507,-25.34657,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,66dddc70-0922-11f1-aeb0-0791c5f0809f,96.53801,,,4.95851,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:25:19.20,2026-02-13T16:25:19.2050000-05:00,2026-02-13T21:25:19.2050000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,64b217de-8d62-4edb-892a-d858d5240ac7,37.53516,-96.03466,9.04754,1.54387,6.82213,-12.67328,-0.31821,-3.11557,-0.94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,16:25:35.56,6,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.28561,3.516875,2.241306,1088.100905,173.248949,11:45,1.51554,0.48107,5.58263,-23.30631,5.39784,-0.5537,1.78759,1.84393,61.4629,-2.844017,2.094856,0.385606,,,,,,,,,,,,1.33437,5.19555,0.0155,50,0.53341,-3.95286,-99.16873,9.39637,1.30828,18.144,-27.08001,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,70999f10-0922-11f1-aeb0-0791c5f0809f,97.7486,,,4.8227,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:25:35.56,2026-02-13T16:25:35.5650000-05:00,2026-02-13T21:25:35.5650000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,ea4ada5c-f503-437b-aee8-c912c16cdd9a,37.41398,-96.83861,9.072,1.51682,5.91865,-13.54001,-0.48135,-3.78485,0.65414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,16:25:56.43,6,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77145,7.269715,0.446538,1029.308493,174.477844,11:45,1.5219,0.25951,5.48924,-24.0693,5.54685,-0.46626,4.12065,0.50196,60.57472,0.742033,0.323639,0.391684,52.11826,59.102256,-53.72062,4150.142187,,,,102.61522,43.52191,-70.774061,3.69506,0.65492,4.10154,-0.15878,50,-0.28342,-0.82125,-97.83384,15.80985,0.62541,17.55543,-28.25734,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,7d071430-0922-11f1-aeb0-0791c5f0809f,96.23179,58.05592,,5.19673,,,,2.72671,4.47292,-0.56409,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:25:56.43,2026-02-13T16:25:56.4390000-05:00,2026-02-13T21:25:56.4390000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,0a8fb1d0-e868-42f1-aab8-af8cbb50b499,37.50747,-95.56588,8.77772,1.52323,12.15931,-14.12867,-0.25966,-0.74045,0.3127,154.904255,2.7295,23.13929,-10.46282,2.57079,0.42798,-0.62243,0.23335,-0.04046,0.00271,4.47429,65.53713,-22.52039,0.99404,1.20768,-1.04119,0.41123,-0.08075,0.0062,-0.56519,-31.60883,3.50503,-0.59759,-0.32069,0.28219,-0.09717,0.01614,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-02-13,16:26:20.36,6,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07665,5.164356,-2.369713,2282.426906,209.638238,1:00,1.54008,0.24948,5.59261,-25.83545,2.95075,1.30587,2.64275,-1.1311,61.52567,-1.843148,-2.024644,0.386157,,,,,,,,,,,,-2.11004,2.20414,-0.77992,50,0.17294,4.23806,-98.41031,12.52864,-2.06121,16.1843,-30.02092,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,8b51d4d0-0922-11f1-aeb0-0791c5f0809f,97.60918,,,4.55098,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:26:20.36,2026-02-13T16:26:20.3660000-05:00,2026-02-13T21:26:20.3660000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,e11a6ddd-c389-408b-92da-e22cb1109e98,37.40367,-96.31648,8.09215,1.54258,8.6447,-15.01046,-0.24887,3.97139,-1.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
