PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-14,21:13:56.82,4,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.79417,6.297728,-2.371187,912.311784,13.524534,6:30,2.06684,0.46443,5.18138,-46.62786,-10.95678,-2.89437,2.20199,-1.28413,55.54529,-6.154094,-3.126751,0.429862,,,,,,,,,,,,2.12921,-13.21076,-0.9525,50,0.39309,3.46875,-90.92644,15.30745,1.71816,17.81419,-42.83432,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,5dc37a50-0a1c-11f1-ae39-c9deb4ea82f3,87.68487,,,5.24888,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:13:56.82,2026-02-14T21:13:56.8235520-06:00,2026-02-15T03:13:56.8235520Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,6f697c43-c648-4365-9252-29ba63f0efe5,37.81725,-88.50743,8.90709,2.07678,9.49094,-21.41716,-0.46563,3.70206,0.85908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-14,21:14:12.38,4,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29406,4.691944,-3.12412,919.555356,16.47634,6:30,2.09135,0.49803,5.20374,-46.59392,-11.57481,-3.74032,1.19877,-1.79927,56.17451,-7.754498,-4.101923,0.425916,,,,,,,,,,,,2.69591,-13.38115,-1.14257,50,0.7595,4.6293,-91.95687,12.87284,2.21376,18.836,-43.16203,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,6718b2f0-0a1c-11f1-ae39-c9deb4ea82f3,88.49732,,,5.11954,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:14:12.38,2026-02-14T21:14:12.3886080-06:00,2026-02-15T03:14:12.3886080Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,5f8047a9-1c36-431f-a0ac-27bfb3c097de,37.79498,-89.42191,9.418,2.10106,7.06407,-21.58102,-0.49951,4.92723,1.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-14,21:14:29.34,4,4,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,2,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,59.09622,4.839869,-0.770562,1618.630935,23.889647,6:45,1.94321,0.33064,4.90103,-49.08912,-10.81764,-5.32126,0.95874,-0.60617,54.0967,-8.1952,-2.154389,0.445255,60.30687,35.275065,-1.369584,,109.80269,42.34736,6.58417,174.38823,169.86158,5.162027,3.618104,5.27296,-12.67666,-0.46073,50,0.60359,0.66972,-88.72563,12.75579,4.02515,17.69771,-41.85089,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,711b4290-0a1c-11f1-ae39-c9deb4ea82f3,84.65356,43.17783,,4.99951,,,,2.30782,1.15304,0.57585,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:14:29.34,2026-02-14T21:14:29.3441024-06:00,2026-02-15T03:14:29.3441024Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,6f201533-e325-4220-b031-c193792230a3,38.09783,-86.31891,8.84886,1.95127,7.06448,-20.92544,-0.33243,1.21711,2.01258,205.086158,2.30859,72.16484,-12.99007,2.6787,-0.22621,-0.12177,0.05532,-0.00859,0.00046,1.15286,51.08258,-16.71359,0.67212,0.14151,-0.15743,0.07562,-0.01653,0.00132,0.57555,-1.71634,4.31785,-1.40795,0.24662,0.01143,-0.01571,0.00259,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-14,21:15:06.14,5,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.11677,4.851907,-0.484248,910.830827,15.264126,6:30,2.05361,0.51219,5.21506,-45.1588,-10.08666,-3.04394,1.37761,-0.04886,55.9718,-7.244009,-1.282416,0.426238,73.42524,28.723757,11.814802,,105.10274,43.33138,32.45629,229.84353,226.06329,22.126148,3.698703,3.04032,-11.96796,-0.59727,50,0.69052,0.45381,-91.758,12.99305,2.49099,18.50306,-41.97956,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,87155400-0a1c-11f1-ae39-c9deb4ea82f3,88.43045,44.51439,,5.14496,,,,0.73347,1.25833,0.07038,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:15:06.14,2026-02-14T21:15:06.1430272-06:00,2026-02-15T03:15:06.1430272Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,6ab4e12d-c61d-4f71-9e30-0f3d530f30cf,37.78334,-89.26052,9.25153,2.06188,7.32679,-20.98978,-0.51332,0.79003,1.2455,217.659961,0.73382,92.42865,-18.99365,4.60443,-0.91435,0.15681,-0.03069,0.00606,-0.00054,1.25888,51.73487,-16.38074,0.13013,0.58434,-0.36243,0.12755,-0.02275,0.00158,0.07031,19.33841,3.90528,-1.76517,0.52877,-0.12545,0.02544,-0.00371,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-14,21:17:24.67,6,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71318,5.013546,2.584955,1149.197482,5.567515,6:15,1.87247,0.27475,4.4733,-40.5486,-3.71874,-0.46362,1.75229,1.91151,55.85797,-5.645448,2.466158,0.436789,,,,,,,,,,,,1.38465,-4.93319,0.24556,50,0.60736,-4.13504,-90.61287,12.23816,1.12227,16.34195,-36.17248,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,d9a8dac0-0a1c-11f1-ae39-c9deb4ea82f3,86.29448,,,4.8552,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:17:24.67,2026-02-14T21:17:24.6708224-06:00,2026-02-15T03:17:24.6708224Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,47135834-0c96-4bbe-978d-a43d3c8b13b6,38.52356,-88.51891,8.17097,1.87854,7.60324,-18.08624,-0.27507,-3.99124,0.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-14,21:17:40.04,6,2,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.01423,5.44738,-0.951646,1250.62426,68.952866,8:15,1.91344,0.38698,4.23921,-38.34782,-2.52587,-9.21973,2.2795,-1.00164,56.87169,-4.592257,-3.300948,0.430771,,,,,,,,,,,,8.968,-3.895,-0.53073,50,0.61104,0.67725,-92.56853,12.82387,7.56433,17.41011,-35.4594,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,e2d29690-0a1c-11f1-ae39-c9deb4ea82f3,87.5,,,5.14254,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:17:40.04,2026-02-14T21:17:40.0436736-06:00,2026-02-15T03:17:40.0436736Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,ab71bea0-efbb-4100-a019-bbffbda0ca14,38.7575,-90.42935,8.70505,1.91905,8.46696,-17.7297,-0.39041,1.60669,3.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-14,21:17:54.56,6,3,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.77433,4.582934,0.936863,809.317332,36.160448,7:15,1.76926,0.24593,4.29412,-58.65834,-6.35536,-6.02292,-0.12948,0.35381,47.02468,-10.807737,-0.605603,0.520517,,,,,,,,,,,,6.59922,-7.89709,-0.0324,50,0.51683,-1.74314,-77.86025,11.26083,3.80354,15.31456,-36.72562,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,eb7d3750-0a1c-11f1-ae39-c9deb4ea82f3,72.41351,,,4.74965,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:17:54.56,2026-02-14T21:17:54.5640448-06:00,2026-02-15T03:17:54.5640448Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,1c94925e-2cf2-433f-b94b-51cd77ec12ac,38.70334,-75.60563,7.65728,1.77666,5.85406,-18.36281,-0.24781,-1.18318,1.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-14,21:18:18.23,6,4,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.73099,5.319788,2.131297,1114.797114,1.660782,6:00,1.80233,0.27676,4.00351,-43.21203,-5.20351,-0.18429,1.70302,1.65994,55.49963,-5.910225,2.084636,0.443723,,,,,,,,,,,,0.99043,-6.69414,0.13358,50,0.5329,-3.39099,-90.67537,12.68903,0.79691,17.40481,-37.56013,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,f9957640-0a1c-11f1-ae39-c9deb4ea82f3,84.94588,,,5.23136,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:18:18.23,2026-02-14T21:18:18.2395392-06:00,2026-02-15T03:18:18.2395392Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,b938d570-c019-4682-8539-b0e578d3b2b8,38.99375,-88.53756,8.7024,1.80814,8.07557,-18.78007,-0.27692,-3.2931,0.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-14,21:18:41.44,6,5,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.63972,6.236586,0.288116,869.093469,53.987188,7:45,1.79108,0.23171,4.1703,-57.5257,-4.9617,-9.16563,1.08587,-0.34396,47.09695,-8.794933,-2.044223,0.521814,,,,,,,,,,,,9.34197,-6.66764,-0.13485,50,0.23784,-1.079,-77.20431,13.29178,5.39069,13.53828,-36.02156,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,076f9ac0-0a1d-11f1-ae39-c9deb4ea82f3,72.23349,,,4.54277,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:18:41.44,2026-02-14T21:18:41.4495232-06:00,2026-02-15T03:18:41.4495232Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,fd6e5911-c681-4f59-a7f6-61e2548404d7,38.8272,-75.21958,6.76914,1.79935,8.01096,-18.01078,-0.23511,-0.28871,2.69534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-14,21:19:01.41,6,6,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.13932,5.48974,0.96451,1123.702553,21.086324,6:45,1.8025,0.31747,3.85367,-43.85231,-6.19193,-2.81532,1.7748,0.71806,56.01396,-5.850796,0.253788,0.441686,71.27282,8.017802,-47.994639,2256.928618,,,,75.15533,75.15533,-50.197742,0.780795,3.17122,-7.70193,-0.1221,50,0.51875,-1.78674,-91.22845,13.02889,2.59479,17.05876,-38.47599,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,1346ea60-0a1d-11f1-ae39-c9deb4ea82f3,85.33762,4.27819,,5.12536,,,,3.02859,1.98946,-0.76162,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:19:01.41,2026-02-14T21:19:01.4179840-06:00,2026-02-15T03:19:01.4179840Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,be719a39-0a76-4063-8349-fc9c01e01737,39.1442,-89.17543,8.52938,1.80813,8.39831,-19.23799,-0.31834,-1.47445,1.2974,,3.02859,69.26989,-16.93767,3.25371,-0.68396,0.10387,-0.01531,0.00241,-0.00016,1.98946,14.58038,-24.24532,3.4532,-0.74887,0.16584,-0.03265,0.00662,-0.00091,-0.76162,-76.91753,4.40595,1.14784,-0.52615,0.17633,-0.04322,0.00937,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-14,21:19:27.95,6,7,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.31891,5.692161,0.340211,903.185035,38.282151,7:15,1.77659,0.26678,4.17985,-58.75633,-7.60532,-7.32552,0.6085,-0.12158,47.77661,-9.64382,-1.526628,0.514752,,,,,,,,,,,,7.5526,-9.28347,-0.16686,50,0.32335,-1.03193,-78.35417,12.83145,4.47683,14.18044,-37.67686,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,23254350-0a1d-11f1-ae39-c9deb4ea82f3,73.22439,,,4.5423,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:19:27.95,2026-02-14T21:19:27.9537152-06:00,2026-02-15T03:19:27.9537152Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,bfe187e2-3dd3-4d65-8d2b-56ca81def00b,38.81843,-76.30371,7.09022,1.78487,7.38347,-18.83843,-0.26927,-0.38459,2.23841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-14,21:19:57.09,7,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20113,6.192874,1.399647,1147.577552,11.723762,6:30,1.81191,0.49649,3.78283,-44.6064,-6.56973,-1.6102,2.19763,1.2859,55.65185,-5.33028,0.994397,0.443887,,,,,,,,,,,,2.10933,-8.03934,-0.22704,50,0.41516,-2.36185,-91.23869,14.06506,1.71528,17.83465,-38.7115,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,348c3810-0a1d-11f1-ae39-c9deb4ea82f3,84.91448,,,5.54929,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:19:57.09,2026-02-14T21:19:57.0967552-06:00,2026-02-15T03:19:57.0967552Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,730083bb-2398-4dd2-aeb5-d549a16ca3c3,39.21356,-89.1053,8.91733,1.82067,9.43437,-19.35575,-0.49729,-2.15667,0.85764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-14,21:20:17.97,7,2,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.27044,5.753755,-1.236752,1213.952927,46.304613,7:30,1.81779,0.49521,3.87078,-42.39258,-5.52,-7.08607,2.08593,-0.90947,56.18469,-5.261133,-3.024457,0.437042,,,,,,,,,,,,6.42599,-7.10599,-0.70351,50,0.50483,1.4171,-93.11155,13.42078,5.36698,20.29864,-38.10897,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,40eeb0b0-0a1d-11f1-ae39-c9deb4ea82f3,86.24446,,,6.08575,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:20:17.97,2026-02-14T21:20:17.9709952-06:00,2026-02-15T03:20:17.9709952Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,48aa39db-006a-430f-8195-0ad2c66a12b0,39.12464,-90.70971,10.14932,1.82606,8.91152,-19.05449,-0.49826,2.05215,2.68349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-14,21:20:33.94,7,3,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26749,5.330838,1.472386,1108.97386,7.835467,6:15,1.81122,0.39041,3.96622,-41.80345,-5.58607,-0.92071,1.83883,1.28059,56.83779,-5.525513,1.239358,0.433142,,,,,,,,,,,,1.46969,-6.90115,-0.10471,50,0.56026,-2.47122,-92.97723,12.80788,1.24344,18.28456,-38.0129,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,4a744820-0a1d-11f1-ae39-c9deb4ea82f3,87.02104,,,5.4297,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:20:33.94,2026-02-14T21:20:33.9405824-06:00,2026-02-15T03:20:33.9405824Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,46bb1127-ba24-467c-a1e5-b208f46f3a2e,39.03035,-90.79436,9.14228,1.81842,8.26976,-19.00645,-0.39087,-2.32278,0.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-14,21:20:51.84,7,4,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.43699,4.525283,1.869383,1115.809931,20.993854,6:45,1.8645,0.43251,4.3534,-39.92813,-3.62044,-1.80543,1.48532,1.49719,56.28867,-5.959617,1.407485,0.433682,,,,,,,,,,,,2.54563,-4.82799,-0.05295,50,0.71863,-3.17155,-91.89495,11.4653,2.10606,17.7373,-36.16837,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,55225a00-0a1d-11f1-ae39-c9deb4ea82f3,86.91271,,,5.14832,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:20:51.84,2026-02-14T21:20:51.8480896-06:00,2026-02-15T03:20:51.8480896Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,15c6733c-de30-4dbd-9a28-06c575317490,38.64345,-89.67616,8.86865,1.86987,6.94092,-18.08419,-0.43321,-2.90809,1.05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-14,21:21:12.79,7,5,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.26311,8.694041,0.246789,885.182208,52.806388,7:45,1.76766,0.32275,4.10462,-57.75058,-5.8241,-9.85217,2.68625,-0.33683,47.27275,-6.342425,-2.245947,0.51864,,,,,,,,,,,,9.79473,-8.06941,-0.23777,50,-0.24775,-1.03697,-77.62098,16.66147,5.74065,13.2709,-36.90351,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,61b53170-0a1d-11f1-ae39-c9deb4ea82f3,72.67557,,,4.99036,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:21:12.79,2026-02-14T21:21:12.7900160-06:00,2026-02-15T03:21:12.7900160Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,4b410abc-4333-45a9-853c-b7fcab69c9fd,38.8925,-75.69811,6.63545,1.77902,11.31438,-18.45175,-0.32776,-0.20518,2.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-14,21:21:33.48,7,6,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.56575,6.153852,-1.215063,1160.582085,51.968766,7:45,1.8526,0.42933,3.78699,-41.64416,-5.05185,-7.98331,2.45838,-1.03761,56.59628,-4.6322,-3.223316,0.435378,64.26321,29.320715,24.567659,1380.990463,94.35408,34.06788,56.54459,184.75095,179.28628,34.407657,3.020386,7.35016,-6.81339,-0.62748,50,0.4751,1.30375,-93.39972,14.05555,6.21154,19.73278,-37.93196,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,6dfb4870-0a1d-11f1-ae39-c9deb4ea82f3,86.57411,34.49368,,5.96947,,,,0.64913,2.42385,1.08391,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:21:33.48,2026-02-14T21:21:33.4851072-06:00,2026-02-15T03:21:33.4851072Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,c5b41d31-5f1a-4db6-834d-2a26f04787e1,39.20911,-91.09138,9.86639,1.85978,9.61827,-18.96598,-0.43246,2.03038,3.10577,226.327982,0.64892,74.74814,-14.27103,3.45121,-0.7645,0.17347,-0.04229,0.00728,-0.0005,2.424,46.14826,-17.69067,0.86008,-0.07189,0.01217,-0.00861,0.00405,-0.00057,1.08397,34.1632,0.97879,-0.72136,0.2116,-0.03174,0.00043,0.0008,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-14,21:22:02.16,8,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.14294,7.052228,-2.021554,1218.173996,38.024091,7:15,1.87997,0.47916,3.67154,-43.77302,-7.08792,-6.57752,2.92523,-1.40716,56.39858,-4.252732,-3.668143,0.43593,,,,,,,,,,,,5.3965,-9.06284,-0.83597,50,0.35763,2.81302,-94.17513,15.6355,4.57633,21.70078,-39.85948,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,7f10e8e0-0a1d-11f1-ae39-c9deb4ea82f3,86.46451,,,6.74435,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:22:02.16,2026-02-14T21:22:02.1665792-06:00,2026-02-15T03:22:02.1665792Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,1ccba671-150d-4218-a1ea-1f7ad4bf9672,39.3226,-91.68173,10.85039,1.89102,11.05568,-19.92974,-0.48255,3.33884,2.28816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
