PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-02-14,09:43:46.50,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16605,5.579031,-0.755172,1566.764569,187.134306,12:15,1.53461,0.84297,5.64067,-24.74623,12.13009,1.37417,2.98366,0.48373,53.50863,-1.297277,-0.391178,0.437064,,,,,,,,,,,,-1.77618,11.58268,-1.01784,50,0.07244,1.31161,-88.67782,11.79657,-1.35307,17.78912,-23.35054,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,f3407c60-09bb-11f1-ae39-c9deb4ea82f3,86.24004,,,5.65742,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:43:46.50,2026-02-14T09:43:46.5005568-06:00,2026-02-14T15:43:46.5005568Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,be37dd6a-444b-4938-a094-2a855b2a45a2,37.35018,-86.10283,8.89456,1.53537,8.41656,-11.67527,-0.84216,1.11575,-0.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-14,09:44:46.76,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,3,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.01596,4.280724,0.425569,1273.780438,168.91544,11:45,1.47017,0.79478,5.17537,-24.60887,8.85308,-1.51165,2.14472,0.93924,56.71763,-2.468769,0.029872,0.416339,,,,,,,,,,,,1.76496,8.175,-0.69634,50,0.36335,-0.8591,-94.71114,10.13057,1.51897,21.51931,-25.13847,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,172924b0-09bc-11f1-ae39-c9deb4ea82f3,90.53308,,,6.29833,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:44:46.76,2026-02-14T09:44:46.7661824-06:00,2026-02-14T15:44:46.7661824Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9230cb81-19ca-471b-b69f-4bc6c054ba1d,37.81604,-91.90114,10.75966,1.47189,6.84797,-12.56924,-0.79557,-0.66076,0.75948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-14,09:45:03.73,5,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,3,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.75825,3.609477,-3.144144,1512.451106,157.09914,11:15,1.65678,1.05873,5.44824,-24.86155,10.42595,-3.92988,1.86785,-1.2537,55.16759,-3.241953,-4.177246,0.427545,,,,,,,,,,,,2.87354,10.41678,-1.71958,50,0.65635,4.59782,-91.19209,8.87567,2.31119,19.00299,-23.79585,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,214a86f0-09bc-11f1-ae39-c9deb4ea82f3,88.16018,,,5.59067,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:45:03.73,2026-02-14T09:45:03.7341184-06:00,2026-02-14T15:45:03.7341184Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2886a4b6-6997-4902-89c5-c90d534a455d,37.54336,-88.55828,9.50149,1.65796,5.57758,-11.89793,-1.06013,4.91815,1.15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-14,09:45:26.62,5,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.62518,5.425595,-0.901596,1514.402902,171.768959,11:45,1.54668,0.78284,5.83579,-25.73647,8.98847,-1.14224,2.79765,0.12509,54.8514,-1.733304,-1.205792,0.424123,32.78093,63.420735,116.959647,2421.714492,,,,,8.73897,,,0.87791,8.26406,-0.97694,50,0.08832,1.30263,-91.03606,12.02315,0.70284,19.08203,-25.5581,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,2ee42000-09bc-11f1-ae39-c9deb4ea82f3,88.87138,17.73088,,5.77379,,,,1.07071,2.57592,-0.13851,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:45:26.62,2026-02-14T09:45:26.6206208-06:00,2026-02-14T15:45:26.6206208Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,319f0792-3028-44c2-b938-2859208ebc76,37.15781,-88.3032,9.54101,1.54812,8.3628,-12.77905,-0.78317,1.40329,0.35142,335.058363,1.07632,-9.92559,-1.74956,,,,,,,2.58319,42.77599,-19.29971,,,,,,,-0.13591,19.09556,-1.89022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-02-14,09:45:47.14,5,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,3,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43496,3.774502,-3.483713,1512.838809,150.735994,11:00,1.68216,1.0864,5.47888,-23.72867,10.82792,-5.44548,2.0911,-1.56534,55.68108,-2.781102,-4.91499,0.423094,,,,,,,,,,,,4.31248,10.7443,-1.81451,50,0.65045,5.03858,-92.20551,9.11802,3.53656,19.75078,-23.3629,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,3b294ca0-09bc-11f1-ae39-c9deb4ea82f3,89.08759,,,5.75387,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:45:47.14,2026-02-14T09:45:47.1479296-06:00,2026-02-14T15:45:47.1479296Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d0757e60-29c8-49fa-b75b-621969f399c9,37.51245,-89.49067,9.87539,1.68306,5.90666,-11.68145,-1.08852,5.5247,1.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-14,09:46:07.69,5,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,3,Top,2,2,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.84762,4.92572,0.211085,1278.207535,208.255881,1:00,1.52667,0.97565,5.44707,-25.08556,7.76185,3.63201,2.55055,1.41145,57.09973,-1.962225,1.168491,0.412498,,,,,,,,,,,,-3.89118,6.91583,-0.955,50,0.23888,0.07757,-94.35618,11.38251,-3.36046,19.97241,-26.20148,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,475dfe80-09bc-11f1-ae39-c9deb4ea82f3,91.37601,,,5.74789,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:46:07.69,2026-02-14T09:46:07.6921856-06:00,2026-02-14T15:46:07.6921856Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,af3119aa-7bd6-4c3e-bcef-37deb815e79e,37.54882,-91.68276,9.98621,1.52777,7.8753,-13.10074,-0.97472,-0.37225,-1.68023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-14,09:46:42.43,6,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,3,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.45406,4.378447,0.216639,1318.557994,206.741723,1:00,1.49767,0.87837,5.4012,-27.18608,6.0641,2.54669,2.00257,1.2274,56.89818,-3.05444,0.887373,0.415019,54.57453,-30.159345,-72.093679,,,,,5.48221,5.19982,-61.182533,0.05216,-2.67154,5.35638,-0.84829,50,0.32135,-0.06507,-93.76326,10.63256,-2.285,19.3495,-27.59262,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,5c124980-09bc-11f1-ae39-c9deb4ea82f3,90.82095,2.10821,,5.55588,,,,1.52701,2.10821,-1.35086,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:46:42.43,2026-02-14T09:46:42.4358912-06:00,2026-02-14T15:46:42.4358912Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c0b94715-bf81-4680-bb4c-f8cf4784fdfc,37.59402,-91.16715,9.67475,1.49955,6.93047,-13.79631,-0.87759,-0.37164,-1.1425,180,1.52611,21.38663,,,,,,,,2.10992,-40.41809,,,,,,,,-1.34805,-66.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
83,2026-02-14,09:47:09.24,6,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18369,4.705885,-3.876004,1527.571321,148.646523,11:00,1.63345,0.95267,5.42036,-25.39379,9.82772,-5.27362,2.50102,-1.93693,55.13474,-2.292375,-5.257828,0.427145,,,,,,,,,,,,3.86902,9.1728,-1.76463,50,0.39432,5.67371,-91.75674,10.72379,3.12323,20.27513,-24.7694,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,6c1875c0-09bc-11f1-ae39-c9deb4ea82f3,88.24271,,,6.04895,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:47:09.24,2026-02-14T09:47:09.2429312-06:00,2026-02-14T15:47:09.2429312Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5291c91b-0c94-47b6-9b70-d284b9646c9f,37.57071,-88.9679,10.13757,1.63506,7.31677,-12.3847,-0.95466,6.10331,1.56161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-14,09:47:28.91,6,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,3,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.09833,7.158668,-2.178685,996.245831,39.279429,7:15,1.64637,0.8934,5.21518,-57.67881,-2.32973,-3.39284,1.41084,-0.77291,44.58493,-8.359188,-3.063731,0.53546,52.64776,-65.848152,-101.162827,,,,,1.87203,1.87203,2.57065,0.021139,2.66847,-4.54547,-1.33842,50,-0.31901,2.51197,-73.43996,14.60247,1.3855,12.68119,-34.53411,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,77df4aa0-09bc-11f1-ae39-c9deb4ea82f3,70.3927,1.49527,,4.5134,,,,1.99995,1.49527,0.74177,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:47:28.91,2026-02-14T09:47:28.9101312-06:00,2026-02-14T15:47:28.9101312Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d37992aa-3473-4c37-82bc-07372bea7145,37.78113,-71.29886,6.3406,1.65425,8.77172,-17.26706,-0.89455,2.7459,0.69275,,2.00003,-6.14058,,,,,,,,1.49621,-70.73513,,,,,,,,0.74218,-31.11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-02-14,09:47:54.52,6,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,3,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.58125,5.062783,-2.475042,1609.524224,164.76972,11:30,1.70225,1.02615,5.59941,-23.73328,11.64335,-2.86,2.91539,-0.76758,54.6866,-1.531387,-3.230556,0.428085,,,,,,,,,,,,2.00181,11.13989,-1.55389,50,0.37025,3.62719,-90.87345,11.10352,1.59342,19.26825,-23.30689,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,8714e070-09bc-11f1-ae39-c9deb4ea82f3,88.04902,,,5.89465,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:47:54.52,2026-02-14T09:47:54.5212416-06:00,2026-02-14T15:47:54.5212416Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,964b3db7-1d2b-49b0-b84c-1094ec91ff20,37.39141,-88.15947,9.63413,1.70301,7.82069,-11.65345,-1.02719,3.85162,0.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-14,09:49:34.86,1,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.41089,4.249522,0.706264,1045.11125,153.346164,11:00,1.6613,1.20903,5.08517,-29.03793,9.62225,-4.2437,1.95366,1.30532,53.28024,-3.643304,-0.401612,0.447511,,,,,,,,,,,,4.82729,9.15457,-1.0332,50,0.53212,-1.5183,-87.6207,9.8535,3.6097,16.77237,-25.32851,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,c2e11ab0-09bc-11f1-ae39-c9deb4ea82f3,84.22691,,,5.13064,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:49:34.86,2026-02-14T09:49:34.8649984-06:00,2026-02-14T15:49:34.8649984Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,1f2a7ac9-038c-455b-a3b5-27566a69ee5f,37.9103,-85.27509,8.38618,1.66244,6.31132,-12.66425,-1.21024,-1.01349,1.80485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-14,09:49:59.06,1,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.78166,4.547406,2.048787,1044.856682,159.76262,11:15,1.64535,1.24598,5.45206,-29.71435,7.31209,-2.33386,2.04468,2.34404,54.2194,-3.547162,1.434072,0.437953,,,,,,,,,,,,3.20083,7.0339,-0.78534,50,0.39958,-3.39263,-87.84593,10.61713,2.45065,14.78813,-26.78865,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,d1505340-09bc-11f1-ae39-c9deb4ea82f3,86.06506,,,4.56227,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:49:59.06,2026-02-14T09:49:59.0612480-06:00,2026-02-14T15:49:59.0612480Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,eb0eec0c-f194-4cec-8593-e1f5f0f09c9e,37.54225,-85.72312,7.39407,1.64764,6.77167,-13.39432,-1.2471,-3.04084,1.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-14,09:50:18.79,1,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,3,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.88064,4.035677,-1.133385,1013.170293,107.588405,9:30,1.66776,1.14263,5.16054,-33.90289,4.06,-9.12071,1.41275,-0.33802,53.7617,-5.137387,-3.517943,0.443456,,,,,,,,,,,,9.35445,3.23654,-1.32485,50,0.54548,0.79444,-88.45195,10.13805,7.09763,17.57572,-29.71835,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,dd0a7df0-09bc-11f1-ae39-c9deb4ea82f3,84.99695,,,5.11894,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:50:18.79,2026-02-14T09:50:18.7951104-06:00,2026-02-14T15:50:18.7951104Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,34e030c1-bc6a-4a0c-a4f9-0e123eaeed27,37.83576,-86.00091,8.78786,1.67031,5.99366,-14.85917,-1.14504,1.78425,3.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-14,09:50:45.67,1,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,3,Bottom,0,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.66892,4.952868,1.884164,1097.356722,131.114382,10:15,1.67089,1.04626,5.30904,-30.51061,7.72422,-7.42126,2.27357,1.62113,53.03364,-3.39265,-0.063316,0.445042,,,,,,,,,,,,8.57567,6.97815,-0.60076,50,0.35885,-3.61985,-87.98401,11.1735,6.41301,17.82033,-26.95568,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,ed1bcdc0-09bc-11f1-ae39-c9deb4ea82f3,84.69411,,,5.63528,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:50:45.67,2026-02-14T09:50:45.6790000-06:00,2026-02-14T15:50:45.6790000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,4b528960-7ba4-47ed-b45e-522e7cf601fb,37.68281,-85.45287,8.91017,1.67399,7.34481,-13.47784,-1.05023,-2.70897,3.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19335,2.23513,1.301146,0.933984,-2.62353,1.99691,-1.60907,-2.55977,5.14519,0.04603,44.81811,3.1107,37.54218,-2.54319,55.01129,-4.69257,5.16183,11.33202,-14.58105,0.06464,44.52523,-4.80614,High,High,High,,,High,High,Medium
90,2026-02-14,09:51:16.20,2,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.55476,4.496976,0.219614,943.058789,137.863922,10:30,1.64939,1.10719,5.08446,-28.57057,9.03453,-7.03863,2.13912,0.66054,53.73897,-3.299985,-1.617717,0.441362,46.36531,51.825191,-68.552736,1907.803996,,,,,21.51521,,,7.56819,8.24705,-1.01953,50,0.47621,-1.0557,-89.51699,10.34041,5.82131,19.16956,-25.83056,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,ff404620-09bc-11f1-ae39-c9deb4ea82f3,85.40029,23.01638,,5.81579,,,,3.15819,2.26344,-0.71288,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:51:16.20,2026-02-14T09:51:16.2052608-06:00,2026-02-14T15:51:16.2052608Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f28c756d-f7ae-4b27-9fda-031173c3848d,37.90979,-86.88937,9.58478,1.65093,6.79975,-12.91528,-1.10955,-0.25776,2.91066,135.832399,3.15819,15.36811,-5.47356,1.4641,-2.3202,11.08245,-31.5299,45.41085,-25.47698,2.26344,53.45853,-25.41043,3.02278,0.10551,-3.94467,11.63208,-16.80083,9.43128,-0.71287,-39.11947,4.77086,-1.2283,1.60105,-7.46922,21.22554,-30.5655,17.14704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-02-14,09:51:36.10,2,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.01229,2.996281,2.444086,1976.860067,127.954144,10:15,1.66046,1.09821,5.43788,-31.03328,5.87051,-6.14803,0.96803,2.12868,54.26681,-5.457776,0.823579,0.437227,,,,,,,,,,,,7.57705,5.85292,-0.52577,50,0.74785,-4.4496,-88.53782,8.39496,5.82663,16.31717,-27.67323,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,0b1f36e0-09bd-11f1-ae39-c9deb4ea82f3,86.20793,,,4.74548,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:51:36.10,2026-02-14T09:51:36.1018880-06:00,2026-02-14T15:51:36.1018880Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,0b5122f7-52a1-4e09-85ee-a56c65d434f1,37.55773,-86.21427,8.15858,1.66272,4.45432,-13.83662,-1.10032,-3.6199,2.91332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-14,09:51:58.05,2,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26472,2.905033,-1.365512,933.803787,79.537318,8:45,1.65054,1.26256,5.11574,-39.24518,-0.17984,-8.00347,0.23122,-0.27368,53.1015,-7.661346,-3.458917,0.449849,,,,,,,,,,,,7.93461,-0.83158,-1.50318,50,0.74565,1.28863,-87.77744,8.78622,5.86705,18.45442,-32.78894,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,1851f7d0-09bd-11f1-ae39-c9deb4ea82f3,83.78901,,,5.16321,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:51:58.05,2026-02-14T09:51:58.0571648-06:00,2026-02-14T15:51:58.0571648Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9b483534-26e3-41e3-8278-c08fae1c22ac,37.88028,-85.19128,9.22721,1.65496,4.19125,-16.39447,-1.26498,2.11083,2.93352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-14,09:52:20.01,2,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.97873,3.107871,2.75949,2069.62366,136.657126,10:30,1.61752,0.88722,5.85693,-30.73966,4.99236,-3.84591,0.99794,2.28873,54.80484,-5.322483,1.734592,0.43023,,,,,,,,,,,,5.19315,5.07571,-0.23751,50,0.63132,-4.71279,-88.3093,8.78537,4.03082,14.58168,-28.23439,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,254c43a0-09bd-11f1-ae39-c9deb4ea82f3,87.61007,,,4.17388,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:52:20.01,2026-02-14T09:52:20.0194560-06:00,2026-02-14T15:52:20.0194560Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ed3c1b1d-d904-4e05-9409-30e3f43da75f,37.13951,-86.15961,7.29084,1.61968,4.62293,-14.1172,-0.88849,-4.11855,2.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
