PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-02-14,12:50:22.31,5,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,3,Top,2,0,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.87424,6.501247,0.868544,1162.664127,55.174092,7:45,1.80981,0.34483,5.1533,-44.85672,-4.45323,-7.96764,2.22371,0.23315,52.3958,-5.493062,-1.211978,0.457489,37.09496,56.48403,-54.114372,3076.114432,,,,68.6535,56.9175,-57.943478,2.797745,8.88819,-6.56559,-0.10777,50,0.07852,-2.1088,-84.85406,14.64441,6.33701,14.0051,-36.85511,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,04874020-09d6-11f1-9c87-7155f3f9e887,82.38982,31.81266,,4.47844,,,,4.45535,2.48749,-0.29286,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:50:22.31,2026-02-14T12:50:22.3127040-06:00,2026-02-14T18:50:22.3127040Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,6fa5757e-bd39-427e-abfd-e27e609e84f5,37.84529,-82.82364,7.00255,1.81431,9.30126,-18.42756,-0.3469,-1.19008,3.1685,158.617269,4.45574,17.59074,-4.89621,1.26973,0.28189,-0.44614,0.19758,-0.04029,0.00314,2.48735,45.36315,-18.92016,1.21292,0.03053,-0.28211,0.18318,-0.05129,0.00521,-0.29309,-24.32811,2.92057,-0.73458,-0.20284,0.29216,-0.13042,0.02718,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-14,12:52:44.78,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0239,5.974202,-1.47363,1292.657698,84.749011,8:45,1.74663,0.28016,5.68511,-33.71218,0.02945,-8.3052,2.69525,-1.33544,56.7016,-3.176591,-3.672882,0.418075,,,,,,,,,,,,8.66701,-1.27201,-0.54572,50,0.12142,1.3563,-90.96319,13.89039,7.18931,14.58549,-33.22919,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,597817d0-09d6-11f1-9c87-7155f3f9e887,90.15707,,,4.3223,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:52:44.78,2026-02-14T12:52:44.7841792-06:00,2026-02-14T18:52:44.7841792Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,34baefd1-47b8-4c2d-898c-0f5265f0346a,37.31226,-88.9055,7.29275,1.75037,9.20249,-16.61459,-0.28283,2.37055,3.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-14,12:53:03.72,1,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.61116,7.362015,-0.921117,1288.605568,87.156526,9:00,1.74496,0.23568,5.76823,-32.83021,0.44563,-7.82056,3.63714,-0.99187,56.7388,-1.573374,-2.995481,0.41518,,,,,,,,,,,,8.24768,-1.30516,-0.3859,50,-0.19557,0.55716,-91.70201,16.14113,6.90824,15.62977,-33.26725,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,64be23f0-09d6-11f1-9c87-7155f3f9e887,90.78588,,,4.87237,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:53:03.72,2026-02-14T12:53:03.7284864-06:00,2026-02-14T18:53:03.7284864Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d5c67bb0-a874-49be-baac-b930363c597f,37.22815,-89.4987,7.81489,1.74928,11.45147,-16.63363,-0.23872,1.531,3.45412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-14,12:53:22.91,1,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,3,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.73113,10.686313,0.516942,968.308993,21.147841,6:45,1.70856,0.28859,5.51969,-60.62507,-9.57197,-4.27941,3.46213,0.25736,46.00705,-5.586333,-0.604756,0.51426,,,,,,,,,,,,4.72366,-12.96887,-0.15085,50,-1.12307,-1.04899,-75.05845,20.15318,2.61549,11.57354,-39.3549,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,703f1630-09d6-11f1-9c87-7155f3f9e887,73.29456,,,4.72408,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:53:22.91,2026-02-14T12:53:22.9112832-06:00,2026-02-14T18:53:22.9112832Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,34b655e0-f778-48b6-ae39-172afe7824cd,37.47999,-73.10245,5.78677,1.72089,13.50198,-19.67745,-0.29078,-0.60696,1.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-14,12:53:43.78,1,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,3,Bottom,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.85862,4.425162,2.022554,1115.277359,63.698052,8:00,1.63093,0.02255,5.20818,-35.06817,-0.48638,-2.60347,1.52532,1.09018,56.86456,-4.961857,1.341082,0.423248,,,,,,,,,,,,3.37524,-1.25724,0.42567,50,0.40745,-3.49351,-90.73176,11.28526,2.8017,13.80039,-33.21764,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,7ca167c0-09d6-11f1-9c87-7155f3f9e887,89.05517,,,3.99405,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:53:43.78,2026-02-14T12:53:43.7898752-06:00,2026-02-14T18:53:43.7898752Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d4918b4f-ed4b-459e-87fb-0b7db1748223,37.78905,-88.85506,6.9002,1.63498,6.76801,-16.60882,-0.02351,-3.11251,1.40085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-14,12:54:03.47,1,5,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Eubanks, Kaylee",1000000001961,Right,SYR_ORA_SB,Undefined,3,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.34021,12.217672,-1.763011,1012.301677,17.346486,6:30,1.68909,0.22344,5.51706,-59.50917,-7.35693,-2.74067,4.54315,-1.11508,45.6036,-3.673485,-2.478595,0.519766,,,,,,,,,,,,2.31028,-10.87012,-0.59274,50,-1.49354,2.03802,-73.88985,21.88819,1.25183,10.43764,-38.06406,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,886e0900-09d6-11f1-9c87-7155f3f9e887,72.5181,,,4.73661,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:54:03.47,2026-02-14T12:54:03.4751488-06:00,2026-02-14T18:54:03.4751488Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,21ff53e5-34e7-4cb6-a97a-6b73fd51bcf9,37.48191,-72.09987,5.21882,1.7004,15.36048,-19.03203,-0.22482,2.25269,0.62592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-14,12:55:05.97,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Lantier, Gabby",100000001576,Left,SYR_ORA_SB,Undefined,3,Bottom,0,0,0,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,61.41664,4.713216,1.567617,1306.497051,94.269055,9:15,1.6999,0.32892,5.63122,-31.97655,1.58441,-9.21323,2.00044,0.54505,56.65107,-3.998151,-0.873128,0.416955,,,,,,,,,,,,10.76693,0.50717,0.08668,50,0.37674,-3.62988,-91.9592,11.73598,9.00818,16.5549,-31.74974,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,ad8fa680-09d6-11f1-9c87-7155f3f9e887,90.39938,,,4.76558,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:55:05.97,2026-02-14T12:55:05.9776000-06:00,2026-02-14T18:55:05.9776000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5b7fd3a3-9d5c-4dc6-bb76-919526a7022c,37.36644,-89.656,8.27745,1.70224,7.31882,-15.87487,-0.33115,-2.37662,4.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-14,12:55:39.87,3,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Lopez, Madelyn",100000001561,Left,SYR_ORA_SB,Undefined,3,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.10672,8.901938,0.843969,1043.993671,15.305174,6:30,1.67253,0.24068,5.56607,-60.85106,-10.6917,-3.36654,2.24363,0.49071,46.28352,-7.531124,-0.042438,0.509739,,,,,,,,,,,,4.00473,-14.52076,-0.0334,50,-0.7812,-1.43465,-76.24187,18.09728,2.25279,13.23407,-40.34243,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,c1d35560-09d6-11f1-9c87-7155f3f9e887,73.94465,,,4.82321,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:55:39.87,2026-02-14T12:55:39.8750000-06:00,2026-02-14T18:55:39.8750000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,2d86c57f-0f1e-43dd-92be-572811d23f7e,37.43338,-74.02842,6.61703,1.68136,11.34986,-20.17122,-0.24184,-1.05786,1.12639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-14,12:56:05.64,3,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Lopez, Madelyn",100000001561,Left,SYR_ORA_SB,Undefined,3,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.83474,3.895579,0.734975,1233.018181,99.970283,9:15,1.6492,0.18062,5.32703,-32.20624,2.86193,-10.31902,1.43444,-0.21418,55.68871,-4.845741,-1.978509,0.426214,,,,,,,,,,,,11.22044,2.30851,0.03848,50,0.55617,-2.25943,-91.29978,10.08824,9.13704,17.85138,-30.29417,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,d12f10d0-09d6-11f1-9c87-7155f3f9e887,88.43541,,,5.14602,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:56:05.64,2026-02-14T12:56:05.6430000-06:00,2026-02-14T18:56:05.6430000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,87930f01-991b-42d3-a192-69c8d539111f,37.66762,-88.85578,8.92569,1.65342,5.94073,-15.14708,-0.18523,-1.00849,4.56852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-14,12:56:39.88,3,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Lopez, Madelyn",100000001561,Left,SYR_ORA_SB,Undefined,3,Bottom,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.33994,5.161248,1.742326,1027.288248,21.867993,6:45,1.55458,0.26502,5.02547,-59.91566,-10.64827,-4.98445,-0.13476,0.9617,47.47983,-10.838003,0.441295,0.505186,,,,,,,,,,,,5.98233,-12.31894,0.12568,50,0.0739,-2.80926,-78.81912,12.69099,3.52706,15.84973,-39.43706,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,e59bf290-09d6-11f1-9c87-7155f3f9e887,74.61101,,,4.86011,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:56:39.88,2026-02-14T12:56:39.8850000-06:00,2026-02-14T18:56:39.8850000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,25a55e9c-54c8-4e1d-9ede-f1645a69514e,37.97241,-76.3622,7.92487,1.56736,6.57771,-19.71853,-0.26742,-2.26252,1.76353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9713,,,0.897803,,,,0.96087,5.27128,0.45866,43.41605,3.62412,38.94157,0.99255,52.15011,-5.50436,5.28679,10.15732,-13.40369,0.47249,45.28359,-2.73455,High,High,High,,,High,High,High
93,2026-02-14,12:57:07.99,4,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Bottom,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,61.53485,4.28441,1.188448,1267.773262,94.108979,9:15,1.6982,0.26448,5.59309,-32.03108,1.47516,-7.86729,1.72579,0.3555,56.74879,-4.437066,-0.894659,0.416614,,,,,,,,,,,,9.04615,0.61512,0.05324,50,0.47894,-2.83913,-92.20458,11.02403,7.5975,16.83009,-31.65743,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,f64e6460-09d6-11f1-9c87-7155f3f9e887,90.47322,,,4.78605,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:57:07.99,2026-02-14T12:57:07.9949824-06:00,2026-02-14T18:57:07.9949824Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,821ae7c3-8b86-4931-a4d2-9855dd81a70a,37.40378,-89.87599,8.41505,1.7012,6.64394,-15.82871,-0.26686,-1.78795,3.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-14,13:00:04.81,1,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Ramage, Katy",100000006343,Right,NOR_ILL_SB,Undefined,4,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.64598,7.037165,-0.113424,1368.412286,13.755472,6:30,1.7838,0.77684,5.28333,-43.54865,-10.84091,-2.92166,2.63574,0.46151,57.37588,-4.651426,-0.878833,0.41162,73.29813,2.321643,-26.781654,7404.254518,,,,53.19998,52.07015,-26.402379,0.503897,3.07882,-14.07068,-0.78331,50,-0.05001,-0.13441,-95.36371,16.99272,2.69584,21.36369,-44.49442,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,5fb65700-09d7-11f1-9c87-7155f3f9e887,91.57092,3.01512,,6.27009,,,,3.24705,2.78656,-0.44959,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:00:04.81,2026-02-14T13:00:04.8170000-06:00,2026-02-14T19:00:04.8170000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,e30e90ee-ddc6-44dc-9ab3-6cec88069850,37.71456,-92.57058,10.68185,1.79137,11.17543,-22.24721,-0.77784,0.21805,1.34792,40.82575,3.2622,95.48725,-14.73418,,,,,,,2.80166,3.95078,-18.93025,,,,,,,-0.45187,-48.33993,4.55204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-14,13:00:34.55,2,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.50923,4.073736,-0.481401,2163.681849,161.633719,11:30,1.8289,0.6492,5.55683,-23.97982,12.06757,-3.67158,2.39649,0.04053,54.59364,-2.546197,-1.45254,0.432124,,,,,,,,,,,,3.80776,12.26079,-0.72996,50,0.71574,0.34456,-89.2009,9.41422,2.97857,16.31278,-22.5832,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,71711110-09d7-11f1-9c87-7155f3f9e887,87.226,,,4.91559,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:00:34.55,2026-02-14T13:00:34.5560000-06:00,2026-02-14T19:00:34.5560000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,8d4a08f6-9c7d-402b-9686-b1a3735e1fc0,37.43705,-86.87305,8.15639,1.82923,6.19158,-11.2916,-0.65047,0.7696,1.48929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-14,13:00:52.84,2,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,4,Top,0,0,1,Dropball,,InPlay,Undefined,Bunt,Out,1,0,,64.99151,6.267674,-1.823863,1266.848425,11.60229,6:30,1.75531,0.69684,5.62762,-38.76337,-8.4889,-1.92075,2.47605,-0.60817,59.51978,-4.21212,-2.331717,0.396013,,,,,,,,,,,,1.43831,-11.16717,-1.0853,50,0.04866,2.85868,-97.21169,15.80669,1.33504,19.49882,-42.53942,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,7c532b40-09d7-11f1-9c87-7155f3f9e887,95.17978,,,5.47173,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:00:52.84,2026-02-14T13:00:52.8470000-06:00,2026-02-14T19:00:52.8470000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,ef825ce1-60e5-4cc8-8ace-d4c616ebe8b9,37.37075,-94.64461,9.74941,1.76101,10.20624,-21.26971,-0.69738,3.03445,0.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-14,13:01:28.26,3,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,4,Top,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.21068,3.205421,0.39532,2105.37163,150.537666,11:00,1.80513,0.87833,5.36007,-26.71631,9.76627,-4.97654,1.60745,0.71355,54.81314,-4.07705,-0.914703,0.434725,41.25693,76.827201,-71.169604,,,,,,6.78908,,,5.57099,10.02733,-0.75765,50,0.88208,-1.17092,-88.71038,8.26594,4.34891,15.10139,-24.34636,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,916f38c0-09d7-11f1-9c87-7155f3f9e887,86.70419,17.17313,,4.39754,,,,4.05329,1.77807,-0.75862,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:01:28.26,2026-02-14T13:01:28.2670000-06:00,2026-02-14T19:01:28.2670000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,12ddd375-a831-4023-9e19-28ed07d0536a,37.6362,-86.58008,7.5507,1.80589,4.83149,-12.17318,-0.87956,-0.55743,2.17446,166.292471,4.05525,4.36097,-3.35889,,,,,,,1.78025,58.8186,-20.23426,,,,,,,-0.75837,-13.06328,0.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
98,2026-02-14,13:02:31.56,4,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Brister, Jaylyn",100000006345,Right,NOR_ILL_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91766,5.67016,-2.058639,1294.606393,9.846332,6:15,1.72448,0.67053,5.2846,-41.50935,-11.26351,-2.12154,1.8717,-0.81104,59.90834,-5.459224,-2.614603,0.395826,,,,,,,,,,,,1.39508,-13.48135,-1.10024,50,0.21314,3.31782,-98.847,14.90035,1.32077,22.0713,-44.9373,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,b7368c20-09d7-11f1-9c87-7155f3f9e887,95.22479,,,6.00931,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:02:31.56,2026-02-14T13:02:31.5650000-06:00,2026-02-14T19:02:31.5650000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,8b4f2b61-78dd-4544-b415-c055868dc951,37.71288,-96.06427,11.03565,1.7346,9.2347,-22.46865,-0.67143,3.48434,0.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-14,13:02:48.10,4,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Brister, Jaylyn",100000006345,Right,NOR_ILL_SB,Undefined,4,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.35707,3.507324,0.662157,2258.400899,160.886954,11:15,1.91758,0.43605,5.85778,-22.18627,13.5306,-4.32583,2.25852,0.48846,54.28346,-2.69989,-0.492128,0.430138,,,,,,,,,,,,4.97725,14.23087,-0.25777,50,0.91053,-1.51453,-89.14849,8.42458,3.86793,16.9133,-21.11494,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,c1116f80-09d7-11f1-9c87-7155f3f9e887,87.62866,,,5.07361,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:02:48.10,2026-02-14T13:02:48.1090000-06:00,2026-02-14T19:02:48.1090000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,13ff267b-b230-4ea2-97b8-298121065c07,37.13473,-86.67332,8.45665,1.91732,5.33453,-10.55747,-0.43799,-0.94848,1.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-14,13:03:05.91,4,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Brister, Jaylyn",100000006345,Right,NOR_ILL_SB,Undefined,4,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14496,5.023704,-2.456984,1323.696592,13.371543,6:30,1.73361,0.29526,5.23253,-42.31427,-11.15249,-2.89579,1.4058,-1.50583,59.08224,-6.318561,-3.214975,0.401775,,,,,,,,,,,,1.98335,-13.09658,-0.8045,50,0.36777,3.88748,-97.85955,13.65441,1.82795,22.55522,-44.24437,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,cba84fe0-09d7-11f1-9c87-7155f3f9e887,93.81488,,,6.06272,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:03:05.91,2026-02-14T13:03:05.9120000-06:00,2026-02-14T19:03:05.9120000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,6f24348d-c65a-4925-9474-8ae413991d09,37.76447,-94.99759,11.27761,1.74416,8.04037,-22.12219,-0.29652,4.11942,0.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
