PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-14,14:40:30.96,1,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.1115,8.064639,1.812317,1042.468829,26.929239,7:00,1.42316,0.35928,4.03179,-55.47058,-11.28776,-6.31634,2.12401,1.0211,51.78994,-6.234179,0.21585,0.478408,43.68175,12.732332,40.405794,1880.580413,,,,52.93639,52.15822,40.550254,0.90547,6.95016,-13.39532,0.02021,50,-0.46185,-3.16674,-83.12043,16.89208,4.80408,12.38828,-41.43315,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,a9849d30-1fdd-11f1-933c-7d74daa6952d,78.78727,4.92698,,4.32156,,,,2.78105,2.30761,-1.00163,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:40:30.96,2026-03-14T14:40:30.9626880-05:00,2026-03-14T19:40:30.9626880Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,71f143ce-7ad4-467e-a809-0c2e4fe00362,38.96887,-81.45976,6.19414,1.43029,11.3379,-20.71658,-0.36113,-2.52274,2.40204,281.95978,2.78105,47.58524,-7.94522,1.41976,-0.28481,-0.02504,0.08135,-0.06404,0.01958,2.30761,14.12003,-19.53659,1.45486,-0.27011,0.04321,0.0034,-0.00562,0.00188,-1.00163,40.50655,-1.31571,-0.34742,0.13335,-0.00117,-0.05317,0.04421,-0.0136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-14,14:41:03.62,2,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.54462,3.895091,-0.740826,1395.8876,127.477506,10:15,1.67648,0.28876,5.00423,-22.12737,6.3904,-7.41933,2.32331,-0.8025,62.64258,-2.059791,-2.673662,0.384352,59.92885,17.064978,164.780819,1434.377299,,,,,31.12816,,,7.47422,6.07433,-0.40386,50,0.68618,0.46708,-100.83155,9.80487,7.60709,18.14025,-25.99173,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,bd4bc910-1fdd-11f1-933c-7d74daa6952d,98.06751,9.97775,,4.90204,,,,1.58795,2.43248,0.65456,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:41:03.62,2026-03-14T14:41:03.6237312-05:00,2026-03-14T19:41:03.6237312Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,8eb397e6-fa7e-4d3b-9f4f-8a0ad4ef7c5d,37.98942,-98.64711,9.07012,1.67843,6.67495,-12.99587,-0.29246,1.38313,3.80354,256.437041,1.58433,-80.95838,7.39289,,,,,,,2.43611,25.67306,-17.29156,,,,,,,0.65726,21.96803,-4.13356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-03-14,14:41:25.46,2,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Top,1,0,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,63.5902,4.551413,-0.421802,1142.018751,44.558221,7:30,1.62107,0.49544,4.64229,-34.24734,-1.61051,-2.32547,1.70788,0.02969,59.39308,-4.474255,-1.021713,0.411174,71.51884,-8.004262,-26.219882,,,,,13.47095,4.89803,-22.798979,0.114115,2.31803,-2.59728,-0.56722,50,0.45346,0.44326,-94.75249,11.57748,2.10043,14.92328,-34.52752,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,c9ea8760-1fdd-11f1-933c-7d74daa6952d,91.67036,1.67016,,4.19712,,,,1.76319,1.67016,0.02765,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:41:25.46,2026-03-14T14:41:25.4610944-05:00,2026-03-14T19:41:25.4610944Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5a431862-7a80-4b83-833f-3fff377e9be4,38.35566,-92.90043,7.46164,1.62439,7.29244,-17.26376,-0.49603,0.70394,1.05022,180,1.75973,93.37306,,,,,,,,1.6707,-14.63576,,,,,,,,0.02936,-45.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-14,14:41:55.98,3,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.42009,5.912339,-0.404108,954.423884,33.965768,7:15,1.50657,0.36829,4.47873,-53.32286,-9.48579,-7.13748,0.90556,-0.4882,51.58774,-8.028749,-2.236206,0.476532,,,,,,,,,,,,7.22418,-11.043,-0.41116,50,-0.02444,-0.05645,-82.61866,13.74192,4.91814,12.55358,-39.69201,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,dc3f85a0-1fdd-11f1-933c-7d74daa6952d,79.09738,,,3.83235,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:41:55.98,2026-03-14T14:41:55.9872000-05:00,2026-03-14T19:41:55.9872000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cd7e6efd-1782-4687-995c-63fd1fe2ee5e,38.5216,-80.85575,6.27679,1.51397,8.16795,-19.846,-0.37059,0.63421,2.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,14:42:14.55,3,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22997,5.017962,-2.332467,1404.745487,134.249351,10:30,1.68232,0.38634,4.64116,-22.54942,6.95646,-6.40426,3.04958,-1.65207,62.24136,-0.986308,-3.980513,0.390954,,,,,,,,,,,,5.88366,6.12524,-0.826,50,0.49455,3.37335,-100.09947,11.64358,5.89859,17.95395,-26.03327,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,e77f7740-1fdd-11f1-933c-7d74daa6952d,96.41141,,,4.9886,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:42:14.55,2026-03-14T14:42:14.5539072-05:00,2026-03-14T19:42:14.5539072Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,9885b652-40fc-49ab-a3d0-1e6275702f99,38.35382,-97.98834,8.97698,1.6837,8.58243,-13.01664,-0.38857,4.06694,2.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,14:42:36.06,3,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47758,5.969314,1.364671,1259.628487,120.155709,10:00,1.54383,0.40257,4.54137,-26.18525,3.96134,-5.65697,3.23604,0.81359,61.84215,-0.932855,-0.088914,0.395176,,,,,,,,,,,,6.20162,2.90941,-0.09718,50,0.15285,-2.96528,-98.67319,13.52781,6.11541,15.67236,-29.30509,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,f46b1d10-1fdd-11f1-933c-7d74daa6952d,95.38141,,,4.63543,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:42:36.06,2026-03-14T14:42:36.0608256-05:00,2026-03-14T19:42:36.0608256Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,63b214d8-6e2a-4b67-a67c-72c59d9319c4,38.45462,-96.82206,7.83618,1.54626,10.06646,-14.65255,-0.40476,-2.24297,3.05771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,14:42:56.87,3,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Top,2,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.48411,9.070104,0.27962,945.863464,25.434327,6:45,1.71244,0.20818,5.44804,-55.42783,-8.69008,-4.66977,2.86213,-0.00462,48.55527,-5.760936,-0.945396,0.492046,,,,,,,,,,,,5.07792,-11.19536,-0.11782,50,-0.71616,-0.81986,-77.72781,18.21211,3.08031,10.51072,-38.96528,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,007bcc30-1fde-11f1-933c-7d74daa6952d,76.60355,,,3.92884,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:42:56.87,2026-03-14T14:42:56.8756736-05:00,2026-03-14T19:42:56.8756736Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5ee081cf-d4d6-4523-99bb-3bd0f4530841,37.55256,-76.02598,5.25536,1.72187,11.90308,-19.48264,-0.21019,-0.32111,1.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,14:43:15.75,3,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Top,2,3,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,55.13335,6.827179,-0.293913,1005.835241,18.447835,6:30,1.61252,0.37984,5.45431,-51.46333,-9.33894,-3.47559,1.64948,-0.09513,51.11484,-6.989783,-1.209168,0.46713,72.62667,26.801956,-5.982961,1330.793132,109.6767,40.75251,-8.42668,238.8264,228.56476,-2.568209,3.613445,3.70414,-11.93001,-0.41895,50,-0.29963,0.05806,-82.2192,15.59485,2.49304,12.60547,-40.20352,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,0bac5480-1fde-11f1-933c-7d74daa6952d,80.68933,42.23898,,4.0185,,,,1.16434,1.69384,0.0864,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:43:15.75,2026-03-14T14:43:15.7585920-05:00,2026-03-14T19:43:15.7585920Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,933a78d4-e7dc-4b00-a1d9-272945310519,37.54572,-80.28706,6.30274,1.61844,9.43255,-20.10176,-0.38077,0.44019,1.24652,191.501244,1.16437,94.55834,-16.25347,4.10409,-0.89766,0.21002,-0.05147,0.009,-0.00068,1.6943,48.01392,-14.57046,-0.20829,0.55112,-0.31235,0.10514,-0.01831,0.00126,0.08642,-9.9109,3.66608,-0.90194,0.22227,-0.06211,0.0169,-0.00298,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-14,14:44:20.49,4,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75376,3.172841,-0.548346,1386.08787,168.872776,11:45,1.68549,0.4298,5.22238,-22.02348,7.8843,-1.39039,1.8659,-0.03406,60.57823,-2.819479,-0.912988,0.393608,,,,,,,,,,,,1.31091,7.80252,-0.53742,50,0.82453,0.7754,-98.56744,8.41184,1.25772,19.28466,-24.68809,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,32376d10-1fde-11f1-933c-7d74daa6952d,95.76147,,,5.17553,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:44:20.49,2026-03-14T14:44:20.4948992-05:00,2026-03-14T19:44:20.4948992Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7e76323f-878c-4906-8528-352ce43afd54,37.77374,-96.14563,9.64233,1.68623,5.31145,-12.34405,-0.43013,0.93335,0.62886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,14:45:40.42,4,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.59888,3.862551,-1.451966,1534.959941,143.864221,10:45,1.65758,0.27188,5.25507,-23.00186,5.99803,-3.84335,2.1943,-0.96921,61.64613,-2.368943,-2.459756,0.387587,,,,,,,,,,,,3.63055,5.6776,-0.55819,50,0.63975,2.06426,-99.5507,9.83801,3.58595,18.33064,-26.56621,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,6221d060-1fde-11f1-933c-7d74daa6952d,97.24888,,,4.95274,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:45:40.42,2026-03-14T14:45:40.4205056-05:00,2026-03-14T19:45:40.4205056Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0ea728cd-dee9-4cd1-98c4-a1d8cf31338b,37.73997,-97.26701,9.16532,1.65923,6.52832,-13.2831,-0.27319,2.511,1.79298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-14,14:45:59.16,4,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.27919,2.902792,-1.832021,1481.405126,149.116637,11:00,1.67245,0.20999,4.63305,-23.9036,7.54532,-3.9837,1.55507,-1.30386,60.04179,-3.49236,-2.859058,0.403621,,,,,,,,,,,,3.45433,7.33559,-0.5613,50,0.91107,2.70681,-97.69265,7.85063,3.25144,19.12258,-25.26932,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,6d10bbd0-1fde-11f1-933c-7d74daa6952d,93.38565,,,5.23739,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:45:59.16,2026-03-14T14:45:59.1635968-05:00,2026-03-14T19:45:59.1635968Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,a63d9fa9-80bc-49af-9d9f-5fa703304834,38.36105,-95.38721,9.56129,1.67391,4.80414,-12.63466,-0.21134,3.0988,1.62572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,14:48:36.79,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.13312,3.967165,0.65441,890.816385,5.022457,6:15,1.58949,0.93327,5.56835,-39.53797,-10.54808,-0.99571,0.7925,1.26166,61.21473,-6.694406,0.390544,0.387521,,,,,,,,,,,,1.32106,-12.52564,-0.7826,50,0.39637,-1.2593,-99.23895,12.19175,1.28447,19.58387,-44.35276,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,cb63eb80-1fde-11f1-933c-7d74daa6952d,97.26563,,,4.91838,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:48:36.79,2026-03-14T14:48:36.7974912-05:00,2026-03-14T19:48:36.7974912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7d95622b-f7fc-4c81-b224-9f3c19b56089,37.43084,-96.72675,9.79194,1.5954,6.50222,-22.17638,-0.93357,-1.09453,0.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,14:48:55.85,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.75059,10.833387,-0.969211,1059.374803,50.876791,7:45,1.30819,0.561,3.95642,-54.71212,-3.26768,-5.79055,3.95032,-0.5581,47.78942,-3.267357,-2.423109,0.516227,,,,,,,,,,,,5.35551,-5.99863,-0.72404,50,-1.09345,0.89476,-77.56243,19.42997,3.19116,11.67763,-35.74842,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,d68139f0-1fde-11f1-933c-7d74daa6952d,73.01526,,,4.96117,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:48:55.85,2026-03-14T14:48:55.8597632-05:00,2026-03-14T19:48:55.8597632Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5506b827-f03c-4016-8b1a-847da77daa35,39.04021,-75.89441,5.83882,1.31721,14.32371,-17.87421,-0.56368,1.35058,1.59558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,14:49:16.08,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.06637,5.59099,-0.112739,837.348795,9.572688,6:15,1.48107,0.65058,5.31349,-39.34695,-10.64989,-1.92744,1.75269,0.4186,61.80145,-4.939791,-0.618957,0.385558,,,,,,,,,,,,2.02366,-12.82111,-0.66258,50,-0.01937,-0.03435,-100.30492,14.92427,2.01464,19.67452,-44.93809,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,e29d33b0-1fde-11f1-933c-7d74daa6952d,97.76064,,,5.26492,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:49:16.08,2026-03-14T14:49:16.0808960-05:00,2026-03-14T19:49:16.0808960Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6cc2cc84-7176-4bd6-8250-8b2fc82a81e2,37.68545,-97.85966,9.83726,1.48843,9.33908,-22.46904,-0.65129,0.21604,1.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-14,14:49:36.51,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.38527,2.76531,0.793813,2224.93708,159.649033,11:15,1.55855,0.73014,5.17925,-22.50556,12.15414,-4.12386,1.44162,0.89088,56.15481,-3.402762,-0.286482,0.423725,,,,,,,,,,,,4.67878,12.50383,-0.5366,50,0.78127,-1.7166,-92.14448,7.26143,3.88405,18.08299,-21.79414,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,ef710bc0-1fde-11f1-933c-7d74daa6952d,88.955,,,5.23046,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:49:36.51,2026-03-14T14:49:36.5192704-05:00,2026-03-14T19:49:36.5192704Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c5ff137a-5c05-4ac1-9c0f-fb48f83a3bf6,37.81434,-89.72123,9.0415,1.55867,4.34086,-10.89707,-0.73176,-1.19612,1.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-14,14:50:00.26,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,60.84703,5.590085,0.666067,2387.477353,165.844259,11:30,1.58088,0.73319,5.0958,-22.10052,13.74725,-3.1939,3.31067,0.89122,55.14145,-0.476874,-0.167657,0.430926,71.00141,20.322519,14.567162,799.476004,106.24952,25.40214,28.47665,199.92531,199.92531,16.020562,2.671308,3.68784,12.94229,-0.57263,50,0.21249,-1.39987,-91.13804,11.62669,2.97252,18.58446,-21.74209,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,fcbe3280-1fde-11f1-933c-7d74daa6952d,87.46852,25.42202,,5.70557,,,,3.08741,3.3871,-0.87461,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:50:00.26,2026-03-14T14:50:00.2692096-05:00,2026-03-14T19:50:00.2692096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c87720ed-96e9-420a-9785-452894ca24e6,37.89903,-88.63612,9.29223,1.58071,8.69968,-10.87105,-0.73415,-0.99969,1.48626,202.174768,3.0874,94.51395,-14.73972,3.44812,-0.70119,0.1159,-0.01412,0.00107,3E-05,3.38709,36.1674,-15.48183,0.49901,0.00662,0.02669,-0.02271,0.00842,-0.00113,-0.87461,24.56102,-1.27351,-0.22315,0.14985,-0.05356,0.01609,-0.0033,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-14,14:50:44.07,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53495,4.839036,0.314587,843.328631,356.171936,5:45,1.53534,0.81073,5.41393,-38.31223,-10.02654,0.72638,1.40475,1.06986,61.91014,-5.467688,0.506064,0.382785,,,,,,,,,,,,-0.6626,-12.09091,-0.74723,50,0.19357,-0.46793,-101.32477,13.61478,-0.66594,21.68402,-44.32568,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,16dbd5f0-1fdf-11f1-933c-7d74daa6952d,98.46898,,,5.6248,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:50:44.07,2026-03-14T14:50:44.0722432-05:00,2026-03-14T19:50:44.0722432Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,715fc272-6a21-4615-95ce-06ee4ecc1387,37.58421,-98.63195,10.84201,1.54252,8.11021,-22.16284,-0.81048,-0.55063,-0.33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-14,14:51:02.21,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27534,5.53254,-0.027614,831.559919,10.48011,6:15,1.54269,0.89504,5.21147,-38.74967,-10.21162,-2.025,1.83662,0.70876,62.28431,-4.800266,-0.558089,0.384489,,,,,,,,,,,,2.15118,-12.20115,-0.88812,50,0.07216,-0.19517,-100.47806,14.74975,2.16466,18.66485,-44.45159,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,21c14b80-1fdf-11f1-933c-7d74daa6952d,98.03266,,,4.99102,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:51:02.21,2026-03-14T14:51:02.2179328-05:00,2026-03-14T19:51:02.2179328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2b5dc825-15cd-44ca-a9ef-19587a5fe110,37.78773,-98.1833,9.33242,1.54962,9.28463,-22.22579,-0.89575,0.07097,1.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
