PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-14,16:20:36.36,3,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03124,7.624536,0.50921,3143.940581,296.032051,3:45,1.77398,-0.33466,6.33164,-30.84403,-2.345,5.99268,3.92279,0.47804,60.75559,-0.836616,2.124671,0.384226,,,,,,,,,,,,-6.66508,-4.18614,0.40193,50,-0.32367,-0.02513,-96.46033,17.57319,-6.31489,14.21809,-36.14027,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,a4ef5540-1feb-11f1-b6dd-6dd61fa0940e,98.09972,,,4.27565,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:20:36.36,2026-03-14T16:20:36.3660000-05:00,2026-03-14T21:20:36.3660000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,2d174222-9e96-481c-81d6-71f74a0a846e,36.66655,-94.47457,7.10905,1.77821,12.52566,-18.07014,0.33683,-0.9071,-3.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-14,16:20:52.64,3,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87328,6.116934,-1.900451,1463.294966,259.922443,2:45,1.72401,-0.32862,6.14385,-26.56911,1.435,4.7324,3.31,-1.11019,61.52423,-1.172311,-0.630267,0.380875,,,,,,,,,,,,-5.82969,0.43295,-0.14619,50,0.05111,3.89955,-97.96148,14.50997,-5.67987,15.09345,-31.7522,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,aea376c0-1feb-11f1-b6dd-6dd61fa0940e,98.96278,,,4.34905,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:20:52.64,2026-03-14T16:20:52.6490000-05:00,2026-03-14T21:20:52.6490000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b8ca0f73-352f-477f-86fb-f96efefbf387,36.85311,-95.91448,7.54673,1.72696,10.20368,-15.8761,0.33044,3.12923,-2.83993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-14,16:21:09.23,3,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81291,6.007491,-0.480677,1442.810838,287.116844,3:30,1.7958,-0.38208,6.60633,-29.2999,-0.99311,5.35453,3.03513,-0.22931,60.2354,-2.144233,0.976423,0.382928,,,,,,,,,,,,-6.33607,-2.51063,0.21885,50,0.04945,1.58305,-96.77134,14.75112,-5.95743,16.29558,-34.53465,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,b89600d0-1feb-11f1-b6dd-6dd61fa0940e,98.43227,,,4.57751,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:21:09.23,2026-03-14T16:21:09.2340000-05:00,2026-03-14T21:21:09.2340000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a17bdc95-38c9-4e54-a486-3cf9466e99be,36.39127,-94.45193,8.14779,1.79921,9.83568,-17.26733,0.38382,0.73511,-2.97872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-14,16:21:29.61,3,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48849,3.468691,-2.259679,1479.705331,229.221308,1:45,1.7279,-0.18588,5.81103,-23.78958,5.02536,5.06048,1.91543,-1.17572,61.15177,-3.044726,-0.912148,0.386349,,,,,,,,,,,,-6.23477,5.05264,-0.35755,50,0.72781,4.51524,-97.79289,9.3714,-6.01321,16.00652,-27.30096,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,c4bbbe90-1feb-11f1-b6dd-6dd61fa0940e,97.56049,,,4.33673,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:21:29.61,2026-03-14T16:21:29.6160000-05:00,2026-03-14T21:21:29.6160000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c358d637-0437-4fbc-ad78-b36d4cfe0e05,37.18493,-95.67236,8.00326,1.72975,5.75459,-13.65048,0.18786,3.71862,-3.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-14,16:21:46.25,3,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,1,3,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.53364,5.425821,0.273449,1676.3009,240.545625,2:00,1.8344,-0.08655,6.10986,-26.1049,2.9152,4.15441,3.0284,0.42895,60.64766,-1.737847,1.38877,0.387723,37.91148,47.019916,40.855998,2810.639904,,,,74.09841,63.41125,51.134473,2.479607,-4.66547,2.26894,0.11234,50,0.3242,0.1228,-96.04758,13.03571,-4.39295,13.7658,-30.03764,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,ce884a10-1feb-11f1-b6dd-6dd61fa0940e,97.21499,25.97261,,3.88598,,,,0.18409,3.03372,-0.45713,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:21:46.25,2026-03-14T16:21:46.2550000-05:00,2026-03-14T21:21:46.2550000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,41cc3387-423a-4519-821e-56d33737df49,36.88804,-94.14958,6.8829,1.83602,8.89419,-15.01882,0.08751,-0.48289,-2.19648,221.987194,0.18392,28.68151,-6.81166,2.14365,-1.01751,0.65387,-0.321,0.08213,-0.0078,3.03367,40.68157,-19.32809,1.40293,-0.36948,0.19064,-0.10119,0.03393,-0.00448,-0.45722,24.80275,-0.17853,-0.23586,-0.2085,0.35039,-0.21528,0.06519,-0.00781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-14,16:22:15.52,4,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51516,4.890539,-1.609176,1532.005105,215.987479,1:15,1.78951,-0.40145,6.31662,-23.95702,4.83075,3.06984,2.81185,-1.13637,60.41747,-1.74505,-0.780342,0.386167,,,,,,,,,,,,-3.94559,4.61811,0.00015,50,0.39611,3.13335,-96.18111,11.914,-3.70406,14.61329,-27.83867,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,e00510c0-1feb-11f1-b6dd-6dd61fa0940e,97.6065,,,4.09769,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:22:15.52,2026-03-14T16:22:15.5250000-05:00,2026-03-14T21:22:15.5250000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3b91acb1-5b59-43f6-a1a1-dbb94fe60348,36.6802,-94.13561,7.30665,1.79105,8.01728,-13.91933,0.40245,2.61487,-1.85203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-14,16:22:33.58,4,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,2,Bottom,2,1,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,64.10776,4.479109,0.621782,1463.825835,238.20207,2:00,1.71532,-0.22599,6.28701,-25.86415,3.45721,4.50071,2.32508,0.53212,59.79701,-2.68711,1.836688,0.38973,62.50056,10.081034,-23.087496,1428.302902,,,,84.65784,83.65239,-25.523415,1.002746,-5.00284,2.96173,0.32909,50,0.40504,-0.40435,-95.87608,11.41792,-4.62047,15.89953,-29.43869,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,eac34f40-1feb-11f1-b6dd-6dd61fa0940e,96.71431,5.75617,,4.31075,,,,2.54228,2.37393,-0.49772,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:22:33.58,2026-03-14T16:22:33.5880000-05:00,2026-03-14T21:22:33.5880000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ee19d8fe-ab90-49da-af70-7c8cda10f333,36.71072,-93.64633,7.94976,1.71679,7.28945,-14.71935,0.22695,-1.05232,-2.31023,72.200933,2.54228,83.02354,-11.57513,2.6821,-0.53767,0.08824,-0.00384,-0.00791,0.00283,2.37393,16.04553,-19.57848,1.43211,-0.256,0.04916,-0.02094,0.0119,-0.00311,-0.49772,-35.39114,-0.80302,0.43392,-0.14999,0.03011,0.00608,-0.00926,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-14,16:23:07.89,5,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Stang, Brooke",100000004706,Right,ILL_FIG_SB,Undefined,2,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.11844,5.218391,-1.290623,1588.123844,229.732998,1:45,1.77266,-0.27647,6.28346,-25.82564,3.11921,3.06756,2.84531,-0.81612,60.58503,-1.890518,-0.46313,0.387219,,,,,,,,,,,,-3.81256,2.7515,-0.05073,50,0.28595,2.58238,-95.28987,12.6613,-3.56364,12.36703,-29.60222,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,ff3476c0-1feb-11f1-b6dd-6dd61fa0940e,97.34131,,,3.53341,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:23:07.89,2026-03-14T16:23:07.8900000-05:00,2026-03-14T21:23:07.8900000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,279b03c9-d2ed-4c78-b6ba-f9749f051541,36.71416,-93.5497,6.18352,1.77448,8.49596,-14.80111,0.27736,2.08094,-1.78182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,16:23:23.54,5,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Stang, Brooke",100000004706,Right,ILL_FIG_SB,Undefined,2,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.57891,4.433533,1.145831,1476.403209,248.879707,2:15,1.71719,-0.24418,5.98535,-28.05041,2.24024,4.04233,2.14029,0.80469,59.40978,-3.257956,2.227372,0.396119,,,,,,,,,,,,-4.17051,1.74063,0.47221,50,0.44238,-1.37619,-94.9284,11.35204,-3.79043,15.07243,-30.59207,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,088b0ef0-1fec-11f1-b6dd-6dd61fa0940e,95.1543,,,4.16913,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:23:23.54,2026-03-14T16:23:23.5410000-05:00,2026-03-14T21:23:23.5410000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e55598e2-b125-4981-aaa1-32eee244ae8b,37.01114,-92.84317,7.53621,1.72014,7.1197,-15.29603,0.24554,-1.90059,-1.89521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,16:23:41.42,5,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Stang, Brooke",100000004706,Right,ILL_FIG_SB,Undefined,2,Bottom,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.48231,7.407695,1.626534,1481.647289,234.813685,1:45,1.74699,-0.19993,6.77766,-25.50761,4.00213,4.69697,4.14841,1.17983,58.66637,0.256015,2.908483,0.390979,,,,,,,,,,,,-4.91646,2.85673,0.54868,50,-0.33421,-2.02585,-94.53241,16.29985,-4.39331,16.09173,-29.6213,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,133947e0-1fec-11f1-b6dd-6dd61fa0940e,96.40517,,,4.81595,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:23:41.42,2026-03-14T16:23:41.4200000-05:00,2026-03-14T21:23:41.4200000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,437baddd-30c8-4da9-9dd2-72955e73f5c5,36.21793,-92.15651,8.04587,1.74955,11.92635,-14.81065,0.20168,-2.67451,-2.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,16:25:29.34,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Offspeed,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,59.36216,5.261656,0.293931,1497.402549,179.111631,12:00,1.66197,0.74042,5.69091,-25.06887,11.53115,-0.16051,2.87835,0.91117,53.5621,-1.71943,0.251345,0.435424,,,,,,,,,,,,0.30197,10.98264,-0.67422,50,0.26346,-0.47538,-89.21702,11.39879,0.23113,18.83593,-23.76755,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,538e65a0-1fec-11f1-b6dd-6dd61fa0940e,86.56496,,,5.80007,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:25:29.34,2026-03-14T16:25:29.3490000-05:00,2026-03-14T21:25:29.3490000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b33caffb-9d2f-4c0a-9203-f65e628df383,37.30288,-86.49482,9.41797,1.66262,7.96385,-11.88377,-0.74051,-0.44198,0.11556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-14,16:25:59.10,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Top,0,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.15152,7.174553,0.212915,2688.746597,151.305997,11:00,1.59298,0.66257,5.31649,-42.31691,4.8263,-2.07142,2.63181,0.62471,48.56792,-4.198213,-0.329744,0.494175,44.20136,40.89152,6.562933,2285.638386,,,,94.99581,61.62663,11.620536,2.98223,2.30626,3.78362,-0.60232,50,-0.31479,-0.4904,-77.37243,14.28122,1.39578,9.79941,-29.88414,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,65513600-1fec-11f1-b6dd-6dd61fa0940e,76.27342,31.1801,,3.58359,,,,1.63047,2.65747,-0.63138,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:25:59.10,2026-03-14T16:25:59.1040000-05:00,2026-03-14T21:25:59.1040000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4eda9624-2e18-4a89-80ce-77a0d06cf3e5,37.68015,-75.79604,4.8997,1.59592,9.47386,-14.94207,-0.66315,-0.26587,0.69789,194.442751,1.62811,48.78431,-9.64146,3.62946,-3.32271,2.40852,-1.04188,0.23631,-0.02122,2.65668,42.47578,-17.19471,1.86849,-1.58709,1.26093,-0.56774,0.1346,-0.01292,-0.6297,5.53417,1.62675,-1.87256,1.86439,-1.23554,0.47079,-0.09016,0.00646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-14,16:26:30.03,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Top,1,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.35736,7.787224,0.282188,1176.258748,160.635872,11:15,1.60381,0.67162,5.16238,-42.29707,6.68178,-1.99323,3.0599,0.6849,47.91591,-3.520781,-0.237342,0.503704,57.14998,73.883774,2.277164,,,,,53.03273,17.03403,-70.698606,4.420828,2.22366,5.6813,-0.59805,50,-0.41055,-0.56398,-75.97171,14.8056,1.30567,8.90029,-28.83813,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,77bffdd0-1fec-11f1-b6dd-6dd61fa0940e,74.83048,77.23182,,3.44144,,,,1.94258,2.5393,-0.6941,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:26:30.03,2026-03-14T16:26:30.0310000-05:00,2026-03-14T21:26:30.0310000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,25f3b6a7-6427-475a-83ca-1a22e5325db7,37.83414,-74.53282,4.45014,1.60617,10.1434,-14.41906,-0.67217,-0.3529,0.65283,181.825733,1.94313,23.29851,-11.85282,4.61852,-2.85585,1.44581,-0.40552,0.05738,-0.00323,2.51465,81.19438,-28.83785,9.52821,-6.80771,3.00921,-0.72027,0.08837,-0.0044,-0.7098,1.21802,0.63037,-1.29143,1.27242,-1.12343,0.41242,-0.06775,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-14,16:27:04.17,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.39404,5.322977,0.427139,1362.536838,156.847664,11:15,1.65821,0.72445,5.60379,-26.44765,9.01764,-3.37272,2.80661,0.71162,54.5965,-1.989309,-0.465479,0.428621,,,,,,,,,,,,3.76914,8.28918,-0.61061,50,0.25203,-1.02968,-90.59731,11.77574,2.99167,18.77242,-25.5947,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,8c1a9010-1fec-11f1-b6dd-6dd61fa0940e,87.93889,,,5.79754,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:27:04.17,2026-03-14T16:27:04.1730000-05:00,2026-03-14T21:27:04.1730000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,6af3ea00-5bc7-451c-8a02-369f38d3dce3,37.38745,-87.94507,9.38621,1.6603,8.15963,-12.79735,-0.72623,-0.607,1.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,16:27:23.30,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.56558,5.767457,0.117348,1406.217955,202.110978,12:45,1.64762,0.78481,5.94842,-26.7332,8.5804,3.09421,3.01908,1.11565,54.55707,-1.644005,0.943989,0.427703,48.28581,-3.560584,-134.489375,,,,,55.54505,2.59283,-132.037695,0.792504,-3.41095,8.01693,-0.78212,50,0.08107,0.18446,-89.16246,12.55445,-2.66681,16.258,-25.90609,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,977d24e0-1fec-11f1-b6dd-6dd61fa0940e,88.12756,3.51456,,5.0085,,,,2.38753,3.51456,-0.96011,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:27:23.30,2026-03-14T16:27:23.3040000-05:00,2026-03-14T21:27:23.3040000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2c0eee0d-38ca-4acd-9547-1ead4480ffdf,37.04689,-86.76844,8.129,1.64887,8.73971,-12.95305,-0.78387,-0.20823,-1.33341,180,2.44011,-49.94495,,,,,,,,3.51923,-4.43476,,,,,,,,-0.90658,-50.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-14,16:27:59.76,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.89809,4.443183,-3.157688,1385.858416,183.922979,12:15,1.72535,0.98926,5.05596,-36.44868,10.53268,0.63307,1.53061,-0.97313,48.76557,-5.383053,-2.993103,0.493326,,,,,,,,,,,,-1.77327,10.39599,-1.65814,50,0.499,4.41446,-78.97108,9.93819,-1.09264,12.33192,-25.7683,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,ad4773c0-1fec-11f1-b6dd-6dd61fa0940e,76.4047,,,4.13251,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:27:59.76,2026-03-14T16:27:59.7630000-05:00,2026-03-14T21:27:59.7630000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2385fcd0-b18a-4837-a812-874024aa63e4,37.93768,-77.06444,6.16596,1.72755,5.95416,-12.88415,-0.98868,4.24553,-0.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,16:28:20.79,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.13663,5.300053,0.231614,1359.784574,197.977368,12:30,1.65626,0.8376,5.87667,-24.23848,10.90024,3.185,2.94886,1.24736,54.4981,-1.468554,1.081056,0.426643,65.00396,18.517516,-68.089922,2773.870783,,,,132.09701,108.79454,-74.747682,1.691952,-3.4163,10.47705,-0.80819,50,0.2298,-0.0001,-90.31338,11.58677,-2.69656,18.57282,-23.90432,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,b9badc50-1fec-11f1-b6dd-6dd61fa0940e,88.34658,14.2631,,5.63852,,,,1.70668,2.98611,-1.09269,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:28:20.79,2026-03-14T16:28:20.7940000-05:00,2026-03-14T21:28:20.7940000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,88250f41-3c23-41f0-8396-05c483b6c46b,37.1171,-87.62399,9.28641,1.65698,8.12536,-11.95216,-0.83647,-0.39057,-1.34828,,1.70669,33.73297,-11.402,2.33849,-0.40729,0.06003,-0.03759,0.02839,-0.00679,2.98609,30.28055,-21.91726,2.48982,-0.61376,0.11594,0.05151,-0.05542,0.01306,-1.09269,-83.87292,7.66791,-1.72178,0.28607,-0.0103,-0.02545,0.01119,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
