PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-14,14:44:22.58,3,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.70467,4.04782,1.138995,1134.551077,225.168593,1:30,2.21177,-0.71743,6.56657,-22.84509,4.87819,4.18929,2.78663,0.32791,60.72956,-2.368427,2.278757,0.37896,72.64636,38.538629,3.524471,,109.98552,68.54698,1.78394,239.00816,219.65041,-1.664227,4.546132,-4.45386,4.6867,0.94911,50,1.00297,-1.35398,-98.61745,10.60766,-4.2885,18.93852,-27.66138,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,f705dc70-1fee-11f1-85f9-ef225f706e67,99.46274,71.31737,,4.9751,,,,0.97753,2.90718,-0.32385,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:44:22.58,2026-03-14T14:44:22.5840640-07:00,2026-03-14T21:44:22.5840640Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,ae090718-3b90-45b8-9d9d-d9929d50e11e,36.43178,-95.97644,9.46926,2.21326,6.75024,-13.83069,0.7186,-1.95202,-2.14425,169.165592,0.97983,83.12631,-16.66298,4.04721,-0.49301,-0.05822,0.0348,-0.0052,0.00027,2.90549,66.41868,-17.57749,0.75527,0.007,-0.04987,0.02355,-0.00454,0.00031,-0.32329,5.10971,-3.29826,0.77324,-0.09642,-0.01067,0.00625,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-14,14:45:13.26,4,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.92633,5.944691,1.27725,1495.197021,286.07177,3:30,2.22546,-0.53224,6.98348,-47.29384,-1.38559,9.5593,1.88824,1.03585,46.70581,-7.420124,3.904085,0.48766,,,,,,,,,,,,-10.74201,-3.32173,0.75286,50,0.23915,-0.60766,-76.67031,13.90028,-6.11334,13.34856,-34.06446,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,153c3c70-1fef-11f1-85f9-ef225f706e67,77.29253,,,4.22052,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:45:13.26,2026-03-14T14:45:13.2622848-07:00,2026-03-14T21:45:13.2622848Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,c2e2f98a-f847-4d7c-8d35-27e2f87c62df,36.01597,-74.19571,6.67428,2.23068,7.58529,-17.03223,0.53516,-1.74097,-3.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-14,14:45:34.42,4,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.10686,8.713093,1.296626,1430.057478,281.47228,3:30,2.43154,-0.44415,7.4744,-46.95967,-0.19354,8.00437,3.74726,0.99496,45.34672,-4.753516,3.519217,0.492195,,,,,,,,,,,,-9.11595,-3.16166,0.68855,50,-0.36878,-0.74717,-75.11152,17.62987,-4.95649,13.17666,-33.8931,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,21dea440-1fef-11f1-85f9-ef225f706e67,76.5803,,,4.76013,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:45:34.42,2026-03-14T14:45:34.4208384-07:00,2026-03-14T21:45:34.4208384Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,72e8f802-42eb-41a9-8dbe-4083be7c40f0,35.52438,-72.52765,6.58833,2.4367,10.98362,-16.94655,0.44674,-1.71911,-2.47824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-14,14:46:07.24,4,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.72397,7.576639,2.492659,735.055778,297.587689,4:00,2.2719,-0.52693,6.93103,-46.17235,-2.98288,8.10654,3.03807,1.65721,48.15237,-5.417375,4.708385,0.472999,,,,,,,,,,,,-8.28804,-5.28752,1.06632,50,-0.07549,-2.53486,-78.931,16.31458,-5.02739,13.6436,-35.38136,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,356ff310-1fef-11f1-85f9-ef225f706e67,79.68819,,,4.57159,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:46:07.24,2026-03-14T14:46:07.2411136-07:00,2026-03-14T21:46:07.2411136Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,ffb8eb1a-5db2-4561-85eb-09349c9c7561,36.06722,-76.48475,6.8218,2.28096,9.97081,-17.69068,0.53102,-3.43625,-2.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-14,14:46:22.36,4,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58619,4.60279,1.292568,1090.192614,206.870956,1:00,2.03868,-0.39075,6.37591,-22.32584,5.09485,2.20961,3.01353,0.58782,61.26146,-1.642145,1.890252,0.376887,54.09783,23.970201,-148.050873,2417.976013,-91.58964,14.03942,-60.92074,145.65509,54.72553,-146.10488,2.186043,-2.0424,4.68016,0.67451,50,0.73014,-1.94722,-99.852,11.5201,-2.00968,19.88117,-27.56886,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,3e5b6d60-1fef-11f1-85f9-ef225f706e67,100.01003,18.76085,,5.32472,,,,0.56629,2.2999,-0.59256,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:46:22.36,2026-03-14T14:46:22.3629312-07:00,2026-03-14T21:46:22.3629312Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,15a78982-b267-41b7-b7a0-78c0d1747a3c,36.62104,-97.15165,9.94058,2.04056,7.77557,-13.78443,0.39149,-2.22019,-1.00484,,0.56632,-61.52083,2.93071,0.20943,0.03835,-0.29667,0.20997,-0.07227,0.00974,2.30007,32.22168,-16.75708,0.72139,1.09718,-1.54925,0.97102,-0.31866,0.04246,-0.59257,-38.36425,0.82887,-0.00449,-0.05908,0.04841,-0.03581,0.01344,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2026-03-14,14:46:40.85,4,5,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.75577,5.284199,0.235253,1446.802069,303.861267,4:15,2.06365,-0.66737,6.30189,-48.20759,-3.83272,7.71292,1.30971,0.12024,48.41895,-8.063937,2.317787,0.479446,,,,,,,,,,,,-8.52276,-5.44055,0.66385,50,0.3807,0.48323,-79.36415,12.95655,-5.20884,14.10163,-35.49914,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,497ba200-1fef-11f1-85f9-ef225f706e67,78.61662,,,4.33682,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:46:40.85,2026-03-14T14:46:40.8583680-07:00,2026-03-14T21:46:40.8583680Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,47835505-26e1-42e8-a4a6-8a564a9d87f4,36.69712,-76.96417,7.05082,2.07168,6.9149,-17.74957,0.67065,-0.40327,-2.60442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-14,14:48:45.80,1,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.25817,3.655562,-0.133923,1074.198548,177.96053,12:00,2.01066,0.73707,5.92118,-25.75927,7.62174,-0.23681,2.14259,0.63397,56.11183,-3.493467,-0.197239,0.415835,,,,,,,,,,,,0.21106,7.66863,-0.76554,50,0.94182,0.18694,-92.04731,9.35554,0.17492,17.9971,-25.81896,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,93e306d0-1fef-11f1-85f9-ef225f706e67,90.64275,,,5.14635,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:48:45.80,2026-03-14T14:48:45.8005504-07:00,2026-03-14T21:48:45.8005504Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,882ab1a6-3b3a-47f6-8f62-596c964b5430,37.07521,-89.48458,8.99855,2.01226,5.679,-12.90948,-0.73714,0.21185,0.08746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-14,14:49:02.64,1,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,3,Top,0,0,1,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,62.74501,5.327346,-0.546482,1164.076428,157.88463,11:15,2.10413,0.85581,6.16923,-26.44659,5.18764,-1.72146,3.20291,0.37455,57.07074,-2.048249,-1.009378,0.404809,,,,,,,,,,,,1.73189,4.18591,-0.96742,50,0.61615,0.67798,-94.29087,12.53079,1.4946,19.86009,-28.56166,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,9de4fa30-1fef-11f1-85f9-ef225f706e67,93.11165,,,5.67428,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:49:02.64,2026-03-14T14:49:02.6450944-07:00,2026-03-14T21:49:02.6450944Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,1c41e767-1aae-45a7-b7f4-54e110c9918d,36.82866,-91.47459,9.93005,2.10592,8.48057,-14.28083,-0.85626,0.88992,0.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-14,14:49:34.94,2,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.10277,6.858718,2.377569,932.472631,17.797023,6:30,2.12607,0.81998,6.0897,-53.33456,-9.82469,-3.64055,1.95471,1.99039,48.81889,-7.807459,1.402609,0.47475,,,,,,,,,,,,5.06634,-12.83741,-0.25229,50,0.09884,-3.74176,-81.32951,15.75386,3.19736,16.38315,-40.2757,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,b13e7020-1fef-11f1-85f9-ef225f706e67,79.39423,,,5.28388,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:49:34.94,2026-03-14T14:49:34.9410000-07:00,2026-03-14T21:49:34.9410000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,40968315-2522-4d50-9458-24a57f92383a,36.90994,-78.64843,8.19158,2.13762,9.16281,-20.13785,-0.8218,-3.21852,1.59868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15085,2.016926,0.933478,1.083447,0.48659,1.82371,-2.01296,0.55583,4.18782,-1.3738,84.84314,1.77298,2.25884,0.62354,86.33516,-8.01037,4.22319,12.78539,-13.92847,-1.41199,0.21686,2.96649,High,High,High,,,High,Medium,Low
95,2026-03-14,14:52:18.92,2,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,3,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.78513,6.943871,0.174037,938.050039,16.190364,6:30,2.42429,0.51795,7.36439,-46.029,-7.23737,-2.43524,2.75634,0.41896,50.06371,-6.159556,-0.50267,0.448271,,,,,,,,,,,,2.94677,-10.41575,-0.45101,50,0.14175,-0.55604,-82.36721,16.38722,1.94303,15.02997,-39.04195,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,12f62790-1ff0-11f1-85f9-ef225f706e67,84.08408,,,4.72143,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:52:18.92,2026-03-14T14:52:18.9200896-07:00,2026-03-14T21:52:18.9200896Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b92e91fa-1d5f-4927-834c-215949bd3b7e,35.63559,-79.70297,7.51498,2.43319,9.46658,-19.52098,-0.51905,-0.21162,0.97152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-14,14:52:36.25,2,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,3,Top,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.24026,7.245536,-1.124038,825.544914,17.483875,6:30,2.17304,0.67146,6.10941,-57.14645,-10.39146,-3.79433,1.92201,-0.34079,47.08971,-8.48405,-2.141156,0.492136,55.20629,15.121023,48.728704,1890.258835,,,,90.73466,87.43882,51.497688,1.269886,3.72937,-14.32713,-0.90025,50,0.00091,1.15616,-78.61698,16.29623,2.1883,15.73697,-40.58089,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,1d474c60-1ff0-11f1-85f9-ef225f706e67,76.58946,8.2856,,5.15055,,,,4.72216,2.39492,0.22984,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:52:36.25,2026-03-14T14:52:36.2574336-07:00,2026-03-14T21:52:36.2574336Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,fcc2b964-509f-4ea7-a5bc-0d231be61122,36.89119,-75.94764,7.86848,2.18132,9.4128,-20.29044,-0.67266,1.52734,1.09415,267.802391,4.72216,51.56063,-9.70429,1.30979,-0.48115,0.33063,-0.22408,0.08126,-0.01159,2.39492,21.12177,-19.71965,1.55773,-0.37155,0.2018,-0.11576,0.04094,-0.0059,0.22985,58.74846,-1.98228,-0.42818,0.2737,-0.31262,0.22394,-0.087,0.01361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-14,14:53:03.31,2,4,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,3,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32735,7.552172,0.382197,1088.947046,138.63758,10:30,2.12698,0.8048,6.38972,-26.5369,5.48634,-3.96681,4.58188,0.70901,56.26111,0.119262,-0.689599,0.40729,,,,,,,,,,,,4.58803,3.77307,-0.68586,50,0.0828,-1.11048,-93.28058,16.15143,3.86663,19.70662,-28.99426,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,2d63bfc0-1ff0-11f1-85f9-ef225f706e67,92.54441,,,6.06624,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:53:03.31,2026-03-14T14:53:03.3185792-07:00,2026-03-14T21:53:03.3185792Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,0a995241-88e8-4d95-8d6f-adb847c4b0af,36.6054,-90.40654,9.85331,2.13,11.92286,-14.49713,-0.80669,-0.54656,1.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-14,14:53:24.06,2,5,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,3,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.45188,3.741893,1.16758,1136.944954,147.423106,11:00,2.03361,0.89835,6.18589,-27.45604,4.06969,-2.03689,2.06126,1.45009,57.44019,-3.88932,0.6191,0.404114,54.34264,6.526632,-41.252917,1926.67004,,,,42.59485,39.67822,-40.263588,0.545319,2.74083,3.7052,-0.61275,50,0.89959,-2.17772,-93.84562,10.03649,2.37028,18.20526,-28.96976,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,39bd5ec0-1ff0-11f1-85f9-ef225f706e67,93.27175,2.68013,,5.01169,,,,2.32984,1.82356,-1.21466,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:53:24.06,2026-03-14T14:53:24.0619520-07:00,2026-03-14T21:53:24.0619520Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,4475f006-a94e-44fd-b362-1f998d244c9e,36.81242,-91.25148,9.10263,2.03562,5.90848,-14.48488,-0.899,-1.83997,1.18514,355.419192,2.33278,59.45894,-7.58731,,,,,,,1.84685,8.48227,-21.83831,,,,,,,-1.2183,-52.12293,7.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2026-03-14,14:57:01.81,3,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66505,2.257286,1.397272,1412.324343,170.59153,11:45,2.05287,0.65537,6.29407,-18.82403,7.92886,-1.18327,1.87571,1.41759,61.98059,-3.043397,1.077477,0.372269,,,,,,,,,,,,1.8576,8.61748,-0.32214,50,1.33338,-2.64542,-101.86528,6.98969,1.88289,22.23387,-23.43923,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,bb8abd80-1ff0-11f1-85f9-ef225f706e67,101.25056,,,5.68446,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:57:01.81,2026-03-14T14:57:01.8170880-07:00,2026-03-14T21:57:01.8170880Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,8057823c-0b0e-4418-b394-f4fa62262cea,36.70139,-98.92005,11.11694,2.05363,3.88478,-11.71962,-0.65605,-2.396,0.94144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-14,14:57:19.16,3,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.75431,3.573031,0.561578,1387.288918,189.477358,12:15,2.08261,0.39106,6.74747,-19.61363,6.25737,0.92764,2.62361,0.80983,62.36731,-1.991271,0.815496,0.366082,,,,,,,,,,,,-0.86437,6.48878,-0.26437,50,1.00238,-0.86217,-101.85432,9.64721,-0.88339,20.95635,-25.54239,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,c5db6d20-1ff0-11f1-85f9-ef225f706e67,102.96185,,,5.387,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:57:19.16,2026-03-14T14:57:19.1616512-07:00,2026-03-14T21:57:19.1616512Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e1ea6bac-eb11-4191-bd0c-437f4e115898,36.24877,-98.9846,10.47817,2.08396,6.14949,-12.7712,-0.39072,-0.98314,-0.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-14,14:57:35.72,3,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00225,2.386353,1.775156,1505.543608,189.523412,12:15,2.09734,0.50004,6.99097,-17.20993,7.84961,1.21496,2.10555,1.67345,63.2726,-2.525244,2.10993,0.360295,,,,,,,,,,,,-0.85744,8.95575,-0.07826,50,1.30242,-2.97312,-102.09189,7.31426,-0.89182,19.08408,-22.85926,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,cfb89a70-1ff0-11f1-85f9-ef225f706e67,104.61552,,,4.72965,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:57:35.72,2026-03-14T14:57:35.7277184-07:00,2026-03-14T21:57:35.7277184Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e3df4db6-b212-41c3-bbc1-d8cb097b0888,36.00625,-99.44163,9.54204,2.09775,4.13973,-11.42963,-0.49974,-3.09697,-0.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-14,14:57:54.58,3,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,3,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51119,1.551962,2.024963,1334.465281,167.851477,11:30,2.04954,0.56525,6.51149,-17.04965,9.43969,-1.86665,1.5796,1.6498,61.99079,-3.290006,1.517545,0.370431,,,,,,,,,,,,2.88083,10.7204,-0.07234,50,1.49362,-3.85762,-101.65844,5.55961,2.91401,21.84613,-21.33014,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,daf24a80-1ff0-11f1-85f9-ef225f706e67,101.75304,,,5.52041,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:57:54.58,2026-03-14T14:57:54.5857536-07:00,2026-03-14T21:57:54.5857536Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b0fab4dc-7810-456d-9b29-c7132cbcb59f,36.4843,-98.71123,10.92306,2.04955,2.68201,-10.66507,-0.56624,-3.4645,1.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-14,14:58:13.52,3,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,3,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.71523,0.589292,1.042764,1264.25658,180.069495,12:00,2.04741,0.54466,6.43339,-18.88926,8.23276,0.00906,0.83492,1.18524,61.58429,-4.731861,1.045224,0.374828,,,,,,,,,,,,0.37087,9.69347,-0.30027,50,1.70592,-1.82746,-100.47117,4.05108,0.36784,20.7721,-22.55939,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,e6443d80-1ff0-11f1-85f9-ef225f706e67,100.55921,,,5.13094,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:58:13.52,2026-03-14T14:58:13.5247360-07:00,2026-03-14T21:58:13.5247360Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,72114fa2-0ac5-4f05-a7e8-d60b6c6ad016,36.5636,-97.65374,10.38605,2.04787,0.99122,-11.2797,-0.54475,-1.77757,0.18392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
