PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-15,12:41:35.75,8,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.49335,6.056011,2.896814,866.25671,358.269246,6:00,1.97694,-0.94641,5.67166,-44.0879,-10.2591,0.33996,2.1178,0.89913,56.32607,-5.870012,2.986727,0.418615,,,,,,,,,,,,0.72524,-12.55532,1.58547,50,0.28409,-4.61863,-92.01859,15.16954,0.60119,17.87115,-42.58206,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,36e72fe0-2096-11f1-a5b8-a513951cfbd5,90.04086,,,5.16728,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:41:35.75,2026-03-15T12:41:35.7526528-05:00,2026-03-15T17:41:35.7526528Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,28bbae81-c319-4cc9-94f2-7bb71740902f,37.32673,-89.52345,8.93558,1.987,9.22431,-21.29103,0.94648,-4.5347,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-15,12:41:52.08,8,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.14326,6.129116,2.459536,806.732678,328.750472,5:00,2.01863,-0.77466,5.6275,-41.96624,-8.45977,5.77902,2.38606,1.25136,56.42031,-5.248547,3.985753,0.416616,,,,,,,,,,,,-5.16701,-10.8206,1.28199,50,0.3379,-3.37052,-93.183,15.12426,-4.33676,19.91305,-41.25594,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,40a3dce0-2096-11f1-a5b8-a513951cfbd5,90.47288,,,5.72295,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:41:52.08,2026-03-15T12:41:52.0862720-05:00,2026-03-15T17:41:52.0862720Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,c8a83267-580a-45f4-afc7-73f52e044742,37.36936,-90.44358,9.95653,2.02814,9.44873,-20.62797,0.77728,-3.96712,-2.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-15,12:42:07.62,8,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,1,0,,53.84293,6.361025,2.293182,867.869785,351.993506,5:45,1.91887,-0.85477,5.7017,-52.65208,-8.43863,1.37437,1.53447,0.69665,49.33758,-7.922422,2.657255,0.478573,37.84469,-4.505843,45.905064,,,,,13.90253,13.31315,37.791891,0.228458,-0.60197,-10.98453,1.35392,50,0.06588,-3.09157,-80.65868,14.77473,-0.38127,14.25512,-39.13138,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,49e7d770-2096-11f1-a5b8-a513951cfbd5,78.75999,1.69133,,4.50535,,,,2.28044,1.69133,-0.60785,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:42:07.62,2026-03-15T12:42:07.6229632-05:00,2026-03-15T17:42:07.6229632Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,1994b63b-5c86-4b6e-9dfe-c3f83f89003e,37.29703,-78.38149,7.12756,1.92678,8.52367,-19.56569,0.85519,-3.15247,-0.19063,227.082029,2.28057,38.49651,-1.70875,,,,,,,1.69141,-4.36548,-13.30026,,,,,,,-0.60769,39.73095,0.95922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-15,12:46:50.64,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,3,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.74786,5.174764,0.056081,1410.912405,246.670836,2:15,1.92893,-0.77103,5.8042,-26.29584,3.50957,6.41166,2.97789,-0.20171,59.8775,-2.029269,1.762948,0.392933,,,,,,,,,,,,-7.01363,2.73965,0.73751,50,0.52953,0.70726,-96.75513,12.44915,-6.54546,17.28095,-29.61728,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,f28fce50-2096-11f1-a5b8-a513951cfbd5,95.92579,,,4.87036,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:46:50.64,2026-03-15T12:46:50.6423296-05:00,2026-03-15T17:46:50.6423296Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,933c2a92-8c9e-49c0-b08e-8faeb98c22d2,37.19144,-94.43975,8.64048,1.93168,8.4809,-14.80864,0.77352,-0.16973,-3.27273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-15,12:47:08.70,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,3,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.80798,4.854389,0.104051,1439.43818,247.261968,2:15,1.86461,-0.87872,5.80119,-26.79281,2.7315,4.90225,2.67081,-0.40522,60.37401,-2.46323,1.409285,0.391076,,,,,,,,,,,,-5.36811,2.0974,0.86554,50,0.53137,0.45007,-96.72157,12.00167,-5.05611,15.89138,-30.19854,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,fd5bc870-2096-11f1-a5b8-a513951cfbd5,96.3814,,,4.43396,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:47:08.70,2026-03-15T12:47:08.7049216-05:00,2026-03-15T17:47:08.7049216Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,429168cb-5ec3-477e-842f-c78ea7551aef,37.1951,-94.59433,7.94569,1.86737,7.95925,-15.09927,0.88049,-0.22675,-2.52805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-15,12:47:27.93,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,3,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.25547,6.153012,-0.489303,895.684118,318.237372,4:30,1.83924,-0.73991,5.93564,-50.01274,-5.70776,6.22898,1.51467,-0.52527,49.00484,-7.519827,1.174069,0.479069,59.28617,-47.380803,-46.579433,,,,,4.88973,4.03802,-7.404509,0.027929,-7.14012,-8.05237,0.58163,50,-0.00456,1.34041,-79.8143,14.31109,-4.45522,13.39967,-37.19849,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,08cd5160-2097-11f1-a5b8-a513951cfbd5,78.67857,1.79366,,4.25063,,,,3.71451,1.79366,0.56862,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:47:27.93,2026-03-15T12:47:27.9376384-05:00,2026-03-15T17:47:27.9376384Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bf894826-04d6-45e6-8030-b62622fac4d3,37.06299,-77.61198,6.69984,1.84513,8.19728,-18.59925,0.74176,0.60817,-2.22761,,3.71384,40.61933,,,,,,,,1.79472,-64.22289,,,,,,,,0.56933,-42.92286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-03-15,12:48:26.90,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.505,5.229767,2.208477,1524.102983,254.810206,2:30,1.88993,-0.92521,5.74159,-26.816,2.36941,6.168,2.93834,0.971,60.80632,-2.081338,3.844217,0.388825,,,,,,,,,,,,-6.07819,1.48299,1.37187,50,0.48165,-2.98628,-97.73164,12.72512,-5.81153,17.0462,-30.75612,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,2bee8b00-2097-11f1-a5b8-a513951cfbd5,96.93931,,,4.69868,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:48:26.90,2026-03-15T12:48:26.9088256-05:00,2026-03-15T17:48:26.9088256Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,06127ad0-2a54-4017-8a6d-6ba6da08a24e,37.25465,-95.48275,8.5231,1.8928,8.66747,-15.37806,0.92731,-3.75299,-2.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-15,12:49:05.21,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,3,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.74066,5.026125,-0.26657,1495.362096,260.718658,2:45,1.85042,-0.95317,5.82175,-27.23714,1.62685,5.51681,2.72587,-0.65982,60.81574,-2.425896,1.203123,0.386678,,,,,,,,,,,,-6.15685,0.68819,0.85319,50,0.47627,1.16398,-98.28117,12.5087,-5.92773,17.85055,-31.51148,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,42c60420-2097-11f1-a5b8-a513951cfbd5,97.47759,,,4.92493,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:49:05.21,2026-03-15T12:49:05.2195840-05:00,2026-03-15T17:49:05.2195840Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8afdfb0f-7666-4b3f-8f43-f0a35c32c4bf,37.17443,-95.92342,8.92528,1.85359,8.34656,-15.75574,0.95522,0.38102,-2.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-15,12:49:24.30,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,3,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14864,4.594348,1.313227,1535.049582,260.104965,2:45,1.912,-0.92433,5.83637,-28.35128,2.08516,7.31922,2.42274,0.50507,59.1553,-3.181097,3.262572,0.397071,,,,,,,,,,,,-7.67973,1.15618,1.16264,50,0.62151,-1.27178,-96.12457,11.66088,-7.00847,18.32081,-31.11894,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,4e1dc380-2097-11f1-a5b8-a513951cfbd5,94.92615,,,4.99334,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:49:24.30,2026-03-15T12:49:24.3062272-05:00,2026-03-15T17:49:24.3062272Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f3a01e5a-0a40-4e59-940a-069e15899c89,37.16042,-93.64545,9.16041,1.91452,7.44995,-15.55947,0.92638,-2.22014,-3.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-15,12:50:00.19,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56472,6.668975,-0.608396,1528.518981,266.488557,3:00,1.89541,-0.86111,5.91415,-27.99214,0.94614,4.06736,3.73357,-0.90093,60.6316,-0.979405,0.476544,0.387175,,,,,,,,,,,,-4.68362,-0.5013,0.69353,50,0.12639,1.56327,-97.6514,15.42883,-4.47436,16.90569,-32.65296,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,63883f20-2097-11f1-a5b8-a513951cfbd5,97.35238,,,4.93312,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:50:00.19,2026-03-15T12:50:00.1997312-05:00,2026-03-15T17:50:00.1997312Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9728d2b5-cba2-4c72-8a6c-73a17a4e2773,37.08223,-95.38883,8.45284,1.89887,11.05872,-16.32648,0.86267,0.96445,-2.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-15,12:50:20.77,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,3,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38579,2.805023,1.246695,1621.670162,257.32357,2:30,1.85949,-0.99045,5.55832,-27.17442,2.1587,6.53418,1.36046,0.33805,61.11057,-4.564064,2.975988,0.389808,,,,,,,,,,,,-6.77237,1.97193,1.21635,50,1.00787,-1.30249,-97.82782,8.54396,-6.50553,16.69493,-30.27982,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,6fcea440-2097-11f1-a5b8-a513951cfbd5,96.6949,,,4.27522,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:50:20.77,2026-03-15T12:50:20.7732224-05:00,2026-03-15T17:50:20.7732224Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,fd63a5e6-bc9e-43a3-a208-ae09a190bfb5,37.43863,-95.66013,8.34746,1.86198,4.61238,-15.13991,0.99239,-2.14718,-3.25277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-15,12:50:39.09,2,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,3,Top,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.26235,4.671237,2.411547,1028.461887,314.039456,4:30,1.78631,-0.83523,5.53085,-43.44833,-4.65681,5.85122,1.11407,1.1707,53.23119,-7.046717,3.955638,0.44827,,,,,,,,,,,,-5.56244,-6.04811,1.32195,50,0.40208,-2.97476,-85.66951,12.09295,-4.04885,14.10689,-36.57642,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,7ac13930-2097-11f1-a5b8-a513951cfbd5,84.08422,,,4.03115,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:50:39.09,2026-03-15T12:50:39.0966272-05:00,2026-03-15T17:50:39.0966272Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8a829e63-72ea-42ac-8475-206796bc8cc3,37.46748,-83.58035,7.05344,1.79189,6.67617,-18.28821,0.837,-3.57437,-2.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-15,12:51:01.34,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,3,Top,1,0,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,64.89354,3.714474,-0.266438,1549.470728,249.758962,2:15,1.86161,-0.97947,5.88911,-26.07442,3.15158,6.71485,2.00607,-0.58588,60.57316,-3.431342,1.527275,0.389095,56.01854,11.741319,-27.730856,2277.663557,,,,97.99827,97.73361,-32.069118,1.369536,-7.64252,2.77291,0.86397,50,0.77635,1.35749,-97.08097,10.07687,-7.23693,16.30153,-29.54828,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,881cb7d0-2097-11f1-a5b8-a513951cfbd5,96.87198,7.20537,,4.32038,,,,2.30975,2.10521,0.59603,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:51:01.34,2026-03-15T12:51:01.3499392-05:00,2026-03-15T17:51:01.3499392Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c2d1e4b8-61ce-494f-8682-c5fc5284cc4e,37.1086,-94.8916,8.15076,1.86322,6.1084,-14.77414,0.98102,0.38553,-3.61846,123.712664,2.30975,71.20206,-11.01712,1.93107,-0.37156,0.05593,-0.00722,0.00131,-0.00015,2.10521,16.7191,-13.98962,0.4637,0.00788,0.0011,0.00267,-0.00061,2E-05,0.59603,-37.43085,-1.23102,0.56523,-0.18773,0.04133,-0.00869,0.00139,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-15,12:51:36.31,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.68125,3.705556,1.116731,1506.920266,278.332204,3:15,1.93296,-0.97175,5.78122,-29.44076,0.18118,3.48173,1.79871,0.01629,60.40192,-4.314383,2.043694,0.391722,66.4852,7.565087,-24.496704,1898.5378,,,,96.14631,93.61897,-29.234104,1.111186,-3.55055,-0.54535,1.19316,50,0.83582,-1.42768,-96.74331,10.41243,-3.3369,16.26746,-32.6866,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,9ccd3240-2097-11f1-a5b8-a513951cfbd5,96.22238,4.94055,,4.27934,,,,1.35421,1.86177,-0.04869,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:51:36.31,2026-03-15T12:51:36.3131392-05:00,2026-03-15T17:51:36.3131392Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,17b58a22-f0a7-47dd-b673-e2d28f807084,37.21656,-94.56934,8.13373,1.93545,6.04422,-16.3433,0.97257,-1.87362,-1.66845,115.883969,1.35421,87.96167,-14.55313,2.45626,-0.457,0.0678,-0.00912,0.00134,-0.00012,1.86177,12.83757,-13.60515,0.48134,0.00643,-0.00111,0.00256,-0.00054,3E-05,-0.04869,-40.08024,-2.86314,1.1572,-0.34932,0.08036,-0.01716,0.003,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-15,12:52:44.01,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brown, Morgan",100000001831,Right,UNI_LOU_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.77909,4.730704,-1.751373,989.851246,316.891079,4:30,1.81454,-0.87755,5.77472,-48.47853,-5.96536,6.85201,0.73938,-1.40146,50.11265,-8.491521,0.073377,0.469281,,,,,,,,,,,,-8.21308,-7.64863,0.44038,50,0.35369,3.21899,-82.41531,12.25875,-5.3904,15.61173,-37.19397,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,c5359650-2097-11f1-a5b8-a513951cfbd5,80.31951,,,4.66644,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:52:44.01,2026-03-15T12:52:44.0123904-05:00,2026-03-15T17:52:44.0123904Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6455200c-2353-4bc3-b7fc-a39843c72de5,37.22279,-79.95833,7.80587,1.82236,6.40515,-18.59698,0.88023,2.37065,-2.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-15,12:53:04.05,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brown, Morgan",100000001831,Right,UNI_LOU_SB,Undefined,3,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88718,4.459289,-0.078926,1646.001411,254.336178,2:30,1.82147,-1.0343,5.76574,-26.88604,1.85555,4.0826,2.37427,-0.74343,61.10028,-2.886034,1.007376,0.385857,60.20559,42.930781,42.724955,3928.285641,66.05452,45.51869,87.95868,170.50713,137.24232,56.75087,3.452709,-4.54918,1.05591,0.98563,50,0.58204,0.6696,-98.55887,11.51428,-4.41115,17.74014,-31.15016,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,d11c2830-2097-11f1-a5b8-a513951cfbd5,97.68487,49.10455,,4.7869,,,,1.26138,2.40443,0.74961,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:53:04.05,2026-03-15T12:53:04.0505856-05:00,2026-03-15T17:53:04.0505856Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f50fae3a-a052-4608-add4-cea8b2645307,37.23116,-96.2331,8.87007,1.82389,7.43042,-15.57508,1.03551,0.09129,-2.20557,222.323103,1.26095,47.5112,-14.06055,4.58707,-1.40673,0.49509,-0.14728,0.026,-0.00191,2.4052,60.11795,-21.42427,1.24344,0.30551,-0.28031,0.09052,-0.01379,0.00077,0.74968,43.86327,-2.50938,0.81476,-0.12072,0.00492,0.00174,-0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-15,12:53:32.92,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brown, Morgan",100000001831,Right,UNI_LOU_SB,Undefined,3,Top,1,1,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,55.04567,6.978049,-0.331879,946.423036,317.948452,4:30,1.80243,-0.78552,5.93142,-47.73014,-5.88374,6.45941,2.18865,-0.45375,50.15366,-6.088189,1.390748,0.465587,73.19371,-2.266717,-21.374481,5494.805918,,,,28.676,27.86105,-19.192366,0.256912,-7.28386,-8.5867,0.66364,50,-0.19886,1.16318,-82.46625,15.62997,-4.81467,15.05994,-37.8499,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,e257ee40-2097-11f1-a5b8-a513951cfbd5,80.95688,2.29221,,4.89202,,,,2.27105,2.29221,0.49224,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:53:32.92,2026-03-15T12:53:32.9234432-05:00,2026-03-15T17:53:32.9234432Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,03e254a6-242c-4322-892c-6ea324ecdf3d,37.06648,-80.0695,7.52997,1.80927,9.60628,-18.92495,0.78779,0.39694,-2.40733,46.517291,2.27228,99.82482,-12.68838,,,,,,,2.29358,-4.31667,-17.97089,,,,,,,0.49229,-39.09738,1.89789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-15,12:55:15.04,6,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.39326,5.668609,2.644618,1315.070587,333.443808,5:00,1.9032,-1.01044,5.79017,-34.49667,-4.32079,2.52894,2.5851,0.8536,59.73619,-3.693586,3.315796,0.395368,,,,,,,,,,,,-1.94547,-5.98335,1.58286,50,0.33185,-4.12048,-96.04442,14.24017,-1.79461,16.60371,-37.6934,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,1f357170-2098-11f1-a5b8-a513951cfbd5,95.33511,,,4.65706,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,17:55:15.04,2026-03-15T12:55:15.0425088-05:00,2026-03-15T17:55:15.0425088Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bfeaa443-ed4d-4314-b7fb-44323aae9492,37.2075,-93.80684,8.30185,1.90863,9.16048,-18.8467,1.01127,-4.36233,-0.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
