PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-15,12:36:54.62,4,5,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23821,2.896056,4.506272,1400.210616,110.85887,9:45,1.69099,-0.2211,5.71437,-27.9723,3.41961,-6.85969,1.18016,2.03416,58.71382,-4.728443,2.690541,0.403256,,,,,,,,,,,,8.97209,3.38441,1.2729,50,0.79556,-8.28289,-94.44842,8.57763,7.98795,16.31452,-29.16089,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,2d6f6a30-208d-11f1-abc2-9727fbf73560,93.47036,,,4.52439,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:36:54.62,2026-03-15T12:36:54.6288128-04:00,2026-03-15T16:36:54.6288128Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,51d363a1-c5b4-46c6-81e4-40bbc1e03319,37.28182,-92.22539,8.15726,1.69364,4.60414,-14.58044,0.21843,-7.19445,3.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-15,12:37:16.97,4,6,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,2,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.44045,3.29881,1.218357,1288.748716,109.619793,9:45,1.81624,-0.2097,6.5109,-26.20285,3.26874,-7.27776,1.65466,-0.07027,59.3291,-4.005427,-0.760879,0.390727,,,,,,,,,,,,8.72508,3.29433,0.56233,50,0.756,-3.03699,-94.99073,9.48211,7.92006,15.43744,-29.18368,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,3abf01f0-208d-11f1-abc2-9727fbf73560,96.46747,,,4.11134,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:37:16.97,2026-03-15T12:37:16.9774080-04:00,2026-03-15T16:37:16.9774080Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,f5ce7c36-6f1b-44d6-b442-08920ad6c99c,36.48585,-92.76848,7.71872,1.81859,5.28107,-14.59184,0.2072,-1.89689,3.96003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-15,12:39:36.41,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.44149,9.771686,0.189586,1321.881813,140.411808,10:45,1.72776,0.07282,5.69292,-45.13042,10.04217,-7.11237,4.14802,-0.40112,44.03993,-2.556143,-1.688536,0.534605,,,,,,,,,,,,7.69642,8.51843,0.01365,50,-0.8656,-0.85213,-71.64113,16.96661,3.90448,10.1177,-27.85257,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,8e090770-208d-11f1-abc2-9727fbf73560,70.50521,,,4.40156,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:39:36.41,2026-03-15T12:39:36.4162048-04:00,2026-03-15T16:39:36.4162048Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,1f6e6f19-afa3-47c2-be49-9f75c714e7cd,37.29849,-69.82428,5.05885,1.73204,11.9651,-13.92628,-0.07642,-0.151,1.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-15,12:39:52.77,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62932,7.139864,-1.397458,1330.930317,4.199569,6:15,1.76042,0.19847,5.0893,-38.53923,-9.04839,-0.72158,3.12154,-0.75194,61.38485,-3.087764,-1.585466,0.390854,,,,,,,,,,,,0.30827,-11.1906,-0.48925,50,-0.02697,2.33597,-99.11197,17.21602,0.3021,18.02311,-43.14098,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,97a4e600-208d-11f1-abc2-9727fbf73560,96.43603,,,5.24446,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:39:52.77,2026-03-15T12:39:52.7766016-04:00,2026-03-15T16:39:52.7766016Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,6726a4a5-ed86-4000-b23f-4b66643d35ee,37.90914,-96.88835,9.01156,1.76874,11.89346,-21.57049,-0.19875,2.37324,0.15105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-15,12:40:09.95,1,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,3,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27357,5.312948,1.643074,1330.136895,9.962478,6:15,1.68744,0.31598,5.03356,-38.61423,-8.96146,-1.70626,1.86994,1.22222,61.48158,-4.935261,1.198414,0.391926,,,,,,,,,,,,2.35791,-11.03331,0.04069,50,0.27819,-3.04375,-98.89573,14.13005,2.30468,17.69595,-42.9582,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,a1ccb0e0-208d-11f1-abc2-9727fbf73560,96.17232,,,4.79198,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:40:09.95,2026-03-15T12:40:09.9504640-04:00,2026-03-15T16:40:09.9504640Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,85f28c19-7578-4d17-a61d-3ff9dabc9eb3,37.96579,-96.71841,8.84798,1.69158,8.84446,-21.4791,-0.31637,-2.76018,1.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-15,12:40:26.11,1,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,3,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.65699,5.678627,0.947778,1367.230184,3.271292,6:00,1.69665,0.20198,5.2431,-38.2536,-9.16461,-0.5676,2.12289,0.75587,61.58021,-4.538572,0.799025,0.388182,,,,,,,,,,,,0.93181,-11.55386,0.00454,50,0.1804,-1.71797,-99.56572,14.93022,0.91833,18.70348,-43.56076,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,ab6c38f0-208d-11f1-abc2-9727fbf73560,97.09985,,,5.07678,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:40:26.11,2026-03-15T12:40:26.1103616-04:00,2026-03-15T16:40:26.1103616Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a178e012-186f-4c31-ab8f-0d744217d3b9,37.75608,-97.23849,9.35174,1.70092,9.51006,-21.78038,-0.20212,-1.60371,0.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-15,12:40:43.11,1,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,3,Top,0,3,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.28721,6.827026,0.099565,1407.367872,9.251222,6:15,1.69438,0.33842,4.97291,-39.33014,-10.12508,-1.7815,2.79992,0.25358,61.71393,-3.593355,-0.363339,0.388956,63.32729,11.557444,-20.008378,4096.912315,,,,97.64831,84.98594,-21.793928,1.204916,1.91449,-12.58635,-0.30703,50,-0.01468,-0.37995,-100.31929,16.90394,1.90664,19.6688,-44.7089,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,b59897b0-208d-11f1-abc2-9727fbf73560,96.90666,7.57654,,5.57328,,,,1.43992,2.79203,-0.27278,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:40:43.11,2026-03-15T12:40:43.1143424-04:00,2026-03-15T16:40:43.1143424Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,183d08f8-2ad0-40d9-863c-b8926001ca0b,38.02581,-97.94347,9.8344,1.70101,11.5035,-22.35445,-0.33902,-0.14964,0.95332,87.699371,1.43992,85.50436,-11.57962,2.17456,-0.44768,0.07454,-0.01384,0.00231,-0.0002,2.79203,18.60851,-18.72005,1.35277,-0.23695,0.04416,-0.00601,0.00119,-0.00015,-0.27278,-31.1352,0.85425,0.28224,-0.12824,0.03561,-0.00794,0.00138,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-15,12:41:10.17,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.40797,4.78,0.3655,1370.840367,341.386735,5:30,1.66467,0.31197,4.78528,-34.67081,-5.63607,2.14717,1.85258,0.72564,62.4795,-4.386123,0.921689,0.38782,,,,,,,,,,,,-2.14311,-7.05241,-0.24963,50,0.43665,-0.39303,-100.64043,12.7363,-2.1673,18.46198,-39.30608,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,c5b66aa0-208d-11f1-abc2-9727fbf73560,97.19048,,,4.92846,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:41:10.17,2026-03-15T12:41:10.1770752-04:00,2026-03-15T16:41:10.1770752Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,6595a076-d82f-4d22-8ab3-e62687b996f3,38.21288,-98.4544,9.23099,1.66918,8.08218,-19.65304,-0.31135,-0.64966,-1.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-15,12:41:34.66,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.08051,0.60799,0.591066,1236.496787,162.990128,11:30,1.56408,0.26141,4.67642,-47.91298,2.21988,-0.32894,-2.037,0.61475,48.80619,-11.901513,0.505686,0.509604,,,,,,,,,,,,0.53024,2.20488,-0.13859,50,1.08069,-0.81981,-76.38857,5.52102,0.31204,9.7656,-30.8765,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,d445ae50-208d-11f1-abc2-9727fbf73560,73.9642,,,2.27431,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:41:34.66,2026-03-15T12:41:34.6605568-04:00,2026-03-15T16:41:34.6605568Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d16eec12-76d6-4fc0-b531-d6ef0b534c34,38.32288,-74.88088,4.8828,1.56509,0.75405,-15.43825,-0.26144,-0.77164,0.15602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-15,12:41:51.92,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,3,Top,1,1,1,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,67.99387,5.738275,-0.349339,1332.66153,3.842525,6:15,1.67327,0.24084,4.78188,-37.01167,-8.1689,-0.60307,2.28714,-0.0338,62.41275,-4.043588,-0.505402,0.386536,,,,,,,,,,,,0.51126,-10.20646,-0.30916,50,0.23687,0.54986,-101.56535,14.77809,0.52071,20.49962,-42.56946,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,de9af1d0-208d-11f1-abc2-9727fbf73560,97.51339,,,5.58113,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:41:51.92,2026-03-15T12:41:51.9214592-04:00,2026-03-15T16:41:51.9214592Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,70c3b2af-a72a-46ee-9a4e-851a910572f7,38.21635,-99.15845,10.24981,1.67857,9.77994,-21.28473,-0.24101,0.611,0.26035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-15,12:42:20.52,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.18794,5.193927,-1.209219,1308.911623,357.342321,6:00,1.69044,0.26714,4.95814,-35.48612,-7.45241,0.37752,2.06325,-0.47448,63.39558,-4.206825,-1.111042,0.381076,,,,,,,,,,,,-0.76272,-8.94418,-0.52181,50,0.3503,2.19055,-101.66245,13.78734,-0.79157,17.9597,-41.45679,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,efadd320-208d-11f1-abc2-9727fbf73560,98.9105,,,4.79236,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:42:20.52,2026-03-15T12:42:20.5248512-04:00,2026-03-15T16:42:20.5248512Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,f5b9c52c-4562-43fa-8524-72b1ca84c57a,38.04037,-99.52724,8.97985,1.69647,8.85858,-20.7284,-0.26698,2.09644,-0.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-15,12:42:35.16,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,3,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.28227,5.295459,-0.310611,1300.825837,2.480355,6:00,1.67397,0.22962,4.861,-37.4927,-8.99493,-0.42516,1.95333,-0.00489,62.62566,-4.638341,-0.420938,0.384217,43.24047,-23.630303,4.294497,,,,,5.00158,2.96216,6.497436,0.061333,0.33406,-10.90241,-0.29148,50,0.31935,0.50484,-102.14964,14.124,0.34297,21.257,-43.36802,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,f85da400-208d-11f1-abc2-9727fbf73560,98.10195,1.56851,,5.65661,,,,1.39451,1.56851,0.29752,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:42:35.16,2026-03-15T12:42:35.1661568-04:00,2026-03-15T16:42:35.1661568Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,6ff322f3-2b8c-464c-9252-24d698444a92,38.13707,-99.65043,10.6285,1.68019,9.02517,-21.68401,-0.22975,0.54517,0.17149,180,1.39108,58.28695,,,,,,,,1.57002,-25.57346,,,,,,,,0.29726,4.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-15,12:43:00.72,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.82799,6.844773,0.336154,1388.89255,130.371891,10:15,1.6392,0.1951,5.34616,-44.4464,7.55595,-7.35583,2.28515,-0.20527,46.07223,-5.16882,-1.592799,0.519019,,,,,,,,,,,,7.9517,6.82693,-0.07667,50,-0.21316,-1.08805,-74.11193,13.4081,4.35832,10.05786,-28.4322,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,07bcbad0-208e-11f1-abc2-9727fbf73560,72.62251,,,3.75576,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:43:00.72,2026-03-15T12:43:00.7236096-04:00,2026-03-15T16:43:00.7236096Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,06ec1c64-68af-4265-9e25-b241e1ff3796,37.6478,-72.41619,5.02893,1.64333,8.61448,-14.2161,-0.19817,-0.35324,2.17916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-15,12:43:16.17,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41516,4.15718,0.83794,1380.318269,354.023531,5:45,1.68601,0.33944,4.77828,-35.61537,-7.51882,0.85992,1.39349,0.9494,63.65561,-5.240898,1.060757,0.381503,,,,,,,,,,,,-0.63563,-8.62926,-0.17202,50,0.58846,-1.39552,-102.17791,11.8732,-0.66451,18.57944,-41.19562,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,10d6e640-208e-11f1-abc2-9727fbf73560,98.79988,,,4.75955,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:43:16.17,2026-03-15T12:43:16.1738752-04:00,2026-03-15T16:43:16.1738752Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,627389c1-cf85-45b5-8a07-a61f4d2aa2a5,38.22004,-100.01298,9.28972,1.6923,7.07296,-20.59781,-0.33915,-1.47295,-0.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-15,12:43:32.45,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,3,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,68.1563,5.505203,0.077353,1402.567618,6.195297,6:15,1.68109,0.18766,4.86006,-37.20179,-8.67977,-1.02795,2.12036,0.15157,62.68624,-4.343296,-0.189332,0.38438,69.21917,2.234353,5.905084,4925.176085,,,,45.45233,44.16473,6.929843,0.458074,1.10973,-10.63552,-0.16557,50,0.2808,-0.2572,-101.84285,14.46775,1.13833,20.36302,-43.0836,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,1a82f170-208e-11f1-abc2-9727fbf73560,98.06024,2.35975,,5.47006,,,,1.50676,2.16133,-0.14281,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:43:32.45,2026-03-15T12:43:32.4587008-04:00,2026-03-15T16:43:32.4587008Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,456db27f-454c-4310-8a4a-0a369558f918,38.13831,-99.44288,10.18151,1.68673,9.38994,-21.5418,-0.18798,-0.12304,0.56916,298.967215,1.51267,100.73253,-12.10944,,,,,,,2.16961,3.71633,-18.4904,,,,,,,-0.14764,10.57835,3.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-15,12:44:05.86,5,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,3,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,68.34128,4.946801,-0.160186,1371.005908,9.75626,6:15,1.75864,0.09591,4.71168,-37.1577,-8.62583,-1.61803,1.85354,-0.14201,62.99184,-4.852611,-0.578569,0.384447,66.95735,6.680088,0.434919,5687.93138,,,,86.09094,35.39445,2.778513,0.983922,1.63595,-10.28693,-0.11944,50,0.49694,0.10051,-102.15762,13.40873,1.69054,20.3044,-42.80421,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,2e715460-208e-11f1-abc2-9727fbf73560,98.04329,4.1478,,5.34945,,,,0.54073,1.78319,0.15727,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:44:05.86,2026-03-15T12:44:05.8633216-04:00,2026-03-15T16:44:05.8633216Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,42898ef7-2a3f-4aa1-a8cb-48028a527b53,38.28669,-99.80239,10.1522,1.76433,8.4436,-21.40211,-0.09641,0.29661,0.84527,231.504823,0.61655,96.47555,-9.93604,,,,,,,1.80785,11.08931,-13.16259,,,,,,,0.12328,1.21862,2.97583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-15,12:46:26.79,1,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.00517,4.11066,1.640954,1660.812282,192.720601,12:30,1.88955,-0.81703,5.79427,-25.79438,10.1526,2.08264,2.31316,0.38181,54.54603,-3.008342,2.19496,0.431522,48.03956,39.902577,-135.690953,1704.82724,,,,,26.39471,,,-1.76736,10.39784,1.16733,50,0.72382,-2.28493,-88.35118,9.72111,-1.36814,15.00976,-24.12486,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,8273d470-208e-11f1-abc2-9727fbf73560,87.34773,21.01689,,4.45914,,,,1.86724,2.28566,-0.35597,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:46:26.79,2026-03-15T12:46:26.7957760-04:00,2026-03-15T16:46:26.7957760Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,eab78c08-ec42-42be-9082-08e2f31d6117,37.20165,-86.14947,7.50488,1.89022,6.18235,-12.06243,0.81745,-2.48562,-0.68407,64.472765,1.86724,-38.67782,-0.28594,0.8607,-0.28817,0.07323,-0.01353,0.00306,-0.00012,2.28566,45.19763,-20.15811,1.56963,-0.27497,0.03881,-0.00486,0.00147,-0.00062,-0.35597,-37.75602,8.84325,-1.66759,0.37803,-0.04887,0.01068,-0.0027,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-03-15,12:46:49.20,1,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.41421,6.388527,0.448291,1082.681446,347.407372,5:30,1.7595,-0.61736,5.33003,-39.30793,-7.26477,1.8089,2.54307,-0.18296,58.53493,-4.142334,0.923073,0.407417,61.76493,-19.774547,-18.240746,,,,,8.73463,8.34833,-13.519534,0.083257,-1.80823,-9.48926,0.70163,50,0.06986,-0.52861,-94.58557,15.52918,-1.61028,16.71376,-40.62448,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,8fcfc840-208e-11f1-abc2-9727fbf73560,92.51564,2.56365,,4.87928,,,,1.72017,2.56365,0.19004,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:46:49.20,2026-03-15T12:46:49.2055040-04:00,2026-03-15T16:46:49.2055040Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,7fd07a93-82ce-463a-b75d-43cae58d8c53,37.6686,-92.38085,8.35688,1.76488,10.17039,-20.31224,0.6179,-0.74102,-0.80514,180,1.71507,81.34346,,,,,,,,2.56558,-30.79194,,,,,,,,0.19172,-26.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
