PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-14,13:36:35.13,4,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Caneda, Katelyn",100000002153,Left,NEB_COR_SB,Undefined,2,Bottom,2,1,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.31969,5.44888,0.013094,1151.279162,211.3707,1:00,1.52264,0.61725,5.78104,-25.48545,8.03048,4.35201,2.81399,0.9881,56.32685,-1.577237,1.170648,0.416675,68.99383,33.185591,-18.085542,1969.286864,100.11969,49.10773,-45.5633,215.3267,199.83072,-29.652225,3.650606,-4.83299,7.45634,-0.64745,50,0.0646,0.50596,-91.76065,12.17068,-4.01655,16.77597,-25.97735,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,bb110a60-1fd4-11f1-84be-c1547509dfb4,90.46014,49.46602,,4.99284,,,,1.98278,2.92516,-0.99592,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:36:35.13,2026-03-14T13:36:35.1360512-05:00,2026-03-14T18:36:35.1360512Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,8b40365b-10cf-49e5-8cbc-643a9e0be791,37.21494,-89.39269,8.38799,1.52373,8.50393,-12.98868,-0.61605,-0.06098,-2.00827,142.296331,1.98232,80.52048,-16.62868,4.3462,-1.06504,0.28854,-0.07404,0.01218,-0.00084,2.92583,55.36316,-17.46011,0.42483,0.27732,-0.18222,0.05631,-0.00833,0.00046,-0.99599,-26.28572,-2.19049,0.93271,-0.28642,0.07022,-0.0136,0.00172,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-14,13:37:29.84,5,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8629,2.637165,1.339598,1373.709022,195.160756,12:30,1.52447,0.58325,6.16525,-22.8793,9.12071,2.23843,1.24966,1.59802,57.16863,-3.751356,1.942056,0.407143,,,,,,,,,,,,-2.05819,9.90363,-0.2937,50,0.68398,-1.88582,-92.92062,7.56073,-1.7549,17.13875,-23.72977,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,dbab23f0-1fd4-11f1-84be-c1547509dfb4,92.57796,,,4.69427,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:37:29.84,2026-03-14T13:37:29.8489344-05:00,2026-03-14T18:37:29.8489344Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,3a2e0e76-f059-47b8-9d8a-a0f4705ca33c,36.8301,-90.45889,8.56937,1.52518,4.15229,-11.86489,-0.58267,-2.13789,-0.87745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,13:38:43.72,5,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.94746,5.285216,0.139375,1206.254929,223.04389,1:30,1.49184,0.5411,5.65383,-23.75895,8.29134,6.93949,2.83567,1.20679,57.78014,-1.251875,1.978949,0.407462,60.12495,32.178522,-54.182481,1539.27874,58.84433,31.37913,-92.93688,179.05734,117.24174,-60.398707,2.791459,-7.62552,7.69182,-0.56192,50,0.1038,0.62038,-94.23376,11.93751,-6.67279,17.90056,-25.44325,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,07b4caa0-1fd5-11f1-84be-c1547509dfb4,92.50534,32.78041,,5.16733,,,,2.98683,2.82911,-1.10163,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:38:43.72,2026-03-14T13:38:43.7284864-05:00,2026-03-14T18:38:43.7284864Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b1f1336f-98f9-4ec3-bb6d-6648682bde1e,37.34242,-91.79785,8.95028,1.49268,8.47519,-12.72163,-0.53928,-0.28765,-3.33639,,2.98685,43.67816,-7.98909,1.84267,-0.39844,0.11026,-0.02724,0.00343,-0.00011,2.82913,46.96098,-20.12676,1.59097,-0.1629,-0.07483,0.04183,-0.00871,0.00071,-1.10163,-60.52356,3.77059,-1.09219,0.30738,-0.13422,0.0478,-0.00975,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-14,13:39:03.55,5,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.42891,5.186343,0.454547,948.467977,108.510761,9:30,1.43183,0.64119,5.43081,-36.5286,4.78874,-10.0319,1.66933,0.09201,50.78521,-4.819764,-2.187968,0.462634,,,,,,,,,,,,10.88701,3.65327,-0.48388,50,0.01225,-1.64346,-84.87443,11.77335,7.48837,17.76691,-29.66124,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,1395b730-1fd5-11f1-84be-c1547509dfb4,81.47355,,,5.6437,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:39:03.55,2026-03-14T13:39:03.5579392-05:00,2026-03-14T18:39:03.5579392Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,220f7cca-9170-47fc-a355-a9380102f50a,37.56251,-82.22966,8.88346,1.43619,7.358,-14.83062,-0.64556,-0.52874,3.74419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,13:39:21.53,5,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.42767,4.974181,-1.283268,1211.591268,146.235294,10:45,1.60185,0.19323,5.47552,-28.00309,4.53859,-2.29725,2.41168,-0.80706,57.08212,-2.711624,-1.888956,0.410574,,,,,,,,,,,,1.87689,3.40351,-0.45942,50,0.28902,1.88617,-95.32835,11.84122,1.63513,21.90193,-29.20898,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,1e43f020-1fd5-11f1-84be-c1547509dfb4,91.80429,,,6.34555,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:39:21.53,2026-03-14T13:39:21.5309312-05:00,2026-03-14T18:39:21.5309312Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,6c10eed0-3893-4241-b18d-1933efc859f7,37.51678,-92.4158,10.95096,1.60542,7.95698,-14.60449,-0.19413,2.10361,0.81757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,13:41:50.81,1,1,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86644,2.693078,-0.307906,1433.808651,102.174759,9:30,1.77463,0.92666,4.91193,-27.42986,1.30205,-2.07764,1.21377,0.55645,62.21363,-4.659516,-0.848545,0.385793,,,,,,,,,,,,2.06528,0.85567,-0.97878,50,1.01648,0.30975,-101.86888,8.27942,2.0975,21.9546,-31.30502,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,77384eb0-1fd5-11f1-84be-c1547509dfb4,97.70132,,,5.65281,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:41:50.81,2026-03-14T13:41:50.8114432-05:00,2026-03-14T18:41:50.8114432Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,db246830-0879-4b2e-9662-4990c1010de2,38.08347,-99.26744,10.9773,1.77776,4.57002,-15.65251,-0.92736,0.55828,1.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,13:42:12.67,1,2,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57587,4.47112,-2.178686,1335.208268,85.54519,8:45,1.86776,0.84556,5.35268,-27.06431,0.72984,-1.92362,2.44749,-0.69308,62.23245,-2.878297,-2.683873,0.379444,,,,,,,,,,,,1.15374,-0.43319,-1.30426,50,0.69173,3.68824,-102.90914,11.67539,1.18405,23.90242,-32.61864,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,8443b180-1fd5-11f1-84be-c1547509dfb4,99.33588,,,6.34342,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:42:12.67,2026-03-14T13:42:12.6735872-05:00,2026-03-14T18:42:12.6735872Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,60ecf130-069e-4da7-be7b-fb293c1fa708,37.64124,-99.99741,11.95121,1.87197,7.70188,-16.30932,-0.84618,3.83248,0.59202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,13:42:33.71,1,3,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.32963,4.381511,-2.060806,1463.857984,245.33459,2:15,1.85768,0.88077,5.54272,-25.71919,1.82071,2.16016,2.47768,-0.23608,62.30343,-2.638096,-1.490191,0.377705,59.95975,19.676115,-120.369105,2797.997277,,,,,23.78087,,,-3.1615,0.70508,-1.34701,50,0.67971,3.96532,-102.54356,11.46565,-3.24043,22.85531,-31.45136,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,90c9b7b0-1fd5-11f1-84be-c1547509dfb4,99.79337,8.95932,,6.02619,,,,2.42106,2.36271,0.24502,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:42:33.71,2026-03-14T13:42:33.7149952-05:00,2026-03-14T18:42:33.7149952Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,40c065ba-0d44-4712-9d85-bd6e16e2d0d5,37.45322,-99.70788,11.42765,1.86019,7.56344,-15.72568,-0.87997,3.56328,-1.62022,,2.4246,-42.0143,-0.99773,,,,,,,2.3699,29.30676,-26.9898,,,,,,,0.2422,-71.32602,13.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-14,13:42:59.48,1,4,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12032,4.698717,0.58484,1470.392658,154.721063,11:15,1.77061,0.75045,5.31568,-24.27352,3.28516,-1.23516,2.72889,1.01773,63.17153,-1.857459,0.260317,0.377834,,,,,,,,,,,,1.50764,2.54071,-0.61657,50,0.5576,-1.19219,-101.67778,11.72907,1.56167,18.31202,-29.5423,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,a0241390-1fd5-11f1-84be-c1547509dfb4,99.75938,,,4.94879,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:42:59.48,2026-03-14T13:42:59.4801152-05:00,2026-03-14T18:42:59.4801152Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,ceff1356-9294-4833-85c8-19c329ac22bf,37.68027,-99.43426,9.15601,1.77288,8.10966,-14.77115,-0.75092,-1.00086,0.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,13:43:23.58,1,5,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.961,5.84285,-0.377144,1418.46156,311.110983,4:15,1.85027,0.95304,5.60659,-26.64427,0.25465,0.58795,3.31157,0.76522,63.00599,-1.411409,-0.221538,0.373283,,,,,,,,,,,,-0.77315,-1.32425,-1.03988,50,0.33758,0.75328,-103.16413,14.32177,-0.80852,21.90457,-33.55884,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,ae83e2d0-1fd5-11f1-84be-c1547509dfb4,100.97538,,,5.95501,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:43:23.58,2026-03-14T13:43:23.5844608-05:00,2026-03-14T18:43:23.5844608Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,b8e219ae-3b09-4012-9b96-e994b7bd4f15,37.38853,-100.45069,10.95229,1.85421,10.16465,-16.77942,-0.95277,0.65312,-0.40426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-14,13:43:44.90,1,6,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.89202,5.067062,-2.37627,1476.814578,159.356929,11:15,1.79468,0.73955,5.44309,-25.63986,1.60146,-0.30366,2.86528,-0.78549,62.89657,-1.898586,-2.456179,0.375652,50.97702,9.680307,-68.394556,3256.764698,,,,52.04516,52.04516,-61.659395,0.798762,-0.56819,0.22547,-1.25384,50,0.47857,4.24273,-103.1723,12.73657,-0.59179,22.55044,-31.9392,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,bb30aae0-1fd5-11f1-84be-c1547509dfb4,100.33882,4.63889,,5.99546,,,,3.32902,2.76679,1.86628,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:43:44.90,2026-03-14T13:43:44.9011200-05:00,2026-03-14T18:43:44.9011200Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,6d207c5d-a4bb-4051-a308-fdcb4d737ba6,37.55304,-100.41491,11.27522,1.79718,8.83115,-15.9696,-0.73948,4.17036,-0.2959,,3.32902,27.13788,-0.15084,-0.45672,0.0861,-0.01955,0.00468,-0.00094,0.00013,2.76679,12.57198,-21.78194,2.33393,-0.30205,0.078,-0.01389,0.00146,-0.0001,1.86628,-68.52344,11.14818,-0.14604,0.05954,-0.00349,-0.00411,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
75,2026-03-14,13:44:12.58,1,7,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,3,Top,0,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.61955,3.669138,-0.206362,1379.842911,208.730198,1:00,1.8123,0.85348,5.34976,-23.27549,3.59882,1.50752,2.19621,0.84861,63.23492,-2.683275,0.190389,0.373113,,,,,,,,,,,,-1.68528,2.91823,-0.9069,50,0.83462,0.55865,-104.63114,9.92622,-1.78892,24.62269,-29.07632,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,cbba5f00-1fd5-11f1-84be-c1547509dfb4,101.0216,,,6.38462,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:44:12.58,2026-03-14T13:44:12.5830000-05:00,2026-03-14T18:44:12.5830000Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,d3461a38-43b8-46e6-8f85-e24f785d3923,37.64386,-101.68181,12.31135,1.815,6.44344,-14.53816,-0.85282,0.34437,-0.89446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.27573,,,0.765234,,,,5.23399,5.56967,5.19612,43.0926,3.1014,39.26539,5.25582,54.03575,-6.04162,5.57992,6.8347,-13.18594,5.20587,46.84528,-3.07244,High,High,High,,,High,High,High
76,2026-03-14,13:44:40.83,2,1,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.25447,4.104618,0.773055,1344.246341,116.525299,10:00,1.85275,1.02905,5.6156,-23.78867,2.90291,-4.18796,2.45171,1.16538,63.08384,-2.419236,-0.336827,0.371842,,,,,,,,,,,,4.80855,2.11134,-0.83231,50,0.74664,-1.92608,-104.00743,10.85525,5.0668,23.61974,-29.94932,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,dc905e60-1fd5-11f1-84be-c1547509dfb4,101.3667,,,6.17062,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:44:40.83,2026-03-14T13:44:40.8314368-05:00,2026-03-14T18:44:40.8314368Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,40407e64-7a04-43fd-ac9b-8ca518897149,37.37831,-101.10047,11.80987,1.85581,7.16927,-14.97466,-1.03098,-1.30249,2.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,13:45:03.48,2,2,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,3,Top,1,1,0,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,67.82675,5.558863,0.385382,1564.196081,104.812405,9:30,1.80895,0.536,5.474,-26.10824,1.66177,-3.55382,3.14772,0.48273,62.48053,-1.51858,-0.551848,0.37928,76.76681,22.219011,-29.523441,2393.228417,89.2722,28.6606,-64.26799,199.27513,159.55279,-40.58642,2.721258,3.98831,0.38602,-0.42764,50,0.37499,-1.13211,-101.31061,13.50562,4.06645,19.48321,-31.78047,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,ea0ef560-1fd5-11f1-84be-c1547509dfb4,99.37903,28.65454,,5.34622,,,,0.38085,3.00467,-0.35001,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:45:03.48,2026-03-14T13:45:03.4899968-05:00,2026-03-14T18:45:03.4899968Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,238f6f7e-f451-4dba-9def-bd2c3b0b87c0,37.52235,-98.8819,9.7416,1.81163,9.54397,-15.89023,-0.53718,-0.6252,2.03323,,0.38088,90.69507,-21.5019,5.20158,-1.08716,0.14241,0.00132,-0.0056,0.00086,3.00464,42.57786,-19.25949,1.45329,-0.17584,0.06552,-0.03159,0.00945,-0.00109,-0.35002,-51.36262,-0.54718,1.77972,-0.72438,0.2135,-0.0506,0.00816,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-14,13:45:39.44,3,1,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.09831,7.664373,-0.77904,961.070544,24.090101,6:45,1.79807,0.86913,5.21689,-44.84743,-8.56977,-4.28004,2.95515,0.01796,55.06701,-4.307643,-1.896718,0.433502,,,,,,,,,,,,4.24248,-10.99343,-1.01037,50,-0.17399,0.77635,-89.48375,17.15561,3.35825,15.76978,-40.8762,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,ff881700-1fd5-11f1-84be-c1547509dfb4,86.94875,,,5.0313,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:45:39.44,2026-03-14T13:45:39.4409472-05:00,2026-03-14T18:45:39.4409472Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,d2c066fc-a4c8-41ec-b2fa-26fcb2dde8c2,37.78158,-87.30394,7.88489,1.80687,11.50541,-20.4381,-0.87098,1.24055,1.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-14,13:46:00.72,3,2,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.01688,3.42522,0.990513,1040.518712,18.892302,6:45,1.81075,0.987,5.15659,-43.45849,-8.6443,-3.27973,0.36978,1.34349,56.68049,-8.166485,0.130455,0.424668,,,,,,,,,,,,3.86803,-9.99079,-0.75541,50,0.75664,-1.9442,-91.51313,10.59995,3.2007,16.55434,-40.44119,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,0c2cc8c0-1fd6-11f1-84be-c1547509dfb4,88.7574,,,4.33638,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:46:00.72,2026-03-14T13:46:00.7237632-05:00,2026-03-14T18:46:00.7237632Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,144ff515-9f2f-4e8d-9eb5-37483249a72a,37.84247,-89.2868,8.27717,1.81647,5.16117,-20.2206,-0.98794,-1.51375,1.60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-14,13:46:23.37,3,3,"Magee, Kylee",100000002161,Right,NEB_COR_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,3,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.81126,3.486522,0.262367,1447.598341,45.659262,7:30,1.77926,0.92291,5.16704,-28.14631,-1.48354,-2.28228,1.65248,0.89948,64.24222,-4.078405,-0.335477,0.371641,,,,,,,,,,,,2.53504,-2.41288,-0.8527,50,0.82325,-0.76372,-104.67701,10.19687,2.73702,22.09923,-34.77917,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,19abfc00-1fd6-11f1-84be-c1547509dfb4,101.42153,,,5.56904,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,18:46:23.37,2026-03-14T13:46:23.3799680-05:00,2026-03-14T18:46:23.3799680Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,2919f89f-1885-4900-b194-46cc591bb533,37.82956,-102.07528,11.04961,1.7827,6.10233,-17.38959,-0.92364,-0.44149,1.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
