PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-14,14:42:18.28,5,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,2,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29923,3.673377,2.10684,1028.023354,169.005418,11:45,1.9672,-0.02148,5.83891,-24.26478,4.67733,-0.78106,2.2415,1.2284,60.99725,-2.971041,1.898756,0.387201,35.20459,3.202511,-160.794959,2100.157004,,,,,14.82226,,,1.4774,4.59477,0.49981,50,0.91339,-3.68959,-97.50966,9.77645,1.41646,15.93405,-27.7688,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,e9412470-1fdd-11f1-a5b8-a513951cfbd5,97.34588,2.06493,,4.30198,,,,-0.01716,1.92681,-1.16556,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:42:18.28,2026-03-14T14:42:18.2820864-05:00,2026-03-14T19:42:18.2820864Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ae7162ed-6441-49f9-86d1-48c1b6389705,37.1573,-95.38795,7.96703,1.96901,6.07888,-13.8844,0.02108,-3.50097,0.70823,111.382875,-0.0177,-48.65855,3.57831,,,,,,,1.92764,2.84664,-14.78584,,,,,,,-1.16632,-16.92289,4.00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-03-14,14:42:41.88,5,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,2,Top,1,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.42925,2.646838,1.53797,957.071779,179.614112,12:00,1.97617,0.16101,5.74204,-23.47352,5.55059,-0.03268,1.67755,1.12059,60.99823,-3.780499,1.529275,0.387749,,,,,,,,,,,,0.50898,5.77481,0.18135,50,1.16949,-2.63356,-97.92879,7.89041,0.48926,16.92697,-26.623,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,f74ba7c0-1fdd-11f1-a5b8-a513951cfbd5,97.20832,,,4.43102,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:42:41.88,2026-03-14T14:42:41.8856448-05:00,2026-03-14T19:42:41.8856448Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,426485c3-3fd6-4a6e-a581-0cb8d1930d92,37.25427,-95.70034,8.46348,1.97756,4.38547,-13.3115,-0.16112,-2.56914,0.24463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,14:43:00.15,5,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,2,Top,1,0,2,Screwball,,InPlay,Undefined,Popup,Sacrifice,1,1,,64.79836,4.547868,1.898442,2862.422017,142.313258,10:45,2.09804,0.43675,6.16942,-23.51395,5.56288,-3.74689,2.95701,1.29835,60.05198,-1.972143,0.890951,0.388101,55.21485,41.619573,-37.059231,5376.573884,78.21384,33.84642,-77.34718,143.67466,66.04282,-46.445409,3.307766,4.88327,5.24548,0.03214,50,0.81057,-3.73112,-96.9486,11.24286,4.57878,17.25241,-27.25565,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,022e3720-1fde-11f1-a5b8-a513951cfbd5,97.12013,43.23857,,4.74639,,,,1.73569,3.09256,-1.32469,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:43:00.15,2026-03-14T14:43:00.1593856-05:00,2026-03-14T19:43:00.1593856Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4d282872-2243-4190-98d6-c40db9b17166,36.82759,-94.57547,8.62621,2.09921,7.49375,-13.62783,-0.43777,-3.1013,2.28939,144.020528,1.73543,48.3233,-11.37084,3.32411,-1.09637,0.46558,-0.1736,0.03714,-0.00315,3.09316,53.76421,-19.53944,0.92106,0.35652,-0.35158,0.13615,-0.02441,0.00164,-1.32479,-36.48065,2.00027,0.04263,-0.11908,0.0363,-0.0023,-0.00144,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-14,14:43:44.20,6,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brown, Morgan",100000001831,Right,UNI_LOU_SB,Undefined,2,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,65.2967,3.425624,-2.193669,1032.698322,142.779877,10:45,2.09017,-0.10318,5.68774,-25.64923,3.68394,-2.25728,2.10302,-1.66628,60.75586,-3.571824,-2.792416,0.389808,,,,,,,,,,,,1.81122,3.40146,-0.36555,50,1.09783,3.44871,-97.6757,9.46404,1.72785,17.18375,-28.92912,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,1c724e50-1fde-11f1-a5b8-a513951cfbd5,96.69486,,,4.54084,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:43:44.20,2026-03-14T14:43:44.2068480-05:00,2026-03-14T19:43:44.2068480Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6fb504d7-68e3-470b-ac3d-9ab2402e50ee,37.30915,-95.41692,8.59187,2.09194,5.66135,-14.46456,0.1027,3.67583,0.86392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,14:45:37.35,7,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69465,4.70486,-2.79993,931.18477,9.196658,6:15,2.10281,0.86356,5.97265,-36.3525,-5.46953,-1.03063,2.00771,-0.96393,58.43391,-5.246758,-3.075112,0.399973,,,,,,,,,,,,0.07283,-7.06512,-1.49087,50,0.72036,4.54782,-95.54013,12.74091,0.06509,19.29603,-38.4862,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,5fef8710-1fde-11f1-a5b8-a513951cfbd5,94.23742,,,5.26073,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:45:37.35,2026-03-14T14:45:37.3561856-05:00,2026-03-14T19:45:37.3561856Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ca10270f-7c3c-413f-8bd3-e3e47458bc21,37.02377,-92.88238,9.64802,2.11018,7.43999,-19.2431,-0.86386,4.55678,0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,14:45:53.97,7,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,2,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.89656,5.824417,-2.848842,976.467712,7.70387,6:15,2.11789,1.16972,5.91062,-34.12175,-4.2478,-0.68862,2.91778,-0.66283,59.47774,-3.494992,-3.032158,0.393385,,,,,,,,,,,,-0.27953,-6.14985,-1.80736,50,0.50339,4.74463,-97.05598,14.57135,-0.25897,19.25819,-37.87149,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,69cefe50-1fde-11f1-a5b8-a513951cfbd5,95.8157,,,5.41882,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:45:53.97,2026-03-14T14:45:53.9784192-05:00,2026-03-14T19:45:53.9784192Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8dfb82bd-8ed1-425b-aaae-4bbf729f640a,37.0858,-94.45875,9.62909,2.12413,9.46386,-18.93575,-1.16984,4.70971,-0.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,14:46:10.88,7,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,64.8847,8.939671,-0.445243,1051.437151,8.979879,6:15,2.11553,1.21185,5.87076,-34.22651,-3.97059,-0.76173,4.88127,0.87085,59.0339,-0.352829,-0.647661,0.395892,39.85144,16.399229,-175.060301,1799.861724,,,,59.51338,25.79006,-172.886864,1.098399,0.66776,-6.7891,-1.30688,50,-0.2006,0.65817,-96.39284,19.76639,0.61207,18.58662,-38.39687,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,73ec41e0-1fde-11f1-a5b8-a513951cfbd5,95.20893,8.10461,,5.8508,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:46:10.88,2026-03-14T14:46:10.8855296-05:00,2026-03-14T19:46:10.8855296Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7702ca8c-4ce9-4ce6-a2a8-5122eccc9ee0,37.12503,-93.87745,9.29331,2.12283,14.57,-19.19844,-1.2122,0.741,0.30603,330.372107,-2.64822,-55.99508,4.21235,,,,,,,4.72541,15.63514,-18.20421,,,,,,,-0.79957,-5.05782,-0.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-14,14:50:59.06,1,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.11258,3.887351,-0.623376,1167.514161,126.055446,10:15,1.98514,-0.84757,5.35747,-34.27466,1.51874,-1.16323,1.59067,-1.33866,56.0585,-5.298656,-0.929487,0.430599,,,,,,,,,,,,1.1226,1.18925,0.72171,50,0.85209,0.82267,-87.94976,10.22565,0.8925,10.71923,-31.22855,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,1fae22f0-1fdf-11f1-a5b8-a513951cfbd5,87.53494,,,3.05408,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:50:59.06,2026-03-14T14:50:59.0655488-05:00,2026-03-14T19:50:59.0655488Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,a3152f21-8579-422b-a5a3-480aba67f8ee,37.64042,-86.43027,5.35961,1.98786,5.79886,-15.61428,0.84729,0.94919,0.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-14,14:51:13.87,1,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.05939,5.554997,-1.026035,1238.718406,174.184777,11:45,1.99777,-0.75134,5.3461,-32.78868,3.42126,-0.275,2.79031,-1.42325,55.50886,-3.251608,-1.09825,0.433097,,,,,,,,,,,,0.04079,2.7911,0.53219,50,0.51647,1.53999,-87.72391,12.57306,0.03208,11.33011,-29.97889,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,288048e0-1fdf-11f1-a5b8-a513951cfbd5,87.02999,,,3.55054,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:51:13.87,2026-03-14T14:51:13.8759168-05:00,2026-03-14T19:51:13.8759168Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,0deaf4d2-4b12-4cfd-9a53-70354080436d,37.65104,-86.11419,5.66505,2.00022,8.31383,-14.98945,0.75131,1.54455,0.01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-14,14:51:29.71,1,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.21056,3.093669,1.938704,1696.709943,321.150637,4:45,1.97333,-0.96302,5.47293,-40.57199,-6.65831,6.06374,0.54513,0.76462,57.07713,-7.814904,3.540159,0.41914,,,,,,,,,,,,-5.9515,-7.79941,1.34258,50,0.96929,-2.40432,-91.78892,9.99822,-4.97073,16.24908,-38.68816,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,31f05c80-1fdf-11f1-a5b8-a513951cfbd5,89.92811,,,4.13343,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:51:29.71,2026-03-14T14:51:29.7182208-05:00,2026-03-14T19:51:29.7182208Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,047de7df-1651-494b-be02-7997e9ca664e,37.52589,-89.55345,8.12454,1.97867,4.67569,-19.34408,0.96477,-3.08817,-2.48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-14,14:51:45.10,1,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,59.61396,4.935351,-0.350319,1190.899485,164.263732,11:30,2.00131,-0.79108,5.65054,-32.77325,2.45803,-0.46083,2.37313,-1.04919,55.54573,-3.97225,-0.47248,0.427204,58.10373,2.84281,-3.729246,874.608015,,,,41.25082,39.49232,-2.325051,0.480258,0.40591,1.66449,0.71729,50,0.6143,0.48933,-88.9897,11.88105,0.32297,13.69414,-30.84963,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,3b1a8d80-1fdf-11f1-a5b8-a513951cfbd5,88.23046,2.73344,,4.06823,,,,2.27223,2.51453,1.02182,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:51:45.10,2026-03-14T14:51:45.1071488-05:00,2026-03-14T19:51:45.1071488Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,1acca065-afad-4486-be2b-cd8bbfa6a89b,37.34685,-87.0208,6.84707,2.00367,7.44557,-15.42482,0.79098,0.53577,0.16148,10.413027,2.274,84.8833,-7.9108,,,,,,,2.52278,3.997,-19.29482,,,,,,,1.02234,-5.55059,-0.13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-14,14:52:19.73,2,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.79184,5.089015,-0.654147,1298.971744,146.960468,11:00,2.00349,-0.92133,5.50644,-30.82954,3.23894,-1.61276,2.64738,-1.46764,56.76326,-3.253831,-1.079865,0.420095,,,,,,,,,,,,1.57169,2.60815,0.79006,50,0.62147,0.8463,-90.57987,12.01659,1.30315,13.47978,-30.01154,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,4fc49f50-1fdf-11f1-a5b8-a513951cfbd5,89.72358,,,4.02857,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:52:19.73,2026-03-14T14:52:19.7375488-05:00,2026-03-14T19:52:19.7375488Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,7069bbbd-3ac5-4354-a7b9-709727d4951a,37.49008,-88.69865,6.73989,2.00622,7.82822,-15.00577,0.92086,1.02817,0.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-14,14:52:36.53,2,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.98278,6.226124,-1.279451,958.356065,348.301954,5:30,1.84048,-0.97494,5.3921,-55.15991,-9.98008,2.38284,1.19314,-1.58469,48.9797,-8.649701,-0.652439,0.483775,,,,,,,,,,,,-3.07768,-12.23268,0.68481,50,0.08747,2.02751,-81.08413,14.46622,-1.94045,15.81559,-39.88665,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,59d38b00-1fdf-11f1-a5b8-a513951cfbd5,77.91311,,,5.00308,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:52:36.53,2026-03-14T14:52:36.5313024-05:00,2026-03-14T19:52:36.5313024Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,b40ecb39-a6eb-4488-87d8-1bcf2c68b361,37.60579,-78.62946,7.9078,1.8523,8.2756,-19.94333,0.97612,1.72634,-0.97022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-14,14:52:56.53,2,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,59.81178,5.906873,2.162433,1381.668958,189.255765,12:15,2.00302,-0.95408,5.23252,-31.81899,4.15075,0.54154,3.11502,0.46364,55.6023,-2.641383,2.304007,0.431658,62.84489,10.867227,-10.0473,1090.664705,,,,85.35154,85.35154,-11.538402,1.004857,0.05047,3.14792,1.41215,50,0.47247,-3.29877,-88.97805,13.08837,0.04022,13.48595,-29.66563,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,65aa8c80-1fdf-11f1-a5b8-a513951cfbd5,87.32006,6.74002,,4.20948,,,,2.08982,3.23411,-0.4496,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:52:56.53,2026-03-14T14:52:56.5329408-05:00,2026-03-14T19:52:56.5329408Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,bc753f73-71e6-4690-9dbb-68aa9a5e91fb,37.76475,-87.10388,6.74298,2.00492,8.96567,-14.83281,0.9541,-3.29318,0.02011,31.080988,2.08982,89.13135,-8.23283,0.38508,-0.22127,0.32725,-0.36519,0.20018,-0.0442,3.2341,17.37797,-22.36475,2.2793,-0.88609,1.16377,-1.23988,0.70556,-0.16255,-0.4496,-15.79179,-1.38418,0.84581,-0.59927,1.02244,-1.13571,0.65236,-0.15106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-14,14:53:59.72,3,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63676,6.23987,0.114616,1320.223909,152.682007,11:00,2.01964,-0.86553,5.60627,-31.86443,2.19213,-0.76039,3.29798,-0.85693,56.66428,-2.381466,-0.086482,0.420022,,,,,,,,,,,,0.86331,1.23748,0.89632,50,0.35775,-0.26996,-90.10716,13.98095,0.71207,12.69552,-31.15333,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,8b620160-1fdf-11f1-a5b8-a513951cfbd5,89.73928,,,3.97248,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:53:59.72,2026-03-14T14:53:59.7238784-05:00,2026-03-14T19:53:59.7238784Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,071b2c24-ee1c-4286-908d-62ed60ca0be7,37.39059,-88.3127,6.34776,2.02269,9.57757,-15.57666,0.86528,-0.16932,0.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-14,14:54:16.28,3,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.19754,5.583742,-0.623478,1270.61425,141.671708,10:45,1.9323,-0.94444,5.40729,-31.32451,2.33437,-1.30098,2.85887,-1.44653,57.40128,-2.84442,-0.965806,0.417562,,,,,,,,,,,,1.25528,1.5476,0.81881,50,0.45002,0.83673,-90.96444,12.90669,1.05872,12.51711,-30.86877,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,953802c0-1fdf-11f1-a5b8-a513951cfbd5,90.26783,,,3.79626,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:54:16.28,2026-03-14T14:54:16.2836480-05:00,2026-03-14T19:54:16.2836480Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,306b9009-5a6b-4b04-8d7d-ec4f99230759,37.58998,-89.24043,6.25856,1.9349,8.65507,-15.43438,0.94409,0.98255,0.52936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-14,14:54:37.31,3,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.62983,4.911324,2.748614,3121.964875,344.601089,5:30,1.94698,-0.91204,5.29992,-43.21754,-9.66989,2.96276,1.46693,1.0768,56.94521,-6.699621,3.525178,0.416872,90.15562,-23.322379,-82.251659,,,,,6.29238,5.22549,-48.237247,0.03541,-2.02142,-11.97304,1.48382,50,0.56748,-4.18869,-94.09184,13.25924,-1.72407,20.72355,-42.38597,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,a1baad90-1fdf-11f1-a5b8-a513951cfbd5,90.41738,1.85663,,5.68461,,,,3.61043,1.85663,-0.42645,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:54:37.31,2026-03-14T14:54:37.3133824-05:00,2026-03-14T19:54:37.3133824Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,a5386713-157b-4fd7-aa0f-c0381d402747,37.69804,-91.34218,10.36178,1.95365,7.63535,-21.19299,0.91287,-4.41745,-0.86204,180,3.61028,16.39647,,,,,,,,1.8571,-52.43223,,,,,,,,-0.42537,-120.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-03-14,14:55:02.57,3,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.62355,5.065495,-1.361052,1285.2325,174.881906,11:45,1.9981,-0.76999,5.50875,-29.28289,3.71358,-0.27157,2.75644,-1.64972,57.80548,-2.847667,-1.432716,0.413433,,,,,,,,,,,,-0.06016,3.18929,0.47479,50,0.63019,2.14564,-91.68173,11.97129,-0.05148,12.87522,-29.44494,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,b0ceffc0-1fdf-11f1-a5b8-a513951cfbd5,91.16941,,,3.81806,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,19:55:02.57,2026-03-14T14:55:02.5715712-05:00,2026-03-14T19:55:02.5715712Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,94e36820-69c8-4ae2-b3dd-fea2774a13d0,37.48819,-89.90748,6.43761,2.0003,7.91367,-14.72247,0.76998,2.13854,-0.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
