PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-15,11:53:55.10,2,5,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,3,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,70.08955,4.015186,-1.912962,1167.562671,9.294745,6:15,1.78891,0.32184,5.08021,-28.52954,-2.00654,-0.44398,1.97516,-0.93436,64.70506,-3.616111,-2.028818,0.370666,71.0037,2.75295,-3.124975,1892.664026,,,,42.95053,41.54494,-2.980958,0.429509,-0.1739,-3.07866,-0.72254,50,0.7264,3.44645,-104.83635,11.21322,-0.18956,21.10362,-35.53032,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,2c022d50-2087-11f1-8529-a3539cf623ae,101.68842,2.19678,,5.38449,,,,0.56984,1.92515,0.96392,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:53:55.10,2026-03-15T11:53:55.1019520-04:00,2026-03-15T15:53:55.1019520Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d6183810-5700-4a1c-9ed5-0dcd79ada593,37.91667,-102.37507,10.55181,1.79253,7.06939,-17.76516,-0.32188,3.42434,-0.09478,39.006827,0.573,103.76532,-12.20584,,,,,,,1.93446,4.71183,-21.50472,,,,,,,0.96781,-5.79211,-3.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-15,11:54:31.61,3,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63786,6.039354,-0.250103,1092.862117,59.872941,8:00,1.68349,0.20901,5.2471,-27.80423,-1.83669,-4.33835,3.21084,-0.31114,65.01346,-1.420717,-1.386611,0.366764,,,,,,,,,,,,4.5028,-3.40126,-0.23671,50,0.17588,-0.07326,-105.34582,14.96838,4.96985,20.87224,-35.92812,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,41c80f60-2087-11f1-8529-a3539cf623ae,102.77025,,,5.6244,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:54:31.61,2026-03-15T11:54:31.6187136-04:00,2026-03-15T15:54:31.6187136Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ee0d9e96-3780-4c6a-a474-f6b08fe13b75,37.74873,-102.88984,10.43612,1.68845,10.74081,-17.96406,-0.21092,0.51153,2.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-15,11:54:49.28,3,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,Double,0,2,,69.59625,4.241847,0.912978,1047.123419,67.644081,8:15,1.67729,1.01903,5.25731,-29.27478,-2.58071,-8.06071,1.93237,0.92619,64.06891,-3.632381,-1.202514,0.371859,62.57048,28.848751,-14.130121,2123.124748,104.39984,32.89801,-34.64954,196.95046,196.30069,-20.949916,3.011937,8.99532,-3.86292,-0.77082,50,0.54033,-2.68031,-104.25347,11.74193,9.65445,21.57892,-36.32002,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,4c491dd0-2087-11f1-8529-a3539cf623ae,101.36209,33.09175,,5.52734,,,,1.39935,2.03184,-0.89913,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:54:49.28,2026-03-15T11:54:49.2862976-04:00,2026-03-15T15:54:49.2862976Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,12cfa848-eea3-4d55-b36f-c354a971357d,37.74007,-101.68419,10.78946,1.68093,7.41751,-18.16001,-1.02152,-1.53081,4.82722,140.562647,1.39928,77.95276,-11.07882,3.02143,-0.7752,0.26796,-0.09628,0.02131,-0.00191,2.03209,44.26756,-16.59093,0.41893,0.36631,-0.32146,0.13402,-0.02734,0.00217,-0.89918,-19.62046,-1.62737,0.34892,-0.16941,0.09508,-0.03827,0.00822,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-15,11:55:37.40,4,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rohwer, Sam",1000000001637,Right,RUT_RUT_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2257,2.908568,1.305717,1125.631363,59.811463,8:00,1.65023,0.60966,5.02567,-28.11096,-2.37051,-5.28796,1.16555,1.00226,65.74109,-4.605117,-0.074408,0.365157,,,,,,,,,,,,5.98626,-2.9487,-0.30565,50,0.83759,-3.06992,-106.70501,9.19044,6.74501,22.25002,-35.49649,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,68f9ef40-2087-11f1-8529-a3539cf623ae,103.22262,,,5.48461,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:55:37.40,2026-03-15T11:55:37.4046720-04:00,2026-03-15T15:55:37.4046720Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,86474403-3462-4475-9d56-d9deee1e1be0,37.97024,-104.16638,11.12501,1.65513,5.14044,-17.74824,-0.61201,-2.30034,3.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-15,11:55:58.12,4,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Rohwer, Sam",1000000001637,Right,RUT_RUT_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,69.59313,4.881212,0.105251,1187.93467,45.49454,7:30,1.72851,0.59369,4.95306,-31.76466,-4.47024,-5.34839,2.20969,0.21528,63.76128,-3.585892,-1.286204,0.376018,77.35708,29.652924,-25.740246,1215.835884,96.28042,44.58648,-53.19838,273.21987,229.18433,-32.297506,3.565255,5.68666,-6.07481,-0.54002,50,0.48197,-0.82921,-104.1866,13.01256,6.06636,22.3096,-38.65448,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,754f96a0-2087-11f1-8529-a3539cf623ae,100.24111,47.2569,,5.83186,,,,1.75235,2.37213,-0.24458,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:55:58.12,2026-03-15T11:55:58.1212672-04:00,2026-03-15T15:55:58.1212672Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,715337d9-c215-4fd8-8ac4-a98d141e5f4d,38.04408,-101.59422,11.1548,1.73307,8.52088,-19.32724,-0.59542,-0.12429,3.03318,130.52554,1.7531,88.79236,-14.43807,3.72619,-0.62076,0.0414,-0.00418,0.00349,-0.00051,2.37262,56.11245,-19.11927,0.78363,0.46744,-0.40831,0.16069,-0.03047,0.00221,-0.24471,-42.81621,0.02894,0.59383,-0.31696,0.12282,-0.03437,0.00545,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-15,11:58:39.40,5,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.54027,4.469011,-1.047312,1060.589175,179.784384,12:00,1.61726,1.36503,5.71006,-27.7895,4.0574,-0.01252,2.10571,0.70818,58.31048,-3.109154,-1.050635,0.406167,,,,,,,,,,,,-0.29327,3.7041,-1.59729,50,0.37185,1.7047,-93.33255,11.05374,-0.25733,14.73391,-28.92386,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,d579f750-2087-11f1-8529-a3539cf623ae,92.80026,,,4.22979,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:58:39.40,2026-03-15T11:58:39.4011136-04:00,2026-03-15T15:58:39.4011136Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b5b8067b-90cc-4b56-a7bf-9c89d6fa3cac,37.28566,-91.30334,7.36696,1.6199,7.07025,-14.46193,-1.36495,1.66926,-0.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-15,11:59:00.53,5,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89285,7.369337,0.122696,1241.840756,109.184584,9:45,1.62412,0.9705,5.7947,-28.76466,1.73406,-3.13079,3.85574,0.78624,59.51394,-0.436593,-0.709071,0.397477,,,,,,,,,,,,3.47437,0.43299,-0.91993,50,-0.29535,-0.59556,-94.75352,16.25929,3.16781,14.08664,-31.77926,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,e2155a40-2087-11f1-8529-a3539cf623ae,94.82921,,,4.37891,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:59:00.53,2026-03-15T11:59:00.5338624-04:00,2026-03-15T15:59:00.5338624Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,eaa2a83b-b77c-4399-8ea7-cc83883d5423,37.20186,-92.83138,7.04332,1.62741,11.92295,-15.88963,-0.97171,-0.16331,1.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-15,11:59:18.08,5,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.36029,6.749805,-1.616272,750.934403,51.923964,7:45,1.58276,1.32812,5.69429,-48.84892,-4.95929,-8.17768,1.76134,-0.36603,49.20817,-6.568917,-3.780349,0.476818,39.98678,-3.162127,-60.296396,,,,,14.37873,13.74029,-53.036754,0.229634,8.20327,-7.56063,-1.63216,50,-0.32041,1.49056,-81.57598,15.0093,5.23843,15.94709,-37.00211,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,ec911180-2087-11f1-8529-a3539cf623ae,79.05001,1.75015,,5.15212,,,,2.23358,1.75015,0.25345,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:59:18.08,2026-03-15T11:59:18.0840448-04:00,2026-03-15T15:59:18.0840448Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,cff35023-d4d4-4464-a1e2-c0cadc63e0e9,37.30271,-79.05485,7.97354,1.59005,9.15953,-18.50106,-1.33105,2.31872,2.61922,69.263872,2.23332,29.03096,-4.80868,,,,,,,1.75028,-3.24275,-19.07326,,,,,,,0.25388,-50.88836,-1.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2026-03-15,11:59:46.40,5,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.02754,4.105816,-0.713556,779.886492,41.260423,7:30,1.5668,0.77289,5.45677,-53.84716,-5.76815,-6.43961,-0.32698,-0.21368,47.73289,-10.438504,-2.415702,0.499056,,,,,,,,,,,,6.57433,-6.91548,-0.88906,50,0.2611,0.39035,-78.38678,11.07395,3.88124,14.61626,-36.25667,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,fd767a30-2087-11f1-8529-a3539cf623ae,75.52752,,,4.29466,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,15:59:46.40,2026-03-15T11:59:46.4082944-04:00,2026-03-15T15:59:46.4082944Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e42dcf99-a7b4-45c2-98f3-b3a4846b05cd,37.54038,-76.02803,7.30813,1.57608,5.2229,-18.12834,-0.77552,1.0167,1.94062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-15,12:00:12.27,5,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75871,6.537178,-1.362847,1177.716296,149.28612,11:00,1.63214,1.0999,5.78725,-24.27356,5.43174,-2.84575,3.71249,0.01114,60.27653,-0.085684,-2.119022,0.392273,55.95369,24.044172,167.343001,1700.321215,,,,,25.08134,,,2.77866,4.57414,-1.38175,50,-0.06383,1.91882,-96.27069,14.51254,2.60244,15.22969,-27.89004,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,0cd14b40-2088-11f1-8529-a3539cf623ae,96.08726,12.43121,,4.48218,,,,0.43303,3.59889,0.02443,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:00:12.27,2026-03-15T12:00:12.2747904-04:00,2026-03-15T16:00:12.2747904Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f01862ca-b159-4603-ac64-203865ab5757,37.20953,-94.22555,7.61485,1.63353,10.7673,-13.94502,-1.10062,2.26829,1.30122,342.36353,0.43367,-73.14824,4.07253,,,,,,,3.60292,33.28226,-22.69511,,,,,,,0.02515,16.39369,-2.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-03-15,12:00:37.43,5,6,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78507,7.114085,-0.930618,1103.27681,161.626772,11:30,1.58391,1.15523,5.57989,-25.85415,4.10492,-1.1602,3.92345,0.47371,60.46576,0.128181,-1.237093,0.393945,,,,,,,,,,,,1.01724,3.10575,-1.35141,50,-0.21799,1.41621,-96.01189,15.56926,0.9551,14.05308,-29.25807,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,1bd8a520-2088-11f1-8529-a3539cf623ae,95.67948,,,4.31931,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:00:37.43,2026-03-15T12:00:37.4364672-04:00,2026-03-15T16:00:37.4364672Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,db22f989-5170-41b1-a8b1-eee77e6bab2d,37.41601,-94.15198,7.02654,1.58634,11.69699,-14.62904,-1.15561,1.54262,0.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-15,12:00:58.18,5,7,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hwang, Riley",100000002072,Right,RUT_RUT_SB,Undefined,3,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.41698,3.552208,0.229718,1512.088067,65.935658,8:15,1.60009,1.03288,5.68381,-47.83947,-4.83882,-13.73599,-0.15796,0.03215,50.22994,-9.439689,-3.424716,0.471964,,,,,,,,,,,,15.19761,-6.08158,-0.88437,50,0.41169,-1.75032,-81.98247,10.44405,9.908,15.07917,-36.13891,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,2836d800-2088-11f1-8529-a3539cf623ae,79.86295,,,4.18705,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:00:58.18,2026-03-15T12:00:58.1824000-04:00,2026-03-15T16:00:58.1824000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7405581e-8589-4670-bba0-60aa6dd89158,37.31484,-79.61508,7.53959,1.60599,4.77034,-18.06946,-1.03706,-0.19479,4.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-15,12:01:32.42,6,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Millan, Rachel",1000000001643,Right,RUT_RUT_SB,Undefined,3,Top,0,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.75853,7.295752,-1.779155,801.613591,61.067774,8:00,1.70176,1.01174,6.23996,-47.77562,-3.24843,-8.08934,2.24758,-0.76021,48.48012,-5.87402,-3.950472,0.480268,39.77515,45.285796,-13.139791,2606.081665,,,,97.57047,92.60682,-13.284742,2.840195,8.48201,-5.63048,-1.35779,50,-0.45464,1.57524,-78.83651,15.72766,5.17925,12.80175,-35.6121,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,3ca01040-2088-11f1-8529-a3539cf623ae,78.48204,29.96199,,4.27841,,,,1.4539,2.40716,0.72101,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:01:32.42,2026-03-15T12:01:32.4290048-04:00,2026-03-15T16:01:32.4290048Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1e531903-a4e7-4009-a3bf-8772d0a567d9,36.75801,-76.65607,6.40087,1.7076,9.6621,-17.80605,-1.01436,2.45739,2.58962,175.009241,1.45389,39.96766,-4.9756,1.31421,-0.02581,-0.24241,0.14347,-0.03519,0.00323,2.40692,41.46782,-16.5087,1.04352,-0.62618,0.43249,-0.16415,0.03078,-0.00232,0.721,-9.32978,0.73466,-0.14836,-0.02685,0.05434,-0.02805,0.00651,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-15,12:02:08.36,7,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Delhoyo, Samantha",1000000001630,Left,RUT_RUT_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32146,6.290037,-1.636091,1254.125526,131.129455,10:15,1.61549,1.29765,5.60184,-28.46706,2.05339,-1.53618,3.21092,0.14189,59.65962,-1.425372,-2.04205,0.397619,,,,,,,,,,,,1.17831,0.9176,-1.64706,50,-0.02179,2.54753,-95.69628,14.40562,1.08524,15.70325,-31.32892,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,52061f10-2088-11f1-8529-a3539cf623ae,94.79544,,,4.66184,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:02:08.36,2026-03-15T12:02:08.3611648-04:00,2026-03-15T16:02:08.3611648Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,fba2876c-78a2-4843-8d01-2c026ac24c85,37.39395,-93.60484,7.85163,1.61897,10.23308,-15.66446,-1.29815,2.69207,0.54262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-15,12:02:28.71,7,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.0406,4.997276,-1.374699,1154.119194,117.535864,10:00,1.54279,1.1323,5.62252,-26.9769,3.71295,-5.71469,2.44007,-0.2069,59.45379,-2.346979,-2.887077,0.398721,,,,,,,,,,,,5.7665,3.08543,-1.39637,50,0.20172,1.60634,-95.56341,12.01813,5.27678,16.1642,-29.35065,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,5e29b9f0-2088-11f1-8529-a3539cf623ae,94.53343,,,4.58681,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:02:28.71,2026-03-15T12:02:28.7144448-04:00,2026-03-15T16:02:28.7144448Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7188fede-9f6b-4cf6-9d0e-94b0141df65f,37.37279,-93.40314,8.0821,1.54576,8.09556,-14.67533,-1.13457,2.31155,2.63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-15,12:02:50.54,7,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,3,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.19545,7.471308,-1.478619,862.686014,64.593659,8:15,1.64583,1.00464,5.51943,-47.19085,-1.40815,-5.72473,2.44437,-0.40332,48.63096,-5.307435,-2.984926,0.486992,,,,,,,,,,,,5.67863,-3.64433,-1.2889,50,-0.38742,1.48613,-79.35337,15.49927,3.50529,13.17228,-34.42362,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,6b34a790-2088-11f1-8529-a3539cf623ae,77.39841,,,4.5645,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:02:50.54,2026-03-15T12:02:50.5468928-04:00,2026-03-15T16:02:50.5468928Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9eab4d6b-b2ea-4463-88c1-bec7a831566e,37.47769,-77.24676,6.58614,1.65111,9.99399,-17.21181,-1.0064,2.04672,1.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-15,12:03:18.87,7,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.51129,9.786386,-0.350972,881.219278,52.424504,7:45,1.79018,0.96844,6.19186,-51.77428,-3.9224,-7.02752,3.58029,0.16602,46.43841,-4.467862,-2.23025,0.497876,,,,,,,,,,,,7.51611,-6.99937,-1.00357,50,-0.94967,-0.19637,-76.64385,18.89871,4.28482,13.13733,-36.1643,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,7c229bc0-2088-11f1-8529-a3539cf623ae,75.70655,,,5.07288,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:03:18.87,2026-03-15T12:03:18.8763136-04:00,2026-03-15T16:03:18.8763136Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b0ae0f0e-ffc3-4ff0-83cb-ecda8c3c7fb6,36.80402,-74.34756,6.56866,1.80122,12.57751,-18.08215,-0.97244,0.55258,2.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-15,12:03:39.44,7,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,3,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.90607,6.31744,-1.239056,1094.090781,61.415507,8:00,1.54417,1.31638,5.6364,-30.48935,-0.25878,-1.97075,2.98399,0.37466,59.56712,-1.968365,-1.760481,0.395726,54.23048,36.679742,173.432783,1445.282343,,,,,24.6603,,,1.72618,-1.99721,-1.57576,50,-0.11663,1.85356,-96.91686,14.84862,1.60311,18.47504,-34.02887,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,884bb4e0-2088-11f1-8529-a3539cf623ae,95.24884,18.75849,,5.33896,,,,1.80082,2.95248,-0.40098,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:03:39.44,2026-03-15T12:03:39.4437120-04:00,2026-03-15T16:03:39.4437120Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,286e7f7e-dcd0-4334-9e68-e86c17404276,37.36014,-94.47663,9.23752,1.54779,10.354,-17.01444,-1.31696,2.0653,0.80156,345.850339,1.8022,-63.41424,3.36915,,,,,,,2.96211,47.20733,-23.69488,,,,,,,-0.39927,7.24108,-1.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
