PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-07,13:36:28.25,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,3,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,70.70537,3.207513,0.935846,1572.856142,81.926382,8:45,1.90639,0.56017,4.74361,-26.55592,-0.27213,-6.42949,1.75818,0.62616,65.81482,-3.830887,-0.729007,0.368991,68.55514,-11.167413,26.711377,,,,,9.49761,7.52796,19.680623,0.085023,7.09095,-0.96724,-0.32834,50,1.0564,-2.5232,-105.64528,9.45358,7.93685,19.61388,-33.25668,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,725b5800-1a54-11f1-9fb6-6d085f9a410c,102.15008,1.65957,,4.89054,,,,1.43339,1.65957,-0.58013,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:36:28.25,2026-03-07T13:36:28.2572288-05:00,2026-03-07T18:36:28.2572288Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2861e5cb-563b-4ecc-9a31-c823dd984c0a,38.25426,-103.4416,9.80694,1.90863,5.7171,-16.62834,-0.56173,-1.63147,3.96843,180,1.43058,88.32168,,,,,,,,1.66019,-19.51899,,,,,,,,-0.58155,44.44315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-07,13:37:08.16,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,3,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.27912,6.414106,-0.595308,969.268461,17.856237,6:30,1.74371,0.44232,5.40507,-44.14412,-8.69323,-3.10977,2.13232,-0.19273,55.52773,-5.441987,-1.413137,0.428534,,,,,,,,,,,,3.16949,-11.15524,-0.55,50,-0.0013,0.58797,-90.03426,15.41954,2.54177,15.87487,-41.12003,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,8a2d84d0-1a54-11f1-9fb6-6d085f9a410c,87.95677,,,4.75139,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:37:08.16,2026-03-07T13:37:08.1621504-05:00,2026-03-07T18:37:08.1621504Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,72e60367-4a83-4a1b-98b6-e4cfd828bfba,37.59402,-87.8196,7.93743,1.7497,9.68299,-20.56001,-0.44324,0.94256,1.27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,13:37:36.92,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.73577,3.601235,-1.435429,2165.937042,165.166126,11:30,1.76582,0.39188,5.24947,-19.45891,10.29705,-2.52894,2.43169,-0.72933,60.84484,-1.706044,-2.09865,0.392607,,,,,,,,,,,,2.22351,10.37099,-0.68333,50,0.82573,2.16736,-98.23664,8.85118,2.14098,17.69147,-22.18805,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,9b58d020-1a54-11f1-9fb6-6d085f9a410c,96.00542,,,4.89093,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:37:36.92,2026-03-07T13:37:36.9269248-05:00,2026-03-07T18:37:36.9269248Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7a897d1d-ad46-434b-8988-8d742dc44307,37.7443,-96.00414,8.84574,1.76601,6.05126,-11.09403,-0.39279,2.43753,1.07049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,13:37:52.54,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,3,Top,0,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.97032,2.721781,-1.606884,2278.271843,174.382268,11:45,1.78594,0.40193,5.13768,-16.67091,13.31524,-1.22563,2.13,-0.72261,60.50015,-1.868067,-1.9274,0.394123,,,,,,,,,,,,0.70681,13.6578,-0.73538,50,1.06184,2.63567,-98.87383,6.99675,0.67963,19.97189,-19.04121,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,a4a667a0-1a54-11f1-9fb6-6d085f9a410c,95.6362,,,5.47017,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:37:52.54,2026-03-07T13:37:52.5496320-05:00,2026-03-07T18:37:52.5496320Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f8a21790-78fa-488c-8290-28eec4e97127,37.85522,-96.38945,9.98595,1.78488,4.62813,-9.52061,-0.40226,2.72021,0.33981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-07,13:38:17.91,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09326,4.489051,1.177833,1694.000941,189.577663,12:15,1.7602,0.51614,5.2322,-23.9486,1.56059,0.15307,2.619,1.27627,65.69721,-1.961868,1.217952,0.363513,,,,,,,,,,,,0.21866,0.68476,-0.26559,50,0.61036,-2.16432,-106.20886,11.72161,0.24584,20.85952,-31.40417,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,b3be1530-1a54-11f1-9fb6-6d085f9a410c,103.68945,,,5.39605,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:38:17.91,2026-03-07T13:38:17.9113472-05:00,2026-03-07T18:38:17.9113472Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2110d304-55b9-47bf-bf2b-c9773d28f6a0,37.76335,-103.77774,10.42976,1.76319,8.06155,-15.70208,-0.51617,-2.13567,0.12292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,13:38:34.04,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57023,2.239004,-0.40853,2131.785445,170.7933,11:45,1.67849,0.38613,5.27568,-17.82481,12.26788,-1.84764,1.61268,-0.02673,60.15662,-2.67377,-0.894002,0.394823,,,,,,,,,,,,1.81095,12.83296,-0.46256,50,1.04076,0.48985,-98.40288,6.30132,1.72263,19.95682,-19.9668,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,bd673a30-1a54-11f1-9fb6-6d085f9a410c,95.46674,,,5.41361,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:38:34.04,2026-03-07T13:38:34.0436480-05:00,2026-03-07T18:38:34.0436480Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ce118bb0-c587-48b9-a6b9-ae4ccd6dfb4d,37.71747,-95.87954,9.97841,1.67789,3.77672,-9.9834,-0.38685,0.70766,0.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-07,13:38:51.95,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84035,4.272541,-1.819365,2006.132672,126.70985,10:15,1.7804,0.43919,5.34793,-22.66698,6.35933,-7.41095,2.59994,-1.32939,61.15654,-1.914484,-3.765655,0.387764,,,,,,,,,,,,7.18059,5.78193,-0.78737,50,0.6696,2.31919,-100.14197,10.55686,7.05566,21.04669,-26.49271,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,c8112d60-1a54-11f1-9fb6-6d085f9a410c,97.2046,,,5.68381,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:38:51.95,2026-03-07T13:38:51.9505920-05:00,2026-03-07T18:38:51.9505920Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b9903549-379f-41e3-9d70-4294993dd84f,37.6457,-97.51093,10.52335,1.7823,7.24501,-13.24636,-0.44232,3.20122,3.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-07,13:40:04.77,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid ",1000000000562,Right,MIS_TIG_SB,Undefined,3,Top,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.38831,5.197607,-1.281379,1849.158561,140.040114,10:45,1.72403,0.32392,5.35243,-23.51765,5.45146,-3.99894,3.06081,-0.81974,61.63525,-1.167789,-2.332094,0.387381,,,,,,,,,,,,3.90918,4.79055,-0.57386,50,0.40031,1.72608,-98.94556,12.23254,3.84427,16.97199,-27.46303,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,f3774110-1a54-11f1-9fb6-6d085f9a410c,97.30058,,,4.75306,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:40:04.77,2026-03-07T13:40:04.7749632-05:00,2026-03-07T18:40:04.7749632Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,632912fa-4538-4ae6-8e65-2e3a0f7cab08,37.64309,-96.80279,8.48599,1.72583,8.76524,-13.73152,-0.32529,2.21143,1.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,13:40:50.03,5,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,3,Top,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,2,,60.56069,6.669843,-0.174934,982.916579,27.190255,7:00,1.74022,0.27543,5.34489,-44.99491,-9.29914,-5.34496,2.22838,-0.28063,55.09958,-5.426368,-1.578145,0.430011,68.6704,21.687658,6.55753,1823.084136,107.90025,26.36137,21.38981,194.12562,194.12562,14.516957,2.83066,5.64343,-11.93512,-0.28028,50,-0.03979,-0.29094,-90.66456,15.8287,4.51189,18.12456,-41.71616,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,0e7113b0-1a55-11f1-9fb6-6d085f9a410c,87.65452,26.41187,,5.46111,,,,1.04202,2.25701,0.29892,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:40:50.03,2026-03-07T13:40:50.0332544-05:00,2026-03-07T18:40:50.0332544Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b44fc8c7-4efc-4b85-9bc9-4fcf06fac0ca,37.65328,-88.16181,9.06228,1.74821,10.06828,-20.85808,-0.27744,0.33209,2.25594,222.30814,1.04195,92.97789,-15.49075,3.3708,-0.73458,0.17904,-0.04686,0.00895,-0.00071,2.25708,37.21653,-14.9679,0.36799,0.15666,-0.08046,0.02496,-0.00281,-5E-05,0.29893,10.68713,4.86375,-1.7592,0.50619,-0.12449,0.02792,-0.00446,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-07,13:41:44.72,6,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.19353,5.025981,-0.659009,1499.980927,47.492302,7:30,1.83121,0.5285,4.93555,-31.08502,-4.33418,-5.52406,2.46402,-0.35338,64.58235,-3.244526,-2.094626,0.372255,,,,,,,,,,,,5.67603,-6.08626,-0.63056,50,0.55431,0.51968,-104.96672,13.3557,6.18208,21.7054,-38.80294,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,2eff4660-1a55-11f1-9fb6-6d085f9a410c,101.25445,,,5.61118,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:41:44.72,2026-03-07T13:41:44.7250432-05:00,2026-03-07T18:41:44.7250432Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,60581bc1-630e-453c-8982-5ab323fdc280,38.06251,-102.46851,10.8527,1.83448,8.88963,-19.40147,-0.5298,1.23121,3.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,13:42:05.29,6,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,3,Top,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.96608,3.724674,0.52794,2133.777686,180.920371,12:00,1.76977,0.50959,5.27999,-17.30288,11.38571,0.17098,2.6913,0.85836,61.78473,-1.02164,0.572846,0.385502,58.29694,48.023444,4.745706,,109.79626,50.68451,-6.69046,146.20956,143.69976,-4.15313,4.189788,-0.0072,11.46138,-0.3976,50,0.81734,-0.90248,-100.24457,8.964,-0.00719,19.25384,-20.74668,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,3b4647c0-1a55-11f1-9fb6-6d085f9a410c,97.77504,61.86415,,5.18134,,,,2.50189,2.82924,-0.83691,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:42:05.29,2026-03-07T13:42:05.2939776-05:00,2026-03-07T18:42:05.2939776Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,91d2a657-ecb7-4aa8-bc26-a3bb5f0b7e90,37.71591,-97.85675,9.62692,1.76949,6.39103,-10.37334,-0.50958,-0.90337,-0.00359,159.516458,2.502,56.97922,-13.14238,3.3412,-0.4029,-0.11628,0.06951,-0.01294,0.00085,2.82608,63.64962,-19.59526,2.08753,-0.92159,0.41847,-0.10531,0.01303,-0.00064,-0.83718,4.73392,-5.46317,1.89304,-0.37653,0.00136,0.02339,-0.00539,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-07,13:42:36.79,7,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.02772,3.844533,-1.075636,1977.542062,138.041758,10:30,1.72407,0.42779,5.15419,-23.32379,7.25134,-5.82701,2.22891,-0.74177,60.21878,-2.464923,-2.599637,0.397975,,,,,,,,,,,,5.83721,7.01016,-0.62006,50,0.71675,1.15502,-97.18817,9.58906,5.49766,17.40576,-25.57167,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,4e1027e0-1a55-11f1-9fb6-6d085f9a410c,94.71061,,,4.80895,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:42:36.79,2026-03-07T13:42:36.7915520-05:00,2026-03-07T18:42:36.7915520Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f73cee1b-b091-4894-8698-2af9e4b15ef1,37.84076,-94.98557,8.70288,1.72545,6.35311,-12.78583,-0.42988,1.85072,2.74883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,13:42:53.67,7,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46015,2.344446,-1.800399,1923.337462,144.835867,10:45,1.8159,0.47078,5.24521,-22.2708,6.63926,-4.19229,1.44846,-1.0208,62.015,-3.675937,-2.899761,0.386986,,,,,,,,,,,,3.95477,6.89587,-0.82797,50,1.12794,2.61144,-99.34692,7.10827,3.91932,17.16288,-25.33999,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,5822e420-1a55-11f1-9fb6-6d085f9a410c,97.39992,,,4.44515,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:42:53.67,2026-03-07T13:42:53.6765952-05:00,2026-03-07T18:42:53.6765952Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d7cafdd1-ed46-49e0-b40e-1cfa6ab75689,37.75056,-97.20771,8.58144,1.81709,3.94986,-12.67,-0.47203,3.09995,1.95966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-07,13:43:10.71,7,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.07633,3.904082,0.029115,1708.336063,100.647645,9:15,1.83359,0.60361,4.84628,-24.19423,1.77831,-6.0004,2.32451,0.12224,65.88038,-2.545791,-1.528193,0.366799,60.39374,14.689229,160.178186,2124.380597,,,,73.03439,30.69051,162.576495,0.908999,6.23016,1.15091,-0.56497,50,0.85074,-0.76198,-106.13489,10.47943,7.02056,20.21552,-30.87713,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,624c35a0-1a55-11f1-9fb6-6d085f9a410c,102.76034,6.4924,,5.19596,,,,0.18832,2.06548,-0.03051,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:43:10.71,2026-03-07T13:43:10.7133952-05:00,2026-03-07T18:43:10.7133952Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,66ef8923-328c-49a4-88c4-3bae8ccef5de,38.14899,-103.8531,10.10776,1.8369,6.99423,-15.43856,-0.60625,0.03045,3.51028,339.687226,0.2515,-81.54523,4.99839,,,,,,,2.14604,21.26159,-26.0782,,,,,,,-0.02655,28.9937,-5.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-07,13:43:33.62,7,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,3,Top,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.87632,3.520477,-0.073567,2028.506595,167.334068,11:30,1.74908,0.47348,5.27824,-18.70899,10.05603,-2.09059,2.42354,0.25265,61.70421,-1.596932,-0.622707,0.386014,67.75918,21.910739,-8.911221,1047.077105,109.42815,24.75328,-11.20055,191.37202,183.98111,-3.905774,2.704698,2.23071,10.0863,-0.47527,50,0.83117,-0.12829,-100.13658,8.76918,2.21854,19.26181,-22.14271,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,6febc220-1a55-11f1-9fb6-6d085f9a410c,97.64515,24.97251,,5.17211,,,,1.10823,2.45393,-0.25417,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:43:33.62,2026-03-07T13:43:33.6257536-05:00,2026-03-07T18:43:33.6257536Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8bb5a3ea-9ef6-4e9c-a371-89f33097d39e,37.71736,-97.7454,9.63091,1.74917,6.02036,-11.07136,-0.4741,0.14712,1.10927,225.634768,1.10815,91.09277,-12.18549,2.60996,-0.69342,0.28776,-0.12208,0.0317,-0.00327,2.45407,37.07741,-16.22045,0.6269,0.33736,-0.31367,0.15165,-0.03539,0.00313,-0.25413,-14.28434,6.77935,-2.22591,0.67926,-0.22002,0.07507,-0.01726,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-07,13:45:59.55,1,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43818,1.073613,-0.25372,1108.371715,176.620807,12:00,1.75166,0.2204,5.70718,-20.62749,7.73748,-0.41193,0.70504,0.0272,61.56659,-4.603298,-0.363344,0.383321,,,,,,,,,,,,0.3652,8.64422,-0.27372,50,1.32322,0.38896,-99.73867,4.85222,0.36005,19.21662,-23.65142,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,c6e959c0-1a55-11f1-9fb6-6d085f9a410c,98.33131,,,4.87159,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:45:59.55,2026-03-07T13:45:59.5504128-05:00,2026-03-07T18:45:59.5504128Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,76aea860-0d18-4368-9c95-68c7bdfacda6,37.28782,-97.25859,9.60831,1.75247,1.79978,-11.82571,-0.22053,0.43543,0.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-07,13:46:16.74,1,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32104,2.308631,1.881986,1406.626433,154.735466,11:15,1.73101,0.49061,5.80247,-19.46836,9.77997,-4.24792,1.55193,1.31233,60.37843,-3.086122,0.750201,0.389244,,,,,,,,,,,,5.31835,10.52445,-0.03884,50,1.02693,-3.7596,-97.95974,6.78674,5.05907,18.51189,-22.16264,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,d128a440-1a55-11f1-9fb6-6d085f9a410c,96.835,,,4.9426,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:46:16.74,2026-03-07T13:46:16.7481344-05:00,2026-03-07T18:46:16.7481344Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,0de25ebb-2697-436e-ac1d-d533c2f45e9c,37.19247,-95.50879,9.25595,1.73124,3.85243,-11.08132,-0.49226,-3.08978,2.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,13:46:33.91,1,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75878,3.498804,-1.621713,1304.450869,144.93605,10:45,1.76083,0.13092,5.74359,-22.0695,6.95237,-4.34496,2.11389,-1.24585,60.72999,-2.577166,-2.776539,0.387734,,,,,,,,,,,,4.20142,6.96898,-0.46095,50,0.77761,2.2425,-98.52298,9.18229,4.04083,18.79057,-25.47143,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,db68b210-1a55-11f1-9fb6-6d085f9a410c,97.21207,,,5.02879,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,18:46:33.91,2026-03-07T13:46:33.9112960-05:00,2026-03-07T18:46:33.9112960Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4723aca1-7d8a-4241-b1eb-af16c6c5af0f,37.25122,-96.06073,9.39528,1.76214,5.84461,-12.73572,-0.13241,2.772,2.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
