PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-07,13:47:29.53,7,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,2,0,,61.55242,5.952739,2.899714,1108.74617,2.02676,6:00,1.65743,-0.71469,5.68451,-42.76557,-9.04784,-0.35504,1.84161,1.07409,56.38678,-5.627721,2.80576,0.417927,,,,,,,,,,,,1.47358,-11.42914,1.3596,50,-0.01407,-4.70618,-92.11036,14.93756,1.22464,17.8428,-41.67236,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,3d8c6860-1a6f-11f1-b94b-0303b9c736b9,90.18902,,,5.16564,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:47:29.53,2026-03-07T13:47:29.5323648-08:00,2026-03-07T21:47:29.5323648Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,436f30d1-cc91-4d3e-88d0-e93aa8a4403b,37.3137,-89.6192,8.9214,1.66531,9.11937,-20.83618,0.71447,-4.5352,0.61232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-07,13:47:47.97,7,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.49504,6.845701,-0.597731,1017.958693,355.036097,5:45,1.71348,-1.0765,5.37616,-48.9807,-7.41032,0.73098,1.97874,-1.39333,51.62343,-6.272175,-0.405668,0.464048,,,,,,,,,,,,-0.97122,-9.45414,0.94244,50,-0.1648,0.93691,-82.60391,15.37018,-0.66492,11.94432,-38.64647,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,48978e60-1a6f-11f1-b94b-0303b9c736b9,81.22522,,,3.87161,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:47:47.97,2026-03-07T13:47:47.9799296-08:00,2026-03-07T21:47:47.9799296Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b3f13f09-bb65-4615-9b11-490226265016,37.62339,-80.79446,5.97216,1.72017,9.51563,-19.32323,1.07675,0.83618,-0.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-07,13:48:12.32,7,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62853,8.47666,-1.559152,1140.459066,346.252693,5:30,1.70864,-0.88122,5.51479,-45.09865,-9.62213,2.61914,3.32788,-1.64471,54.9651,-3.656892,-0.870273,0.428689,,,,,,,,,,,,-3.40378,-12.87205,0.52424,50,-0.50539,2.73948,-90.30655,18.80187,-2.71314,17.40607,-42.43434,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,570e8f20-1a6f-11f1-b94b-0303b9c736b9,87.92499,,,5.66343,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:48:12.32,2026-03-07T13:48:12.3259392-08:00,2026-03-07T21:48:12.3259392Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1d22a489-d523-4837-9a05-ae0a8bfe7cf7,37.48335,-87.86092,8.70304,1.7175,12.83966,-21.21717,0.88237,2.35828,-1.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,13:48:28.71,7,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38886,5.000013,3.093639,990.549257,8.739645,6:15,1.75353,-0.88671,5.4933,-43.52624,-8.50993,-1.45067,1.28843,0.94296,55.95821,-6.704734,2.711425,0.425899,,,,,,,,,,,,2.61717,-10.28229,1.57167,50,0.31182,-5.04072,-90.26764,13.17681,2.11479,15.67038,-40.48267,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,60e1f870-1a6f-11f1-b94b-0303b9c736b9,88.50089,,,4.43065,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:48:28.71,2026-03-07T13:48:28.7102976-08:00,2026-03-07T21:48:28.7102976Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5006facb-e1b9-4482-b2bf-24ab9153b6fa,37.50564,-88.07193,7.83519,1.76073,7.50443,-20.24134,0.88613,-4.7444,1.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-07,13:48:50.60,7,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.9181,5.698521,0.678886,976.575736,347.987858,5:30,1.69072,-0.97641,5.66487,-44.48857,-10.21591,2.38071,1.56779,-0.35241,56.02182,-6.342891,1.310243,0.421352,71.06209,-21.773999,-42.185293,,,,,7.17146,4.24219,-20.627735,0.046145,-2.37311,-12.86619,1.10922,50,0.05667,-0.8032,-91.29379,14.66803,-1.94215,17.23233,-42.70364,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,6dd76240-1a6f-11f1-b94b-0303b9c736b9,89.45587,1.78844,,4.89627,,,,3.3941,1.78844,0.48019,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:48:50.60,2026-03-07T13:48:50.6070528-08:00,2026-03-07T21:48:50.6070528Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6d667f97-63ad-4ad3-aafa-bd934f95b62b,37.33432,-88.87091,8.61616,1.69691,8.66385,-21.35182,0.97709,-1.07627,-0.97107,,3.39279,71.89542,,,,,,,,1.78916,-38.75731,,,,,,,,0.48138,-65.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-03-07,13:51:11.34,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37674,4.972831,1.298871,1278.956473,66.030358,8:15,1.50333,0.25472,5.3482,-31.05336,-1.93583,-6.05426,2.06922,0.57178,61.32569,-3.388969,-0.292669,0.388373,,,,,,,,,,,,6.90304,-3.15496,0.06387,50,0.18323,-2.97319,-99.16938,12.73455,6.75815,18.36095,-35.2628,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,c1c19f60-1a6f-11f1-b94b-0303b9c736b9,97.05225,,,5.05105,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:51:11.34,2026-03-07T13:51:11.3446400-08:00,2026-03-07T21:51:11.3446400Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,edab7332-3128-4907-bf26-baf5682b9e8f,37.64848,-96.85553,9.18048,1.50802,8.29074,-17.6314,-0.25715,-2.12153,3.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-07,13:51:27.70,1,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28977,5.621989,0.735641,2005.750287,181.977503,12:00,1.60137,0.45224,5.41849,-21.54068,13.0089,0.41492,3.36661,0.95117,55.80265,-0.325687,0.844911,0.423051,,,,,,,,,,,,-0.16441,12.4617,-0.2953,50,0.18382,-1.13242,-91.66887,11.8232,-0.13521,17.78105,-21.92587,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,cb83a390-1a6f-11f1-b94b-0303b9c736b9,89.09662,,,5.48712,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:51:27.70,2026-03-07T13:51:27.7008384-08:00,2026-03-07T21:51:27.7008384Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c5033e07-5511-44e6-a83e-45d9f79948d9,37.57373,-89.22599,8.89053,1.60125,8.81088,-10.96294,-0.45216,-1.15099,-0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-07,13:51:45.56,1,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.3657,5.230934,0.769583,2027.353949,190.190976,12:15,1.65026,0.20432,5.49726,-23.13151,11.12902,1.82228,3.02667,0.84091,55.93457,-1.148834,1.250506,0.421278,,,,,,,,,,,,-1.70244,10.62079,-0.04933,50,0.29921,-1.02482,-91.97841,11.41936,-1.40557,18.24479,-23.40541,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,d61f3ee0-1a6f-11f1-b94b-0303b9c736b9,89.47169,,,5.43114,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:51:45.56,2026-03-07T13:51:45.5697408-08:00,2026-03-07T21:51:45.5697408Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,7b79a4ea-b1b4-41fb-9d3f-9d7188ca8359,37.49828,-89.46422,9.1224,1.65061,8.19402,-11.7027,-0.2039,-1.21851,-0.70279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-07,13:52:12.11,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35936,6.773863,-0.462336,1962.166336,202.017195,12:45,1.5962,0.40245,5.32569,-26.09151,7.25154,2.58264,3.72874,0.3251,57.21019,-0.303731,0.215452,0.415598,,,,,,,,,,,,-2.90032,6.08945,-0.5177,50,-0.08747,1.03287,-92.84635,14.35306,-2.48252,16.42069,-26.9618,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,e5f9a030-1a6f-11f1-b94b-0303b9c736b9,90.69436,,,5.14917,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:52:12.11,2026-03-07T13:52:12.1195008-08:00,2026-03-07T21:52:12.1195008Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,21eeb446-c6aa-4e4b-81e4-1ac0e29ad780,37.66812,-90.63912,8.21034,1.59826,10.7289,-13.4809,-0.40129,0.69918,-1.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-07,13:52:29.51,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.61559,6.451417,-0.223804,1324.218505,7.75641,6:15,1.46462,0.14603,5.27845,-40.49518,-11.19949,-1.63768,2.19529,-0.13226,61.11056,-4.371091,-0.653099,0.389559,67.84644,-39.044597,83.220571,,,,,4.27173,2.89661,42.04601,0.036625,1.68725,-13.96083,-0.18318,50,-0.2307,0.19056,-99.52923,16.48114,1.6486,19.83162,-45.81516,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,f04ce7e0-1a6f-11f1-b94b-0303b9c736b9,96.75665,2.30398,,5.50503,,,,2.83689,2.30398,0.0401,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:52:29.51,2026-03-07T13:52:29.5180288-08:00,2026-03-07T21:52:29.5180288Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,29ae2306-5151-4e9f-811f-0d6e58f2a407,37.72069,-97.05169,9.91581,1.47074,10.7575,-22.90758,-0.14651,0.39652,0.8243,,2.83669,9.15593,,,,,,,,2.30531,-62.90805,,,,,,,,0.03848,77.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-07,13:52:58.33,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.2072,5.486744,-0.052848,1290.319111,16.287486,6:30,1.52195,0.3307,5.10924,-40.63357,-11.29068,-3.5754,1.63936,-0.0009,61.0331,-5.364651,-0.987091,0.389873,,,,,,,,,,,,3.78918,-13.84068,-0.32017,50,0.07139,-0.32284,-100.87186,14.75651,3.73158,23.14971,-45.80432,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,017b8e90-1a70-11f1-b94b-0303b9c736b9,96.67884,,,6.1741,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:52:58.33,2026-03-07T13:52:58.3361536-08:00,2026-03-07T21:52:58.3361536Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f6e57d35-a1a8-4a19-92b8-97935934db06,37.88898,-98.05304,11.57486,1.52865,9.17915,-22.90216,-0.33181,0.13153,1.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-07,13:53:24.01,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.59792,5.800105,1.228313,2073.682135,182.655288,12:00,1.56974,0.3838,5.42705,-21.26127,11.93725,0.50835,3.4715,1.20141,56.86476,-0.067487,1.36216,0.414697,,,,,,,,,,,,-0.06661,11.17914,-0.12035,50,0.11625,-1.95223,-93.62046,12.31796,-0.057,18.86981,-22.60951,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,10d8d0a0-1a70-11f1-b94b-0303b9c736b9,90.89151,,,5.73316,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:53:24.01,2026-03-07T13:53:24.0180000-08:00,2026-03-07T21:53:24.0180000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,cbf8aff4-7d3e-46b6-b752-f68d23b22d8f,37.56473,-91.07957,9.43491,1.56994,9.27351,-11.30476,-0.38374,-1.9599,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.32736,1.654352,0.806451,0.8479,-2.57436,3.44073,-1.29682,-2.97594,5.07404,-1.49605,43.92411,2.15049,-38.43527,-2.97318,57.73662,-2.89108,5.08316,8.91202,-14.69557,-1.51047,-49.36873,7.01569,High,High,High,,,High,Medium,Low
93,2026-03-07,13:53:49.05,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,66.48627,6.374765,-0.363342,1260.229703,13.304564,6:30,1.51904,0.28189,5.28927,-41.9453,-12.26532,-3.1198,2.07852,-0.20826,60.43517,-4.86002,-1.181504,0.392106,70.37869,8.805081,-6.70097,1202.2393,,,,116.06919,114.31935,-12.223119,1.337529,3.19087,-15.13847,-0.34059,50,-0.15953,0.26786,-99.60434,16.4049,3.0773,21.95251,-46.77374,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,1fbd1220-1a70-11f1-b94b-0303b9c736b9,96.12825,6.7651,,6.0511,,,,1.21932,2.13073,0.21219,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:53:49.05,2026-03-07T13:53:49.0533888-08:00,2026-03-07T21:53:49.0533888Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,369b0334-87bc-449e-a682-900c44f098ea,37.70928,-96.85763,10.97625,1.52693,10.55254,-23.38687,-0.28299,0.65289,1.53865,118.622414,1.21932,101.30874,-15.40494,2.21615,-0.35773,0.00637,0.03075,-0.01489,0.00265,2.13073,15.80027,-13.86382,0.71909,-0.11761,0.09528,-0.06471,0.02659,-0.0046,0.21219,-11.90199,-6.69114,1.70177,-0.27226,-0.14569,0.16839,-0.07472,0.01312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-07,13:54:22.66,4,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.76261,4.770531,0.230871,1888.876438,174.195322,11:45,1.64891,0.3486,5.54294,-24.66966,7.7604,-0.69811,2.60087,0.43565,57.57592,-1.99559,0.046307,0.409869,,,,,,,,,,,,0.83406,7.31689,-0.29352,50,0.38502,-0.45844,-93.94093,11.09879,0.72574,17.71393,-25.80733,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,33cbce50-1a70-11f1-b94b-0303b9c736b9,91.96209,,,5.1867,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:54:22.66,2026-03-07T13:54:22.6636800-08:00,2026-03-07T21:54:22.6636800Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,88e57610-cc44-4459-948c-f12216cecfc4,37.45081,-91.54402,8.85697,1.65057,7.60675,-12.90367,-0.34891,-0.36023,0.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-07,13:54:40.41,4,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.68828,5.456105,1.73772,1316.571913,46.561877,7:30,1.62405,0.20479,5.08131,-53.80838,-4.6289,-6.3602,0.62815,0.78218,47.81295,-8.899004,0.077931,0.504735,,,,,,,,,,,,7.34878,-6.00737,0.19945,50,0.0744,-2.91098,-77.30528,12.66443,4.32223,12.1572,-35.70731,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,3e723f10-1a70-11f1-b94b-0303b9c736b9,74.67767,,,3.87533,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:54:40.41,2026-03-07T13:54:40.4149760-08:00,2026-03-07T21:54:40.4149760Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c1efc4a2-5328-4d2d-9678-ade19117588c,37.91681,-75.3811,6.0786,1.63161,7.01287,-17.85365,-0.20715,-2.22689,2.16112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-07,13:54:59.15,4,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.05018,5.394969,1.463136,1316.788008,14.201626,6:30,1.52093,0.34354,5.45125,-39.36187,-10.6719,-2.91394,1.65417,1.02361,61.39064,-5.195494,0.695083,0.385511,,,,,,,,,,,,3.66563,-12.85355,-0.00742,50,0.04892,-2.91384,-100.48138,14.60644,3.62504,21.24099,-44.88524,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,498d4390-1a70-11f1-b94b-0303b9c736b9,97.77276,,,5.65955,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:54:59.15,2026-03-07T13:54:59.1505408-08:00,2026-03-07T21:54:59.1505408Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1376f283-5f44-4a44-800c-541326982531,37.54694,-97.81348,10.6205,1.52946,8.96879,-22.44262,-0.34481,-2.45853,1.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-07,13:55:16.63,4,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,5,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.0929,5.657503,1.581379,1298.14209,9.62056,6:15,1.56501,0.55943,5.39952,-38.81164,-10.2593,-1.87039,1.9166,1.4025,61.82118,-4.751429,1.089302,0.384585,44.30967,-6.075172,-6.190414,5981.461243,,,,17.40129,16.47195,-8.649516,0.214537,2.58323,-12.76635,-0.20404,50,0.02911,-3.00487,-100.31113,15.12342,2.57282,19.63285,-44.88893,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,53e4a9f0-1a70-11f1-b94b-0303b9c736b9,98.00806,2.04029,,5.27172,,,,3.64572,2.04029,-1.32675,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:55:16.63,2026-03-07T13:55:16.6345216-08:00,2026-03-07T21:55:16.6345216Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9df2ab57-1b2d-4cc1-b5b0-a37fc48b53ad,37.59962,-97.85404,9.81643,1.57029,9.50548,-22.44447,-0.55996,-2.68288,1.28641,231.84346,3.64602,64.22711,-4.82408,,,,,,,2.04049,-6.88976,-12.22288,,,,,,,-1.32702,-6.95178,4.38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
