PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-07,18:42:54.76,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,68.95391,4.734987,0.23235,1353.67805,190.808529,12:15,1.6189,0.1884,4.97484,-19.67678,8.00729,1.38567,3.01148,0.45233,63.29819,-0.588075,0.593116,0.378692,,,,,,,,,,,,-1.39323,7.23544,-0.14846,50,0.47052,-0.25041,-103.11161,11.21627,-1.46304,21.07565,-24.57601,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,cc8d1060-1a87-11f1-9b59-a7c7d5f2e34b,99.53321,,,5.65572,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:42:54.76,2026-03-07T18:42:54.7600000-06:00,2026-03-08T00:42:54.7600000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bcbc18ed-d87f-4217-aae6-961689bb14b4,38.02107,-100.63338,10.53783,1.6195,8.32644,-12.28801,-0.18802,-0.42245,-0.73152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-07,18:43:21.99,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.68207,2.397798,0.052507,1291.265944,208.351513,1:00,1.54528,0.19464,5.19905,-20.99048,7.10571,3.44122,1.31963,0.51475,62.70011,-3.295567,0.954964,0.381501,,,,,,,,,,,,-3.71103,7.243,-0.2071,50,0.85999,0.34005,-101.42285,7.14281,-3.79403,19.44849,-24.76907,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,dcac42e0-1a87-11f1-9b59-a7c7d5f2e34b,98.80048,,,4.98196,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:43:21.99,2026-03-07T18:43:21.9930000-06:00,2026-03-08T00:43:21.9930000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1759413e-70ec-45a4-9149-81d4c292dae8,37.79768,-99.05534,9.72424,1.54597,4.12762,-12.38453,-0.19381,-0.12181,-1.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,18:43:37.82,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.85737,4.982366,-0.269487,1263.915182,194.753796,12:30,1.49025,0.06312,5.27986,-21.83623,8.03752,1.90327,2.83549,0.05098,60.42626,-0.968174,0.230088,0.393384,,,,,,,,,,,,-2.13036,7.36882,-0.13294,50,0.23555,0.68717,-98.48059,11.52813,-2.04039,19.24508,-25.11639,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,e62249f0-1a87-11f1-9b59-a7c7d5f2e34b,95.81597,,,5.43111,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:43:37.82,2026-03-07T18:43:37.8210000-06:00,2026-03-08T00:43:37.8210000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,257e8d7b-fbd1-4c62-89de-8337db15fd30,37.71485,-96.04983,9.62254,1.49128,8.35579,-12.5582,-0.06241,0.42946,-1.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-07,18:43:53.79,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78235,3.481937,1.489325,1381.697606,230.457132,1:45,1.54078,0.07885,5.40252,-24.21427,5.46181,5.62225,1.72514,1.48806,60.53342,-3.116403,2.969554,0.39208,,,,,,,,,,,,-5.55827,5.13138,0.20558,50,0.58154,-1.88057,-98.6374,9.2781,-5.32472,19.72737,-27.25827,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,efb80e00-1a87-11f1-9b59-a7c7d5f2e34b,96.1346,,,5.24894,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:43:53.79,2026-03-07T18:43:53.7930000-06:00,2026-03-08T00:43:53.7930000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4dae84b7-dcf6-4b19-8d5e-690154a4666e,37.5933,-96.12406,9.86369,1.54238,5.80528,-13.62914,-0.07723,-2.55896,-2.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-07,18:44:09.68,3,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31957,5.314103,1.095777,1469.661576,194.484794,12:30,1.52522,0.19056,5.27704,-22.41052,7.79158,1.81913,3.03535,1.03659,60.32614,-0.767725,1.572898,0.395539,55.19293,27.788552,-163.261718,1256.194542,,,,135.34415,55.34296,-159.945932,2.255617,-1.61543,7.10851,0.0318,50,0.19223,-1.64388,-97.478,12.08682,-1.52998,17.56223,-25.44159,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,f9471b50-1a87-11f1-9b59-a7c7d5f2e34b,95.29375,21.21688,,4.99344,,,,3.55672,2.29546,-0.62462,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:44:09.68,2026-03-07T18:44:09.6810000-06:00,2026-03-08T00:44:09.6810000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d7597fa9-2754-413e-a812-0c312b9e588c,37.7192,-95.23971,8.78112,1.52605,8.84432,-12.7208,-0.19014,-1.83887,-0.76499,349.49139,3.55686,-68.58828,4.5256,-0.01133,0.18904,-0.03534,-0.0524,0.0255,-0.00355,2.29541,37.74351,-20.73497,2.38252,-0.80323,0.45072,-0.1836,0.03958,-0.00355,-0.62462,-20.62545,1.11677,-0.74785,0.25103,-0.07387,0.01248,-0.0005,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-07,18:44:33.97,3,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.84504,5.818835,-0.613321,1422.621003,179.35731,12:00,1.54651,0.28317,5.33171,-20.21611,7.01359,-0.07079,3.5564,-0.1108,63.31302,0.321669,-0.631924,0.375572,,,,,,,,,,,,-0.12902,6.05252,-0.41473,50,0.11703,1.0907,-102.70522,13.33904,-0.13516,20.03664,-25.83249,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,079d74b0-1a88-11f1-9b59-a7c7d5f2e34b,100.36019,,,5.53202,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:44:33.97,2026-03-07T18:44:33.9780000-06:00,2026-03-08T00:44:33.9780000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d462325f-14b3-44cf-9d1f-860a38c8a243,37.66297,-100.26952,10.01832,1.54769,10.19878,-12.91625,-0.28314,1.07427,-0.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-07,18:45:48.97,4,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.57008,4.878847,-0.648948,1310.815782,208.505634,1:00,1.46909,0.06789,4.97054,-22.30411,7.37095,3.57414,2.73583,-0.04898,61.20013,-1.137302,0.281311,0.392073,,,,,,,,,,,,-3.98339,6.60512,-0.2245,50,0.27233,1.534,-99.43629,11.39668,-3.90353,19.10315,-25.70138,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,344ef420-1a88-11f1-9b59-a7c7d5f2e34b,96.13624,,,5.36995,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:45:48.97,2026-03-07T18:45:48.9770000-06:00,2026-03-08T00:45:48.9770000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,53799c56-5793-4e39-86a9-792caafa97e2,38.02437,-97.10834,9.55158,1.47032,8.26467,-12.85069,-0.06655,1.05831,-1.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-07,18:46:05.01,4,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.28016,4.435537,1.413432,1427.54766,204.643426,12:45,1.51957,0.26219,5.16509,-21.44859,8.0493,3.34831,2.55801,1.4398,61.21056,-1.37933,2.289081,0.390901,,,,,,,,,,,,-3.11516,7.60552,0.01649,50,0.39771,-2.04478,-99.02357,10.56873,-3.03923,18.38173,-24.75388,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,3dec3240-1a88-11f1-9b59-a7c7d5f2e34b,96.42451,,,5.0696,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:46:05.01,2026-03-07T18:46:05.0150000-06:00,2026-03-08T00:46:05.0150000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0541bafa-93c0-44d9-97bb-e83018842e03,37.83041,-96.73816,9.19087,1.5204,7.49107,-12.37694,-0.26123,-2.42264,-1.51961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-07,18:46:22.21,4,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.23719,3.886041,0.348372,1349.100919,192.458038,12:30,1.51635,0.15912,5.00336,-22.35722,7.42685,1.46858,2.13812,0.50392,61.12357,-2.148891,0.731138,0.392793,,,,,,,,,,,,-1.43547,7.05363,-0.09498,50,0.52408,-0.43322,-99.04027,9.65058,-1.39904,18.58875,-25.29956,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,482c4010-1a88-11f1-9b59-a7c7d5f2e34b,95.96012,,,5.11362,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:46:22.21,2026-03-07T18:46:22.2180000-06:00,2026-03-08T00:46:22.2180000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4fb5254b-eafd-4144-9d66-4e91b0c0f799,37.9917,-96.7602,9.29438,1.51749,6.54738,-12.64978,-0.15864,-0.60483,-0.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-07,18:46:38.50,4,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.15157,3.967907,1.305694,1447.763844,203.535956,12:45,1.53066,0.10966,5.23871,-21.63592,7.87142,3.09248,2.24933,1.19575,61.03291,-1.913889,2.116322,0.390964,,,,,,,,,,,,-2.88465,7.56977,0.14894,50,0.49997,-1.8834,-98.96795,9.79296,-2.8027,18.79771,-24.81936,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,51dc69f0-1a88-11f1-9b59-a7c7d5f2e34b,96.40908,,,5.11866,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:46:38.50,2026-03-07T18:46:38.5070000-06:00,2026-03-08T00:46:38.5070000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,37650749-9e66-4eb6-b2a6-392e12e43844,37.75695,-96.61455,9.39886,1.5315,6.68568,-12.40968,-0.10882,-2.23429,-1.40135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-07,18:46:58.24,4,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.62551,4.314081,1.223169,1400.239454,196.6575,12:30,1.50925,0.19304,5.45914,-20.35844,7.79874,2.09075,2.53845,1.13858,61.80945,-1.277529,1.774581,0.381914,58.35403,41.197651,-138.459377,2417.357195,,,,,26.52294,,,-1.80272,7.29744,0.05911,50,0.39164,-1.90607,-101.39906,10.5243,-1.81499,21.67024,-24.82696,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,5d986960-1a88-11f1-9b59-a7c7d5f2e34b,98.69344,21.52471,,5.81606,,,,1.27785,2.57646,-1.12208,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:46:58.24,2026-03-07T18:46:58.2470000-06:00,2026-03-08T00:46:58.2470000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a521422a-a38c-4703-94d7-71ded1fdc382,37.53572,-98.69934,10.83512,1.51011,7.43132,-12.41348,-0.19244,-2.13218,-0.9075,,1.28687,-48.48768,-0.18587,,,,,,,2.59445,55.80984,-27.74925,,,,,,,-1.13062,-42.43992,8.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-03-07,18:47:18.28,4,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.67719,7.655275,0.528527,972.067457,44.217065,7:30,1.71036,0.87365,5.83207,-42.28849,-7.35571,-8.26741,2.99189,0.5145,54.71661,-3.882511,-1.66858,0.425391,70.80765,-8.508959,-55.847225,,,,,20.36487,18.32327,-55.565948,0.191285,9.21607,-10.48863,-0.70095,50,-0.3622,-1.75546,-90.8502,17.41319,7.33917,19.14508,-40.52662,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,698b5750-1a88-11f1-9b59-a7c7d5f2e34b,88.60667,2.95019,,5.96058,,,,0.44513,2.95019,-0.47807,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:47:18.28,2026-03-07T18:47:18.2830000-06:00,2026-03-08T00:47:18.2830000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2821653d-c071-48a0-9e5b-776286e4b0e9,37.165,-88.10394,9.57254,1.71868,11.59987,-20.26331,-0.87725,-0.70269,3.66958,180,0.43857,57.87343,,,,,,,,2.95194,-15.423,,,,,,,,-0.46841,-85.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-07,18:47:46.43,4,7,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32739,3.609255,1.131758,843.138824,327.708493,5:00,1.63421,0.66676,5.07273,-37.97683,-7.71977,5.52024,0.7729,1.84806,60.16458,-6.561401,2.574104,0.395899,,,,,,,,,,,,-5.35685,-9.26071,-0.46051,50,0.60699,-1.35216,-99.90431,10.94021,-5.12666,24.02584,-41.0368,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,7a489e90-1a88-11f1-9b59-a7c7d5f2e34b,95.20715,,,6.16281,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:47:46.43,2026-03-07T18:47:46.4310000-06:00,2026-03-08T00:47:46.4310000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,631c4ca2-9c73-4419-976a-34ba8a15f853,37.9242,-96.95674,12.01292,1.64035,5.90568,-20.5184,-0.66498,-1.98112,-2.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-07,18:48:03.28,4,8,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62019,3.24774,2.223128,1308.396581,206.836323,1:00,1.52383,0.17441,5.43711,-19.47741,8.48745,3.91736,1.95336,1.90407,62.35917,-2.088324,3.254906,0.380608,,,,,,,,,,,,-3.47981,8.53028,0.2816,50,0.64572,-3.43855,-101.29032,8.52701,-3.53052,20.15699,-23.51939,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,84949340-1a88-11f1-9b59-a7c7d5f2e34b,99.03223,,,5.26103,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:48:03.28,2026-03-07T18:48:03.2800000-06:00,2026-03-08T00:48:03.2800000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,92d97979-edd2-437a-9856-863f930cfbd5,37.55837,-98.78339,10.0785,1.52433,5.60189,-11.7597,-0.17336,-3.87764,-1.76526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-07,18:48:20.64,4,9,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.24722,4.724088,0.607186,1478.966859,201.848837,12:45,1.52822,0.0701,5.0837,-21.10887,7.65536,2.77906,2.78559,0.68851,62.11199,-0.982018,1.332724,0.386009,,,,,,,,,,,,-2.7889,7.03327,0.03956,50,0.35719,-0.72497,-100.44728,11.15435,-2.80193,18.79805,-25.10796,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,8ec4e9a0-1a88-11f1-9b59-a7c7d5f2e34b,97.64643,,,5.13523,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:48:20.64,2026-03-07T18:48:20.6430000-06:00,2026-03-08T00:48:20.6430000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,205468b0-813d-4e74-a387-2fd60ba04a04,37.91281,-98.15918,9.39903,1.52891,8.09821,-12.55398,-0.06944,-1.06602,-1.40096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-07,18:48:41.19,4,10,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,5,Bottom,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,67.01262,5.410874,-0.196054,1205.731638,70.343038,8:15,1.72583,0.25498,5.8258,-28.65691,-1.06,-4.73544,2.72471,-0.26199,62.4091,-2.390463,-1.457209,0.378095,66.44534,17.158426,-14.92661,1616.034891,103.36635,11.00453,-37.62171,142.36002,142.36002,-21.74398,1.883059,5.22918,-2.41851,-0.26117,50,0.24777,-0.30329,-99.9745,13.65899,5.26203,16.98035,-34.60774,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,9af44450-1a88-11f1-9b59-a7c7d5f2e34b,99.69026,14.87558,,4.60352,,,,1.3688,2.85904,0.23225,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:48:41.19,2026-03-07T18:48:41.1940000-06:00,2026-03-08T00:48:41.1940000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f819b8fb-cfa5-40bb-b0b7-d25d095bc337,37.17215,-97.77146,8.49017,1.72863,9.16896,-17.30387,-0.25624,0.37941,2.63102,105.42526,1.3688,89.97313,-13.95319,2.28936,-0.38297,-0.01873,0.04239,-0.01653,0.00243,2.85904,28.75028,-18.33101,1.50445,-0.24285,0.06893,-0.02469,0.00792,-0.00117,0.23225,-23.98491,-4.32667,1.84825,-0.55049,0.12074,-0.02099,0.00244,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-07,18:49:20.58,5,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.25471,3.471164,0.880728,1160.282202,196.786419,12:30,1.57315,0.28373,5.35204,-19.06895,8.58237,2.35662,2.18203,1.03709,62.6631,-1.75538,1.500869,0.378468,,,,,,,,,,,,-2.21165,8.46615,-0.10894,50,0.65902,-1.28319,-102.32113,8.91145,-2.28005,21.21904,-23.44603,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,b27766c0-1a88-11f1-9b59-a7c7d5f2e34b,99.5921,,,5.59161,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:49:20.58,2026-03-07T18:49:20.5810000-06:00,2026-03-08T00:49:20.5810000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c0717f57-1866-4a95-8230-c4ab9e75ee0f,37.64251,-99.72554,10.60952,1.57369,6.04346,-11.72302,-0.28296,-1.56209,-1.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-07,18:49:37.12,5,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4512,3.612592,-0.403884,1127.260349,76.117206,8:30,1.63465,0.31154,5.06222,-30.96848,-1.41146,-8.96894,1.35978,-0.69331,61.34109,-4.67968,-2.745786,0.391293,,,,,,,,,,,,9.39815,-2.30496,-0.34092,50,0.64161,-0.3477,-99.57843,10.23839,9.20406,19.66135,-34.43139,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,bc472690-1a88-11f1-9b59-a7c7d5f2e34b,96.32801,,,5.11011,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:49:37.12,2026-03-07T18:49:37.1270000-06:00,2026-03-08T00:49:37.1270000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,abd93e7c-d3fc-4282-92b3-5b1157a93fcf,37.93495,-97.16704,9.83068,1.63835,6.0155,-17.2157,-0.31434,0.78114,4.60203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
