PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-07,15:01:57.08,3,3,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.61792,5.299103,4.943947,2006.158326,199.242022,12:45,1.19771,0.49296,5.84202,-40.21577,5.3487,1.45201,1.17383,3.7057,48.70393,-5.68644,5.327727,0.48583,,,,,,,,,,,,0.08047,5.01473,0.60782,50,-0.36389,-6.63312,-78.35416,11.85025,0.04903,11.73318,-29.1184,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,7f22b680-1a60-11f1-9f9a-995f0937b160,77.58356,,,3.91399,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:01:57.08,2026-03-07T15:01:57.0860000-05:00,2026-03-07T20:01:57.0860000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c2837d87-084a-45c0-a2a1-d0176d7a4027,37.15187,-76.40599,5.86659,1.20233,7.01545,-14.5592,-0.49286,-6.62498,0.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,15:02:15.56,3,4,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.36091,4.830338,-0.292242,1554.099697,188.612564,12:15,1.35842,0.12039,6.21684,-22.83135,11.13134,1.53638,2.44451,0.06803,55.05972,-1.598198,0.121643,0.419442,47.25066,45.712553,-137.614634,2071.735197,,,,,26.66091,,,-1.86591,11.24221,-0.20065,50,0.00431,0.6561,-90.72308,10.87048,-1.49541,18.01292,-23.16403,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,8a6eb610-1a60-11f1-9f9a-995f0937b160,89.86319,24.72896,,5.30119,,,,3.41224,2.52216,-0.05943,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:02:15.56,2026-03-07T15:02:15.5670000-05:00,2026-03-07T20:02:15.5670000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,4ae68ff4-1266-4b10-8a94-69a05c31c919,36.77876,-88.05891,9.00646,1.35873,7.44444,-11.58201,-0.11996,0.43492,-0.7477,23.416589,3.41224,-35.74211,-0.45268,0.99999,-0.26844,0.07444,-0.01119,0.00312,-0.00081,2.52216,49.60872,-23.34117,2.24279,-0.44357,0.06801,-0.00653,0.00228,0.00011,-0.05943,-32.6203,2.94921,0.09414,-0.06097,0.036,-0.00549,0.00239,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-07,15:02:36.21,3,5,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.45732,7.22076,0.884936,1591.57868,170.008001,11:45,1.36649,-0.10087,5.87109,-24.62726,11.28627,-1.81374,3.83941,0.29961,54.12813,0.388891,0.401857,0.431321,,,,,,,,,,,,2.29291,10.40957,0.31167,50,-0.50455,-1.56892,-88.66382,14.49046,1.77059,16.21226,-24.13579,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,9674b6d0-1a60-11f1-9f9a-995f0937b160,87.38841,,,5.32919,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:02:36.21,2026-03-07T15:02:36.2120000-05:00,2026-03-07T20:02:36.2120000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d34762fc-8403-47ff-9af4-743633937a37,37.12072,-86.27669,8.10613,1.36741,10.93666,-12.0679,0.09985,-1.30822,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-07,15:02:54.15,3,6,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.80748,5.288561,1.352137,1499.095316,180.303265,12:00,1.37073,0.01926,6.08258,-25.10301,9.20355,0.04445,2.56589,0.86091,55.48431,-1.669801,1.364053,0.421561,45.50997,43.816813,-125.337458,2040.634591,,,,,27.79007,,,0.37201,9.20871,0.28916,50,-0.09681,-2.10267,-89.32025,11.74291,0.29698,14.2891,-24.82285,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,a1127500-1a60-11f1-9f9a-995f0937b160,89.41167,23.05723,,4.32317,,,,2.7991,2.6171,-0.81748,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:02:54.15,2026-03-07T15:02:54.1540000-05:00,2026-03-07T20:02:54.1540000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d653915c-a465-4f95-a893-145890918fb1,36.91391,-87.20166,7.14455,1.37143,8.06253,-12.41143,-0.01933,-2.05864,0.14849,34.272437,2.7991,-27.85669,-1.29979,0.87365,-0.19769,0.05663,-0.00691,0.0015,-0.00079,2.6171,46.2132,-22.05407,1.78038,-0.35761,0.06152,-0.00432,0.0048,-0.00151,-0.81748,-39.28893,3.47454,0.12674,-0.03247,0.03809,-0.00405,2E-05,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-07,15:03:14.87,3,7,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17821,0.563093,0.59439,1479.534194,209.74923,1:00,1.23876,-0.06829,5.81034,-21.36194,12.37095,6.46579,-0.1898,0.84165,56.0269,-5.392461,2.319412,0.418021,,,,,,,,,,,,-6.83272,14.03316,0.15671,50,0.90843,-0.21134,-92.18388,3.79303,-5.63808,18.93731,-20.59449,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,ad75ff10-1a60-11f1-9f9a-995f0937b160,90.16875,,,5.15131,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:03:14.87,2026-03-07T15:03:14.8750000-05:00,2026-03-07T20:03:14.8750000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,a1ae4b32-4f43-41e9-9e9e-f79eff69ad36,37.18289,-89.51215,9.46866,1.23861,0.88749,-10.29724,0.07078,-1.00677,-2.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-07,15:03:36.60,3,8,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.92977,6.84734,0.393255,1631.818058,183.57674,12:00,1.39049,0.06183,6.18653,-21.96044,12.95957,0.74524,3.81103,0.36688,54.22202,0.652059,0.593643,0.425313,44.25353,46.697724,-108.870919,1880.256293,,,,130.93383,55.50531,-116.618386,2.996467,-0.68051,12.35839,0.02277,50,-0.42316,-0.52622,-89.81472,13.83953,-0.53147,18.31219,-22.52204,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,ba5fd020-1a60-11f1-9f9a-995f0937b160,88.62282,36.91806,,5.70776,,,,2.55785,3.86086,-0.36435,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:03:36.60,2026-03-07T15:03:36.6080000-05:00,2026-03-07T20:03:36.6080000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,2d1ba779-100d-40a4-bf7b-b0a0fd4563b8,36.80794,-87.08348,9.1561,1.39048,10.4804,-11.26102,-0.06163,-0.60549,-0.26574,42.024128,2.55801,-14.40315,-3.25615,0.51117,0.10356,-0.09921,0.02073,-4E-05,-0.00029,3.86099,47.22786,-17.94577,0.99675,-0.11505,-0.10539,0.06952,-0.01656,0.00143,-0.36445,-42.11869,2.34997,-0.56222,-0.09208,0.11691,-0.0358,0.00445,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-07,15:03:56.88,3,9,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.0174,4.186299,0.704483,1544.086348,181.058018,12:00,1.30416,-0.12258,6.10998,-22.99993,11.34674,0.19193,1.98417,0.3296,55.06486,-2.258491,0.756044,0.421807,,,,,,,,,,,,0.04319,11.79859,0.28237,50,0.10892,-1.08434,-90.02787,9.77669,0.03444,16.58315,-22.77017,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,c68c1d90-1a60-11f1-9f9a-995f0937b160,89.35947,,,4.95254,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:03:56.88,2026-03-07T15:03:56.8860000-05:00,2026-03-07T20:03:56.8860000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,ba36fc00-cffd-4785-a885-7d7ff91a6062,36.88289,-87.57837,8.29158,1.30463,6.41331,-11.38509,0.12258,-1.07926,0.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,15:04:24.88,4,1,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43265,2.825469,1.034303,1448.543368,202.279934,12:45,1.26115,0.04743,6.12896,-22.35123,9.97882,3.75874,1.14865,1.00075,57.08026,-3.40169,2.044961,0.409237,,,,,,,,,,,,-3.88331,10.87449,0.15949,50,0.3829,-1.18745,-92.07921,7.74481,-3.28254,15.64107,-22.9819,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,d73603e0-1a60-11f1-9f9a-995f0937b160,92.10426,,,4.35239,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:04:24.88,2026-03-07T15:04:24.8820000-05:00,2026-03-07T20:04:24.8820000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,67586199-fcb5-4449-88c0-8c0fc298a7dd,36.8659,-89.82048,7.82054,1.26169,4.42598,-11.49095,-0.04622,-1.66148,-1.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-07,15:04:42.21,4,2,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41338,7.874905,4.167937,1457.52422,181.524133,12:00,1.40676,-0.06775,6.2639,-25.58261,9.39382,0.22827,4.17304,2.5251,54.75856,0.7881,4.229066,0.425656,,,,,,,,,,,,1.05201,8.70709,1.03249,50,-0.70413,-6.38867,-88.0502,15.78446,0.81581,13.92555,-25.42188,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,e1879de0-1a60-11f1-9f9a-995f0937b160,88.55131,,,4.65482,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:04:42.21,2026-03-07T15:04:42.2140000-05:00,2026-03-07T20:04:42.2140000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,16b8f202-421f-4efe-8b97-6e145a264d9f,36.73039,-85.92592,6.96278,1.40793,11.90647,-12.71094,0.06742,-6.26423,0.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,15:05:01.34,4,3,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.98801,8.940157,4.104763,1471.148358,183.60586,12:00,1.31183,-0.05176,6.172,-27.57293,9.98473,0.56591,4.59912,2.53667,52.68788,1.298775,4.255776,0.441083,,,,,,,,,,,,0.86421,8.57595,0.99296,50,-1.04795,-6.1038,-85.93509,17.20477,0.62779,15.07702,-25.94419,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,ed0079d0-1a60-11f1-9f9a-995f0937b160,85.45425,,,5.30013,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:05:01.34,2026-03-07T15:05:01.3490000-05:00,2026-03-07T20:05:01.3490000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,05a293a7-0778-4679-b40b-cf1c25402b6a,36.82033,-83.59078,7.53851,1.31357,13.17075,-12.97209,0.05148,-6.00618,0.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,15:05:19.30,4,4,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.88775,2.300305,0.307943,1473.313436,188.245656,12:15,1.2369,0.05069,5.89082,-23.82442,10.53316,1.40504,0.6853,0.35961,55.83992,-4.282449,0.683489,0.421874,,,,,,,,,,,,-1.46413,11.58142,0.00779,50,0.48525,-0.3132,-89.69485,6.83263,-1.17946,14.32441,-22.84443,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,f7ae64a0-1a60-11f1-9f9a-995f0937b160,89.34529,,,4.04783,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:05:19.30,2026-03-07T15:05:19.3020000-05:00,2026-03-07T20:05:19.3020000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,60da1ed9-dc56-4fa9-98c0-495f116f06e6,37.10405,-87.61114,7.1622,1.23747,3.50956,-11.42221,-0.05025,-0.48477,-0.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,15:06:10.36,5,1,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.02215,4.95554,0.846089,1412.821769,182.280496,12:00,1.30697,-0.02031,6.35876,-24.99135,8.51457,0.30728,2.2789,0.52549,55.69071,-2.026276,0.92917,0.416612,,,,,,,,,,,,-0.08421,8.70906,0.21499,50,-0.11925,-1.28586,-89.72599,11.36398,-0.06783,14.45599,-25.16057,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,160a9c20-1a61-11f1-9f9a-995f0937b160,90.47365,,,4.33144,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:06:10.36,2026-03-07T15:06:10.3610000-05:00,2026-03-07T20:06:10.3610000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,78a7936e-d4f9-46a0-8559-38df631c5c6c,36.63634,-87.54646,7.228,1.30813,7.57053,-12.58028,0.02035,-1.29608,-0.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-07,15:06:29.29,5,2,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72135,4.8416,2.254463,1385.694648,191.829178,12:30,1.20384,-0.06689,5.71755,-26.20742,9.53768,1.77878,2.06021,1.49332,54.50459,-2.40265,2.726097,0.430308,,,,,,,,,,,,-1.06784,9.2541,0.55585,50,-0.11403,-3.32687,-89.4649,10.94651,-0.83545,17.07311,-24.93385,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,215e15c0-1a61-11f1-9f9a-995f0937b160,87.59408,,,5.21676,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:06:29.29,2026-03-07T15:06:29.2970000-05:00,2026-03-07T20:06:29.2970000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f98f2eab-8c50-4cff-af8d-ac2cd4c554e5,37.27523,-87.00267,8.53656,1.20534,7.35063,-12.46693,0.06737,-3.44736,-0.41773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-07,15:06:48.45,5,3,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.6472,4.096269,1.977951,1279.895878,181.065058,12:00,1.25641,-0.01552,6.04108,-27.24435,8.6102,0.14303,1.53294,1.22387,54.28563,-3.454546,2.016264,0.430967,,,,,,,,,,,,0.49626,8.89252,0.46478,50,0.05217,-3.01453,-87.77786,9.91967,0.3801,14.54507,-25.36298,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,2ceaeee0-1a61-11f1-9f9a-995f0937b160,87.46023,,,4.36157,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:06:48.45,2026-03-07T15:06:48.4510000-05:00,2026-03-07T20:06:48.4510000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,e24e8d33-c660-4569-a2de-4ff968002817,36.9536,-85.58873,7.27253,1.25788,6.10238,-12.68149,0.01538,-2.95733,0.19005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-07,15:07:10.23,5,4,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,1,,60.72491,4.91387,1.263394,1633.498091,178.100995,12:00,1.36919,0.2849,6.01034,-22.82537,10.93965,-0.33232,2.52618,1.04173,55.71665,-1.453992,1.174429,0.41822,50.70218,-2.627905,-15.166465,4308.363971,,,,25.75379,25.5047,-16.19565,0.310703,0.83516,10.98863,0.00474,50,0.02149,-2.04915,-91.03453,10.98426,0.68052,16.97529,-23.22019,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,39b1f5b0-1a61-11f1-9f9a-995f0937b160,90.12586,2.6179,,5.00826,,,,3.1271,2.6179,-1.02454,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:07:10.23,2026-03-07T15:07:10.2330000-05:00,2026-03-07T20:07:10.2330000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,0b18c80c-06ed-48f0-9da7-695809e502f0,36.9857,-88.5745,8.48764,1.36948,7.61923,-11.6101,-0.28507,-1.95053,0.34026,77.712883,3.12784,71.66535,-6.87252,,,,,,,2.6192,-3.46463,-15.99398,,,,,,,-1.02411,-19.45302,-1.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-07,15:07:53.78,6,1,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.91487,2.94855,0.700272,1591.402704,195.402481,12:30,1.33196,0.46875,6.28342,-22.87726,9.6726,2.44496,1.24386,1.10396,56.66403,-3.446238,1.360688,0.410626,,,,,,,,,,,,-2.54732,10.60434,-0.32687,50,0.40478,-0.80144,-91.30011,8.01683,-2.12054,15.1679,-23.34631,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,53af66f0-1a61-11f1-9f9a-995f0937b160,91.79271,,,4.25084,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:07:53.78,2026-03-07T15:07:53.7850000-05:00,2026-03-07T20:07:53.7850000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,b0a0f3bf-265a-4e26-b478-6dd7e291e8c0,36.71161,-89.06512,7.58395,1.33261,4.57676,-11.67316,-0.46798,-1.1139,-1.06027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,15:08:11.66,6,2,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.21049,1.714668,1.072665,1500.621534,193.346115,12:30,1.3051,0.00109,6.32769,-23.3871,9.6965,2.11299,0.41175,0.83729,56.31905,-4.811759,1.644373,0.413978,,,,,,,,,,,,-2.08665,11.08819,0.22989,50,0.65516,-1.41435,-90.26852,6.07988,-1.70449,14.36811,-23.11667,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,5e5821a0-1a61-11f1-9f9a-995f0937b160,91.04928,,,3.89144,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:08:11.66,2026-03-07T15:08:11.6610000-05:00,2026-03-07T20:08:11.6610000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,700ebda1-9298-4fb1-93e8-e01d2d0b6dd4,36.66808,-88.12092,7.18406,1.30569,2.62463,-11.55833,-0.00055,-1.66912,-0.85225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-07,15:08:32.26,6,3,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.13175,5.679522,-0.290481,1672.7238,183.754909,12:15,1.36722,0.0987,5.89476,-21.21808,12.6867,0.76693,3.14841,-0.01833,55.51602,-0.263489,-0.085792,0.419085,,,,,,,,,,,,-0.9524,12.35879,-0.16931,50,-0.12629,0.55242,-91.62016,12.02985,-0.77827,18.39977,-22.07471,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,6cfac640-1a61-11f1-9f9a-995f0937b160,89.93987,,,5.61573,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:08:32.26,2026-03-07T15:08:32.2640000-05:00,2026-03-07T20:08:32.2640000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,6964c8d8-27f1-4628-90eb-a838ae9de5ca,37.09762,-88.9913,9.19988,1.36717,8.87594,-11.03736,-0.09833,0.44122,-0.38913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
