PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-07,15:01:21.70,4,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,3,Top,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.10645,5.912268,0.443922,873.307066,79.591264,8:45,1.96864,0.40399,4.27766,-44.09935,-0.54756,-9.49052,2.15705,-0.09784,51.66898,-5.64193,-1.977677,0.474979,72.07909,47.52459,-29.358211,,90.81862,86.55036,-62.06422,187.32604,90.31776,-36.588176,4.863508,9.85583,-1.99665,-0.26849,50,0.52315,-1.48009,-83.63128,12.91982,6.82292,13.64834,-33.55629,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,8f489660-1a79-11f1-b94b-0303b9c736b9,79.356,86.55266,,4.43747,,,,2.24428,2.4324,0.02918,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:01:21.70,2026-03-07T15:01:21.7061376-08:00,2026-03-07T23:01:21.7061376Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,00a2f27e-11dd-4224-a1a9-86729963e3f1,38.71962,-81.76964,6.82417,1.97326,8.34272,-16.77814,-0.4069,-0.54944,3.41146,165.386285,2.247,62.15195,-17.96871,4.74305,-0.66049,-0.04607,0.03911,-0.0063,0.00034,2.42893,78.04201,-20.67284,1.53432,-0.2426,0.03115,0.0043,-0.00191,0.00015,0.02796,-34.97197,5.31797,-0.93721,0.01227,0.05285,-0.01538,0.00186,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-07,15:03:19.37,1,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.87063,3.966951,-2.262083,1381.998606,152.58328,11:00,1.8439,1.44008,4.9945,-23.52033,9.0852,-4.19323,2.42319,-0.35467,58.10451,-2.425597,-3.352501,0.410977,41.77638,56.092301,-126.876289,3361.839015,,,,,18.38656,,,3.53681,8.54016,-1.88896,50,0.8275,3.32616,-95.79732,9.57066,3.15155,20.4582,-24.56419,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,d55c7f90-1a79-11f1-b94b-0303b9c736b9,91.71431,25.00735,,5.76612,,,,2.67138,2.47229,0.28335,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:03:19.37,2026-03-07T15:03:19.3789952-08:00,2026-03-07T23:03:19.3789952Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e88b96b9-9a4e-4e04-bb53-e11559e7f0b5,38.00021,-93.19946,10.2291,1.84478,6.4514,-12.2821,-1.44118,3.72636,1.57577,23.231969,2.67138,-20.51162,-2.07001,1.37138,-0.38069,0.08977,-0.0167,0.00478,-0.00056,2.47229,50.85185,-23.79501,2.38321,-0.46329,0.06376,-0.00926,0.0014,0.00042,0.28335,-27.34247,2.7378,0.0192,-0.07041,0.03354,-0.00567,0.00248,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-07,15:03:42.26,1,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.97241,4.920487,-0.606451,1125.871098,120.941903,10:00,1.8734,1.70224,5.19636,-28.13143,2.8141,-3.21268,2.66186,1.04936,59.45102,-2.682205,-1.447399,0.400378,,,,,,,,,,,,3.17811,1.77721,-1.81228,50,0.60482,0.66854,-97.24681,11.94769,2.95226,19.50335,-30.52312,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,e308dd50-1a79-11f1-b94b-0303b9c736b9,94.14209,,,5.52138,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:03:42.26,2026-03-07T15:03:42.2697472-08:00,2026-03-07T23:03:42.2697472Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,11f180d6-8205-443e-8233-3fdcfb7209e6,37.79831,-94.76811,9.75168,1.87676,8.06847,-15.26156,-1.70347,1.04374,1.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-07,15:04:01.56,1,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76349,6.302025,-0.027187,2998.469204,133.817553,10:30,1.92108,1.60799,5.3219,-25.84387,4.96099,-4.34689,3.77202,1.22854,59.57763,-0.691923,-1.168238,0.399467,,,,,,,,,,,,4.63418,3.77819,-1.58639,50,0.34607,-0.45769,-96.51924,14.05888,4.29406,17.50835,-28.67316,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,ee8ed8a0-1a79-11f1-b94b-0303b9c736b9,94.3568,,,5.18586,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:04:01.56,2026-03-07T15:04:01.5696896-08:00,2026-03-07T23:04:01.5696896Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8a2965d9-8a0e-4cde-b43b-ea1a2ca15341,37.67308,-94.25664,8.75418,1.92346,10.35346,-14.33658,-1.60968,0.09723,2.14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-07,15:04:21.37,1,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54889,4.232214,1.182643,1242.87129,167.774698,11:30,1.90987,1.90871,5.36365,-26.22982,4.3528,-0.78217,2.40491,2.59125,59.94528,-2.867203,0.976882,0.398023,,,,,,,,,,,,1.20787,3.89764,-1.64823,50,0.77437,-2.08338,-96.39469,10.62092,1.12455,16.45441,-28.54528,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,fa5b04b0-1a79-11f1-b94b-0303b9c736b9,94.69905,,,4.60361,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:04:21.37,2026-03-07T15:04:21.3774848-08:00,2026-03-07T23:04:21.3774848Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a3f57a2b-0bbd-4a27-9490-c7db8a500c00,37.63211,-94.25988,8.2272,1.9121,6.91742,-14.27264,-1.90907,-1.93747,0.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-07,15:04:41.10,1,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.45561,7.487403,-1.864743,922.668488,30.861769,7:00,1.86889,1.54504,5.29894,-54.00349,-8.63229,-6.1617,2.13994,-0.14976,48.66563,-7.080845,-3.476453,0.484799,64.22396,11.666569,44.162359,2004.117655,,,,86.27832,85.543,46.243295,1.050987,5.68209,-12.08642,-1.90929,50,-0.14134,2.09226,-81.73168,16.23873,3.58579,17.46584,-39.80138,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,061ecc50-1a7a-11f1-b94b-0303b9c736b9,77.7486,6.67952,,5.78997,,,,4.14929,2.45097,-0.07956,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:04:41.10,2026-03-07T15:04:41.1009024-08:00,2026-03-07T23:04:41.1009024Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0799f63c-5567-4549-83d7-24f60ff54382,37.69823,-79.05913,8.73292,1.8775,10.14849,-19.90069,-1.54716,2.64094,1.79289,281.566947,4.14929,66.17658,-15.18931,2.84189,-0.19512,-1.18023,1.87017,-1.28021,0.33101,2.45097,19.04772,-22.40436,2.3858,-0.46138,-0.01776,0.15663,-0.11423,0.02964,-0.07956,64.26921,-4.89522,0.25979,-0.25748,0.87641,-1.34354,0.93275,-0.24437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-07,15:05:12.68,1,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,0,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.20133,4.635976,0.185237,1195.773125,148.837218,11:00,1.87516,1.74953,5.04233,-27.39608,4.06295,-2.00059,2.55529,1.70095,59.6373,-2.708443,-0.336444,0.403686,,,,,,,,,,,,2.18028,3.4,-1.69806,50,0.68413,-0.53764,-95.75924,11.23191,2.00708,15.97256,-29.04411,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,18e948b0-1a7a-11f1-b94b-0303b9c736b9,93.37063,,,4.56403,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:05:12.68,2026-03-07T15:05:12.6826496-08:00,2026-03-07T23:05:12.6826496Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e720b23a-4571-422f-b279-a0466e2197de,37.95371,-93.72839,7.98628,1.87746,7.53907,-14.52206,-1.7502,-0.28245,1.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,15:05:41.33,2,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.63509,7.345014,-1.959347,918.134685,46.61631,7:30,1.80844,1.31967,4.80041,-54.26475,-7.18563,-9.12788,2.03053,-0.69934,48.95829,-7.027379,-4.315324,0.493839,,,,,,,,,,,,8.64937,-9.35123,-1.67689,50,-0.07196,1.96115,-80.00976,15.48659,5.39471,13.95509,-38.00651,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,2a0c7db0-1a7a-11f1-b94b-0303b9c736b9,76.32533,,,4.6768,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:05:41.33,2026-03-07T15:05:41.3371392-08:00,2026-03-07T23:05:41.3371392Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4b967aec-7a70-4389-ba0b-0bbc0ead0d8e,38.19772,-77.92405,6.97755,1.81816,9.80619,-19.00326,-1.32352,2.76744,2.69736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-07,15:06:02.34,2,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,65.25536,4.916574,-0.923038,1195.131332,141.292632,10:45,1.81673,1.5018,5.29877,-25.13245,5.41725,-3.63524,2.84402,0.61427,59.62196,-1.920296,-1.877262,0.397809,58.31107,16.557446,-29.948646,3077.512394,,,,131.32367,129.2339,-32.957147,1.895726,3.57981,4.44016,-1.67595,50,0.55205,1.14427,-97.76324,11.71701,3.34992,20.16141,-28.01902,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,3684a130-1a7a-11f1-b94b-0303b9c736b9,94.75,13.18499,,5.6334,,,,3.23406,2.99895,-0.70196,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:06:02.34,2026-03-07T15:06:02.3441408-08:00,2026-03-07T23:06:02.3441408Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ec78ce1c-1ee5-4452-ab79-6d9677d4bd29,37.69696,-95.19222,10.0807,1.8184,8.14396,-14.00951,-1.5028,1.57146,1.67496,137.674716,3.23403,71.03294,-10.47235,2.23862,-0.79519,0.48361,-0.28408,0.09554,-0.01266,2.99898,24.36989,-15.27017,0.7572,0.2252,-0.30746,0.21064,-0.06883,0.00851,-0.70196,-40.9253,2.0186,0.06765,-0.03282,-0.08081,0.0678,-0.02491,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-07,15:06:54.09,3,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9957,4.393074,1.216591,1288.830301,125.355212,10:15,1.90462,1.80447,4.91476,-26.86714,6.62166,-7.93595,2.48336,1.92186,57.51445,-2.85285,-0.845653,0.416506,,,,,,,,,,,,8.71,5.91922,-1.50869,50,0.78821,-2.82315,-94.31192,10.46774,7.5884,18.71094,-27.01706,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,55687f40-1a7a-11f1-b94b-0303b9c736b9,90.49676,,,5.48125,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:06:54.09,2026-03-07T15:06:54.0946944-08:00,2026-03-07T23:06:54.0946944Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3a15c680-442e-4e80-809d-7917d92fa783,38.07909,-91.91646,9.35547,1.90693,7.00889,-13.50853,-1.80794,-1.85164,3.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-07,15:07:11.57,3,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10012,2.480657,0.599256,1218.4327,134.404984,10:30,1.8299,1.87054,5.07592,-26.29765,6.23366,-5.1789,1.22011,1.82081,57.68946,-4.690143,-0.754358,0.410509,,,,,,,,,,,,5.66087,6.13677,-1.71753,50,1.11048,-1.54432,-96.61132,7.38116,5.03825,23.1961,-26.71224,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,5fc7add0-1a7a-11f1-b94b-0303b9c736b9,91.8189,,,6.41066,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:07:11.57,2026-03-07T15:07:11.5773440-08:00,2026-03-07T23:07:11.5773440Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d683316e-5fb0-4fc1-a28e-f8bf286ed6c1,37.91587,-93.66503,11.59805,1.83253,3.98826,-13.35612,-1.87304,-0.90438,2.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-07,15:07:31.29,3,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,1,2,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.35631,6.082595,-3.284972,1215.128907,148.19809,11:00,1.85506,1.42319,4.91496,-26.15903,6.96611,-3.57595,3.58902,-0.97945,57.27261,-1.021648,-4.209925,0.414238,,,,,,,,,,,,2.16543,4.97299,-2.08832,50,0.39198,5.1712,-96.48478,13.41695,1.9083,24.07624,-27.79155,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,6b8fbb30-1a7a-11f1-b94b-0303b9c736b9,90.99213,,,7.0837,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:07:31.29,2026-03-07T15:07:31.2907264-08:00,2026-03-07T23:07:31.2907264Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,db80d762-cdd5-400e-b557-cda98fecf516,38.07792,-93.46248,12.03812,1.85725,9.92826,-13.89578,-1.42414,5.41075,0.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,15:09:31.81,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.791,4.866398,0.032993,1433.352259,158.47075,11:15,1.77125,1.69739,5.26326,-24.31741,7.31201,-2.57291,2.83707,1.50389,58.97856,-1.726532,-0.641932,0.404778,,,,,,,,,,,,2.79083,6.76185,-1.67288,50,0.52234,-0.35825,-95.26829,11.29373,2.5258,16.71813,-26.05436,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,b35d1430-1a7a-11f1-b94b-0303b9c736b9,93.11879,,,4.81244,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:09:31.81,2026-03-07T15:09:31.8139392-08:00,2026-03-07T23:09:31.8139392Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b54cc9b4-d336-4717-b9f2-c142b58dbf48,37.73281,-93.0907,8.35907,1.77236,7.90007,-13.02718,-1.69811,-0.02926,1.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-07,15:09:56.22,4,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.89809,4.78913,-2.228315,1080.365533,139.821009,10:45,1.88439,0.9931,5.2893,-27.37805,4.25201,-2.89185,2.64595,-0.66013,58.93067,-2.615243,-2.98618,0.404782,,,,,,,,,,,,2.35528,3.46268,-1.4524,50,0.62986,3.37901,-95.45583,11.53557,2.12923,17.46301,-29.04374,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,c1ee0590-1a7a-11f1-b94b-0303b9c736b9,93.11785,,,4.96743,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:09:56.22,2026-03-07T15:09:56.2209280-08:00,2026-03-07T23:09:56.2209280Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9dec2f99-af68-4e36-ba7b-bc3dcc413f88,37.70637,-93.17965,8.7315,1.88672,7.74993,-14.52187,-0.99388,3.65654,1.06461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,15:10:13.86,4,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20189,5.485303,-2.57352,1191.787507,129.564768,10:15,1.83372,0.94635,4.94834,-27.23352,5.71252,-5.92107,3.08588,-1.19369,58.39825,-1.809163,-4.108615,0.413117,,,,,,,,,,,,5.40918,4.77276,-1.44798,50,0.47553,3.58572,-94.1381,12.38835,4.7793,16.34341,-27.95708,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,cc7b7010-1a7a-11f1-b94b-0303b9c736b9,91.23911,,,4.80364,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:10:13.86,2026-03-07T15:10:13.8675200-08:00,2026-03-07T23:10:13.8675200Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9f3446d2-1e16-4960-800f-fed7bf20bf96,38.04717,-92.03957,8.1717,1.83576,8.79859,-13.97854,-0.94817,4.19939,2.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,15:10:33.21,4,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03038,5.415682,-3.541167,1074.490594,96.491773,9:15,1.78824,1.05052,4.97357,-30.49628,1.56587,-6.82678,2.72427,-1.78393,59.30874,-2.713459,-5.308697,0.407538,,,,,,,,,,,,6.08615,0.41228,-1.7498,50,0.42098,5.13695,-95.31531,12.80544,5.51851,16.61492,-31.80023,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,d7f55d70-1a7a-11f1-b94b-0303b9c736b9,92.48821,,,4.72164,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:10:33.21,2026-03-07T15:10:33.2112384-08:00,2026-03-07T23:10:33.2112384Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,aa6d24ab-fbf7-4afa-bfb8-70cf08c5d461,38.02298,-93.20415,8.30746,1.79138,8.76477,-15.90012,-1.05253,5.83815,2.75926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,15:10:52.66,4,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.66244,5.693864,0.004481,1290.027774,111.614207,9:45,1.8215,1.80901,4.96164,-28.36309,3.09382,-5.74729,3.10928,1.33293,59.55711,-1.897621,-1.489976,0.403673,47.90872,39.363876,-17.77347,1891.979868,,,,124.09238,118.67666,-21.323185,3.182921,6.10579,1.8226,-1.77239,50,0.41305,-0.65939,-96.46025,13.15618,5.64635,17.59334,-30.48858,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,e38fcb20-1a7a-11f1-b94b-0303b9c736b9,93.37376,35.83231,,5.10533,,,,2.16836,3.29727,-1.37459,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:10:52.66,2026-03-07T15:10:52.6684672-08:00,2026-03-07T23:10:52.6684672Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,45c7c9d3-4902-45cb-8755-bd0b82184a56,38.03491,-94.25268,8.79667,1.82384,9.33054,-15.24429,-1.81067,0.04909,2.82317,172.399396,2.16875,51.71754,-9.81716,2.31399,-0.19888,-0.12079,0.05683,-0.00946,0.00055,3.29705,44.57235,-16.21207,0.71018,-0.02068,-0.0663,0.05003,-0.01391,0.00133,-1.37465,-16.58066,2.04085,-0.56991,0.06523,0.0215,-0.01327,0.00267,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
