PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-07,16:37:44.93,6,1,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14022,6.501274,-0.088367,1147.911791,29.934087,7:00,1.78003,0.23754,5.64939,-33.59238,-5.51658,-3.59154,3.07564,-0.11718,61.92874,-2.579208,-1.039299,0.381362,,,,,,,,,,,,3.86079,-7.52819,-0.2329,50,0.06164,-0.29475,-100.12895,16.02598,3.85755,18.55394,-39.6959,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,e1165290-1a6d-11f1-9916-91c02584f2b3,98.83632,,,5.21149,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:37:44.93,2026-03-07T16:37:44.9349632-05:00,2026-03-07T21:37:44.9349632Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,bf4eec90-9091-48aa-b087-1283249ec6a6,37.34806,-97.75643,9.27697,1.78637,10.95001,-19.84795,-0.23905,0.19851,1.92877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-07,16:38:00.28,6,2,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,2,Bottom,2,1,0,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,66.98106,5.948291,0.861817,1217.964297,15.415722,6:30,1.71592,0.27935,5.60713,-32.45584,-4.30488,-1.37913,2.76012,0.7056,62.01206,-2.820397,0.49695,0.381872,,,,,,,,,,,,1.78453,-6.18796,-0.07964,50,0.12635,-1.68166,-99.91897,14.93228,1.78186,17.95105,-38.35278,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,ea3e1290-1a6d-11f1-9916-91c02584f2b3,98.70432,,,4.969,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:38:00.28,2026-03-07T16:38:00.2800640-05:00,2026-03-07T21:38:00.2800640Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,a16a7efc-4365-42da-b2dd-17b426602090,37.39089,-97.62739,8.97553,1.72006,10.03627,-19.17639,-0.2798,-1.45419,0.89093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-07,16:38:36.51,7,1,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.87352,6.605748,0.301383,856.866777,16.922329,6:30,1.73429,0.28607,5.35275,-50.07806,-8.43843,-2.93272,1.7569,0.23226,51.28139,-6.846648,-0.468876,0.464435,,,,,,,,,,,,3.21941,-10.50477,-0.20377,50,-0.0715,-0.72331,-83.52539,15.06593,2.20498,14.44509,-39.36875,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,ffea2b10-1a6d-11f1-9916-91c02584f2b3,81.15766,,,4.59213,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:38:36.51,2026-03-07T16:38:36.5155328-05:00,2026-03-07T21:38:36.5155328Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,af11f34b-e3e7-44ea-bb23-c183b4b2c380,37.64577,-81.36076,7.22255,1.74413,9.16645,-19.68438,-0.2874,-0.39289,1.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-07,16:38:57.98,7,2,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,2,Bottom,2,0,1,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.59204,3.855164,1.742189,1140.886696,12.294078,6:30,1.69836,0.45143,5.58362,-30.54569,-3.15988,-0.82504,1.57992,1.47765,63.2079,-4.393402,1.523795,0.376647,41.33353,18.916293,-9.12745,1093.752505,,,,74.40099,74.40099,-13.373063,1.392207,1.42303,-4.31477,-0.0623,50,0.5843,-3.18248,-100.97179,11.17115,1.46195,17.19041,-36.60676,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,0c9b11d0-1a6e-11f1-9916-91c02584f2b3,100.07377,7.89926,,4.38414,,,,1.51298,1.65331,-1.467,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:38:57.98,2026-03-07T16:38:57.9899904-05:00,2026-03-07T21:38:57.9899904Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,10d85798-42dd-47dc-b56d-c72694b8c772,37.41486,-98.80595,8.5952,1.70122,6.55902,-18.30338,-0.45166,-2.99828,0.73097,124.790315,1.51298,56.62278,-5.36238,1.2324,-0.40391,0.26076,-0.18227,0.0723,-0.01024,1.65331,19.6526,-15.84961,0.63558,0.02933,-0.08869,0.0719,-0.01506,-0.00181,-1.467,-9.09702,-2.14157,0.60981,-0.22837,0.11444,-0.07463,0.0277,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-07,16:43:30.99,1,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Johnson, Cassie",,Right,MIN_GOL_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76983,6.552089,-2.645286,1065.477182,178.578799,12:00,1.75961,0.51993,5.16039,-26.26305,7.41599,-0.1589,3.75891,-1.17612,56.89282,-0.572974,-2.686716,0.417687,,,,,,,,,,,,-0.85579,5.97366,-1.08091,50,0.15309,4.30917,-93.62366,13.99793,-0.73198,18.91255,-27.0645,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,af63bcf0-1a6e-11f1-9916-91c02584f2b3,90.24085,,,5.87701,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:43:30.99,2026-03-07T16:43:30.9990000-05:00,2026-03-07T21:43:30.9990000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,17f12cac-c23a-450a-ab43-c7311c43f83d,37.83165,-91.13244,9.45627,1.76215,10.4329,-13.53225,-0.51964,4.21276,-0.36599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-07,16:43:49.68,1,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Johnson, Cassie",,Right,MIN_GOL_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.13345,4.857534,-0.306049,1121.752776,1.443216,6:00,1.90301,0.72572,4.94728,-33.49049,-2.6076,-0.08579,2.22565,0.52287,60.2567,-4.058552,-0.328368,0.399973,58.92756,24.737212,-6.679059,1612.693406,109.79377,24.18877,-6.73225,172.20069,161.55279,-1.485581,2.714791,-0.00858,-3.90536,-0.78901,50,0.64173,0.50983,-97.27923,12.4114,-0.00808,17.56855,-35.85568,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,ba787fe0-1a6e-11f1-9916-91c02584f2b3,94.23751,25.48023,,4.87675,,,,1.7054,2.33599,-0.52628,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:43:49.68,2026-03-07T16:43:49.6880000-05:00,2026-03-07T21:43:49.6880000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,cc3b6e31-bed1-42a8-b29c-3d29865b8b69,38.05017,-95.09661,8.78428,1.90695,7.9569,-17.92784,-0.72573,0.50883,-0.00404,209.235524,1.70533,77.96719,-9.61176,2.36588,-0.57432,0.19271,-0.06854,0.01525,-0.00138,2.33611,36.16006,-14.47827,0.15263,0.23212,-0.17996,0.07593,-0.01546,0.00118,-0.52623,-9.13227,4.36131,-0.94561,0.27186,-0.1115,0.04268,-0.0094,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-07,16:44:18.72,2,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,3,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.08638,5.833493,-0.572231,1005.435455,183.297856,12:00,1.71164,0.50648,5.13496,-28.49234,5.04394,0.24587,3.06129,0.16293,57.6424,-1.816527,-0.508021,0.416801,,,,,,,,,,,,-0.43567,4.085,-0.62935,50,0.23956,0.95135,-92.42506,13.00571,-0.37429,14.64745,-28.66446,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,cbd4c640-1a6e-11f1-9916-91c02584f2b3,90.43267,,,4.44398,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:44:18.72,2026-03-07T16:44:18.7201024-05:00,2026-03-07T21:44:18.7201024Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e893a12c-e973-4756-91ec-b0b7a4570c6d,37.86204,-90.481,7.32372,1.71326,9.20126,-14.33223,-0.50638,0.90167,-0.18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,16:44:46.53,2,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,3,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.32288,4.256042,0.101071,973.785726,202.696579,12:45,1.66853,0.4707,5.19137,-26.49336,7.00268,2.53917,2.16901,0.7465,57.23749,-2.931937,0.766005,0.416551,,,,,,,,,,,,-2.64425,6.57752,-0.46409,50,0.54814,0.10839,-93.26775,10.23397,-2.26957,17.37392,-26.52854,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,dc6ece10-1a6e-11f1-9916-91c02584f2b3,90.48693,,,5.08539,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:44:46.53,2026-03-07T16:44:46.5356800-05:00,2026-03-07T21:44:46.5356800Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,af75f329-be2a-4932-8585-cb13cf1a3f41,37.80227,-90.96718,8.68696,1.6707,6.72119,-13.26427,-0.46963,-0.19213,-1.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-07,16:45:05.03,2,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,3,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38669,6.809849,0.425872,1066.47787,158.19125,11:15,1.7789,0.53453,5.36445,-28.35954,6.48567,-2.16807,3.74089,0.62307,55.51318,-0.926476,-0.143595,0.424857,,,,,,,,,,,,2.4515,4.95189,-0.4305,50,0.07086,-0.90601,-91.70264,14.43219,2.00529,18.53178,-28.1235,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,e77ade70-1a6e-11f1-9916-91c02584f2b3,88.71787,,,5.87352,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:45:05.03,2026-03-07T16:45:05.0301440-05:00,2026-03-07T21:45:05.0301440Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,516e4f0e-4b4e-40fb-98b7-71827831408f,37.62756,-89.1673,9.26589,1.78214,10.5846,-14.06175,-0.53568,-0.63166,1.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,16:45:21.71,2,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,3,Top,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,61.94445,6.061406,1.275708,1042.566147,212.504291,1:00,1.71999,0.35206,4.88209,-27.46167,7.54583,4.13595,3.32972,1.51403,56.21,-1.344047,2.347506,0.425846,26.21749,9.417049,-17.469157,7325.099121,,,,28.03367,27.73513,-19.992088,0.690595,-3.84492,6.09441,-0.11097,50,0.25158,-1.6346,-92.5859,13.06163,-3.20963,18.7492,-27.08663,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,f15e2640-1a6e-11f1-9916-91c02584f2b3,88.512,3.96302,,5.73445,,,,2.37343,3.36052,-1.46357,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:45:21.71,2026-03-07T16:45:21.7118720-05:00,2026-03-07T21:45:21.7118720Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,43b231b5-5f64-4ce8-b2c7-03619d3742ea,38.11258,-90.14648,9.3746,1.72174,9.53746,-13.54331,-0.35081,-2.05219,-1.60481,87.34083,2.37343,36.18433,-2.19794,0.08218,0.5354,-2.35867,4.30435,-3.75962,1.29699,3.36052,6.29156,-16.53369,0.59525,-0.12897,0.14946,-0.10235,-0.00642,0.02327,-1.46357,-11.38755,-0.61451,0.16828,0.02823,-0.55251,1.05383,-0.93081,0.32469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-07,16:45:52.78,3,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63729,4.912675,-2.066464,763.475016,92.827606,9:00,1.84804,0.75643,5.26844,-30.05695,1.19642,-5.70677,2.46672,-1.02946,59.08104,-3.212281,-3.560976,0.402365,,,,,,,,,,,,5.24402,0.09283,-1.16614,50,0.56166,2.8601,-96.76369,12.10587,4.80609,19.78906,-32.08897,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,03df3d90-1a6f-11f1-9916-91c02584f2b3,93.67731,,,5.55624,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:45:52.78,2026-03-07T16:45:52.7805952-05:00,2026-03-07T21:45:52.7805952Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,56b75d86-41d5-4b43-9701-0e704240e96b,37.72596,-94.22011,9.89453,1.85261,7.98132,-16.04448,-0.75881,3.47785,2.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-07,16:46:09.74,3,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24634,7.191821,-0.88747,1024.664484,181.500557,12:00,1.72623,0.48091,5.24565,-25.44025,7.34926,0.1689,4.19201,-0.06791,57.68181,0.296573,-0.843261,0.412134,,,,,,,,,,,,-0.49181,5.88461,-0.67155,50,-0.02797,1.47649,-94.14794,15.10981,-0.42998,17.74186,-27.02903,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,0dfe7cf0-1a6f-11f1-9916-91c02584f2b3,91.45668,,,5.56453,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:46:09.74,2026-03-07T16:46:09.7426432-05:00,2026-03-07T21:46:09.7426432Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8ccef328-e856-4065-9ff2-1bd9ac7c77c1,37.74706,-91.80988,8.87094,1.72853,11.54787,-13.51452,-0.48071,1.41982,-0.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,16:46:28.08,3,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00898,4.365873,-2.424733,1576.048557,76.32954,8:30,1.9049,0.72028,5.10517,-31.66218,-0.27276,-5.22457,2.05388,-1.25977,59.05893,-4.161791,-3.786635,0.403239,,,,,,,,,,,,4.46075,-1.36264,-1.20483,50,0.75172,3.57139,-97.5179,11.30376,4.10702,21.59184,-33.42865,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,18eb1e70-1a6f-11f1-9916-91c02584f2b3,93.4741,,,5.95005,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:46:28.08,2026-03-07T16:46:28.0860160-05:00,2026-03-07T21:46:28.0860160Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e3b48626-4662-485c-94e1-0997a8742d78,37.88884,-94.79839,10.79592,1.91029,7.09341,-16.71432,-0.72243,4.08867,2.05351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-07,16:46:49.13,3,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14419,4.865731,0.881427,922.956119,186.664264,12:15,1.67721,0.45618,5.0567,-25.12352,7.1967,0.7215,2.69339,1.07827,58.09428,-1.962212,1.06957,0.409174,,,,,,,,,,,,-0.40335,6.16197,-0.27493,50,0.45564,-1.40138,-96.21176,11.31501,-0.36144,21.02895,-26.65219,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,256fc510-1a6f-11f1-9916-91c02584f2b3,92.1183,,,6.0499,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:46:49.13,2026-03-07T16:46:49.1327488-05:00,2026-03-07T21:46:49.1327488Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,cd17fc50-43b4-4df5-9dac-354cf2e8c918,37.93776,-93.53817,10.51447,1.67881,7.9265,-13.3261,-0.45603,-1.44733,-0.18072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,16:47:08.35,3,5,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,2,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.35925,4.310644,-1.599277,801.259582,65.1733,8:15,1.92677,0.62985,5.34666,-31.14136,-0.85878,-3.73295,2.06415,-0.69295,59.9673,-4.105846,-2.580287,0.396066,74.4233,7.041646,-6.200699,863.717029,,,,122.72464,122.72464,-3.30046,1.278895,3.44185,-2.06567,-0.9498,50,0.74769,2.29026,-97.98649,11.43938,3.2414,20.00217,-34.11944,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,30e7ddb0-1a6f-11f1-9916-91c02584f2b3,95.16702,5.88507,,5.39195,,,,1.85593,2.12748,0.66362,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:47:08.35,2026-03-07T16:47:08.3587072-05:00,2026-03-07T21:47:08.3587072Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1a5aeb0d-1bf2-4823-a60d-d21577b2fd67,37.64997,-95.43216,10.00109,1.93032,7.08223,-17.05972,-0.6309,2.7042,1.6207,216.539644,1.85593,107.6969,-12.87476,2.34234,-0.4124,0.06823,-0.01101,0.00166,-0.00015,2.12748,13.38125,-12.00137,0.13791,0.05386,-0.0273,0.01901,-0.00783,0.00139,0.66362,-11.70097,5.61145,-1.18853,0.2586,-0.05913,0.01811,-0.00573,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-07,16:47:47.35,4,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.44536,4.084854,-0.193042,987.766821,208.948551,1:00,1.64044,0.80204,5.15203,-26.50285,5.35697,2.56043,2.03364,0.89266,59.20974,-3.042165,0.476847,0.40625,22.50032,-25.964516,-28.096966,,,,,5.15729,4.58304,-33.937009,0.114345,-2.81528,4.99366,-0.86042,50,0.55549,0.62024,-94.65631,10.16815,-2.54368,15.0065,-27.66215,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,4829b160-1a6f-11f1-9916-91c02584f2b3,92.78149,1.8378,,4.23562,,,,1.30782,1.8378,-1.27183,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:47:47.35,2026-03-07T16:47:47.3527296-05:00,2026-03-07T21:47:47.3527296Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ea0e661b-fd91-4999-bb34-c0f24ff1cafb,37.84479,-92.70924,7.50325,1.64195,6.57902,-13.83108,-0.80136,0.2902,-1.27184,118.441244,1.30782,26.17261,-1.66466,,,,,,,1.83784,-14.45374,-14.16373,,,,,,,-1.27185,-13.97079,-0.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-07,16:48:16.79,4,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,3,Top,2,0,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.95281,6.411812,0.15768,996.702844,225.023753,1:30,1.66072,0.53366,5.32916,-26.4362,6.08406,5.28614,3.53185,1.07395,58.06024,-0.743549,1.54528,0.410439,43.58659,53.268757,-38.476953,,,,,99.43455,93.78585,-47.185706,3.420814,-5.6463,4.99355,-0.53498,50,0.05185,0.35227,-93.7616,13.95365,-4.95305,16.10573,-27.79359,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,59af9fd0-1a6f-11f1-9916-91c02584f2b3,91.83452,45.01638,,4.89256,,,,-0.15629,4.5757,-1.18898,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,21:48:16.79,2026-03-07T16:48:16.7972352-05:00,2026-03-07T21:48:16.7972352Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e82a0a27-8033-4bbf-94b8-8bc7053ac92f,37.66666,-91.61857,8.05287,1.66248,10.25544,-13.8968,-0.53195,-0.30678,-2.47653,159.51812,-0.15581,29.91166,-6.23513,1.40886,0.12695,-0.29736,0.1252,-0.02333,0.00166,4.57503,51.25688,-17.41231,1.13251,-0.47617,0.20472,-0.0465,0.00438,-9E-05,-1.18912,-23.78295,1.3962,-0.1755,-0.08904,0.08208,-0.02978,0.00518,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
