PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-07,13:34:07.68,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,3,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,70.94074,4.937142,0.396452,1405.338713,138.020348,10:30,1.38407,0.41179,6.4829,-21.20989,2.70177,-1.88095,2.64875,0.49792,65.47994,-0.987614,-0.114182,0.351946,60.46567,41.611445,-35.427236,3897.326298,76.18961,44.49394,-79.34194,162.1283,118.46149,-49.710761,3.589122,2.31099,1.77721,-0.30135,50,-0.00644,-1.02985,-106.33322,12.77139,2.59114,21.75247,-30.1814,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,3a3b35d0-1a54-11f1-acb5-b5fcfe7a754a,107.09714,48.65915,,5.4608,,,,1.43891,2.93993,-0.56823,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:34:07.68,2026-03-07T13:34:07.6867584-05:00,2026-03-07T18:34:07.6867584Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,14d47b01-9bb5-4037-9df1-1408cd102cc9,36.51415,-103.53768,10.87624,1.38564,8.89261,-15.0907,-0.41231,-0.69685,1.29557,136.698542,1.44189,53.94206,-14.63008,3.27919,-0.03179,-0.25672,0.05146,0.00399,-0.0013,2.94197,58.81989,-20.92497,0.55588,1.40077,-1.09114,0.41473,-0.0773,0.00558,-0.56969,-38.38435,-0.08665,1.75278,-1.41642,0.79979,-0.27724,0.05037,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-07,13:36:38.35,1,1,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17344,6.111416,-0.277687,1567.219804,113.478833,9:45,1.81002,-0.17601,5.67753,-28.34994,3.36918,-5.87575,3.29204,-0.83968,58.16461,-1.625325,-1.835131,0.405352,,,,,,,,,,,,6.30197,2.21894,0.15507,50,0.20248,-0.2418,-94.28348,13.88526,5.56499,16.87292,-30.2146,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,9422f510-1a54-11f1-acb5-b5fcfe7a754a,92.98699,,,5.00883,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:36:38.35,2026-03-07T13:36:38.3588352-05:00,2026-03-07T18:36:38.3588352Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5cf21845-83c5-4b9c-b4a8-0e5d4b43a264,37.31793,-91.98591,8.43646,1.8131,9.77096,-15.1073,0.17373,0.51598,2.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-07,13:36:54.45,1,2,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60834,3.393183,1.729728,2284.019809,139.758706,10:45,1.76226,0.03491,5.79352,-23.69391,6.09764,-4.5361,1.91077,0.73771,59.99676,-3.114658,0.521891,0.392842,,,,,,,,,,,,5.5278,6.1915,0.38445,50,0.78262,-3.48996,-96.65988,9.09275,5.16338,16.85183,-26.3907,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,9db81ce0-1a54-11f1-acb5-b5fcfe7a754a,95.94812,,,4.61158,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:36:54.45,2026-03-07T13:36:54.4556032-05:00,2026-03-07T18:36:54.4556032Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,77df6863-f09d-4d89-bc28-c72e786449b6,37.20178,-94.40226,8.42592,1.76394,5.55721,-13.19535,-0.03676,-2.79823,2.58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-07,13:37:10.57,1,3,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Bottom,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.27801,4.941287,0.125616,3275.450605,109.137713,9:45,1.78103,-0.12409,5.83909,-26.60726,2.77264,-5.74201,2.65409,-0.52422,60.11622,-2.362946,-1.40477,0.390118,42.06701,17.568152,-14.590489,1635.691554,,,,73.22144,73.0503,-18.836865,1.380147,6.42115,1.81268,0.19588,50,0.4269,-0.95636,-97.75733,12.2202,6.06928,18.74986,-30.46071,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,a74e0800-1a54-11f1-acb5-b5fcfe7a754a,96.61793,8.45037,,5.16179,,,,1.02915,2.84692,0.50205,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:37:10.57,2026-03-07T13:37:10.5730560-05:00,2026-03-07T18:37:10.5730560Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,872ab516-c7b7-460f-b505-6637908e620b,37.15745,-95.26228,9.37493,1.78335,8.16679,-15.23035,0.12235,-0.14872,3.03464,119.523058,1.02915,56.92327,-6.43203,0.93925,-0.08632,-0.15918,0.17149,-0.08445,0.01682,2.84692,18.62316,-15.88268,0.73792,-0.14699,0.13346,-0.10431,0.05065,-0.01014,0.50205,-14.81747,-2.41182,0.48503,-0.1075,-0.02174,0.03733,-0.0194,0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-07,13:37:44.38,2,1,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98848,5.063749,-2.265292,1624.457082,136.055674,10:30,1.76844,-0.27227,5.82018,-25.95738,6.72642,-5.66504,2.77678,-2.15906,57.13858,-2.080225,-3.770857,0.411469,,,,,,,,,,,,5.39981,6.30729,-0.19603,50,0.39081,3.00141,-92.6382,11.72069,4.59281,16.57824,-26.80939,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,bb811510-1a54-11f1-acb5-b5fcfe7a754a,91.60448,,,4.8499,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:37:44.38,2026-03-07T13:37:44.3846144-05:00,2026-03-07T18:37:44.3846144Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,95443320-fe47-4f8d-a731-2e0ffd0575cc,37.17368,-90.31367,8.28912,1.77069,7.9616,-13.4047,0.26997,3.6454,2.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-07,13:38:02.05,2,2,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.247,3.142115,1.37371,1685.552293,143.535667,10:45,1.76914,-0.03469,6.0333,-22.28686,7.50993,-4.98374,1.864,0.4025,59.49338,-3.041995,0.037111,0.392877,,,,,,,,,,,,5.97059,7.90721,0.38445,50,0.83352,-2.94413,-96.27676,8.53851,5.50554,17.3972,-24.8827,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,c61fe4b0-1a54-11f1-acb5-b5fcfe7a754a,95.93963,,,4.75362,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:38:02.05,2026-03-07T13:38:02.0526080-05:00,2026-03-07T18:38:02.0526080Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,8577c1fc-494e-4456-918e-d38ef456c2b2,36.96117,-93.89108,8.6986,1.77045,5.12636,-12.44135,0.03249,-2.18915,2.75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,13:38:19.81,2,3,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33288,2.794201,1.513797,1629.510213,128.623403,10:15,1.77664,-0.19513,5.62965,-25.34698,6.09453,-6.57209,1.41979,0.20734,58.55092,-4.148455,-0.229335,0.403574,,,,,,,,,,,,7.63335,6.30575,0.57307,50,0.93581,-3.2849,-94.92631,8.04322,6.81831,17.38655,-26.54157,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,d08fdc20-1a54-11f1-acb5-b5fcfe7a754a,93.39657,,,4.78197,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:38:19.81,2026-03-07T13:38:19.8145536-05:00,2026-03-07T18:38:19.8145536Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,694e5f11-8dfa-46f3-91f0-c874cdc4a623,37.365,-92.58319,8.69327,1.77874,4.46631,-13.27078,0.19229,-2.36602,3.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,13:38:48.27,2,4,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.07854,3.890027,0.455448,1460.736467,151.908853,11:00,1.78971,-0.21451,5.84195,-21.46387,8.0513,-3.87488,2.43149,-0.2533,59.93084,-2.051726,-0.578119,0.391016,61.45172,54.877277,16.150289,,,,,132.23028,53.11068,24.871132,4.413573,4.4626,8.03784,0.34599,50,0.71167,-1.27497,-97.59316,9.7312,4.19802,18.88193,-24.61278,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,e183ead0-1a54-11f1-acb5-b5fcfe7a754a,96.39624,75.03247,,5.1477,,,,1.32965,2.76259,0.26638,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:38:48.27,2026-03-07T13:38:48.2735104-05:00,2026-03-07T18:38:48.2735104Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,600acf33-101e-4d69-ba0a-95d78f34ab57,37.15376,-95.07524,9.44096,1.79049,6.44907,-12.30639,0.21329,-0.71516,2.09901,195.281081,1.33062,49.77278,-13.9641,3.74798,-0.39153,-0.15598,0.07653,-0.01283,0.00077,2.75964,73.78818,-21.81044,2.17262,-0.57816,0.15468,-0.02062,0.00019,0.00011,0.26666,14.4192,0.16096,-0.43436,0.12996,-0.00713,-0.00697,0.00184,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-07,13:39:18.95,3,1,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.22189,4.465652,0.892911,1656.948033,129.904332,10:15,1.73953,-0.22304,5.49274,-26.62883,7.58678,-7.91595,2.33944,-0.32021,56.11938,-2.827703,-1.196927,0.421001,,,,,,,,,,,,8.94626,7.14729,0.47212,50,0.53248,-2.33373,-91.76451,10.56971,7.39803,17.3974,-26.26368,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,f3cc3ee0-1a54-11f1-acb5-b5fcfe7a754a,89.53045,,,5.10252,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:39:18.95,2026-03-07T13:39:18.9552128-05:00,2026-03-07T18:39:18.9552128Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,98745811-8535-46fc-987e-9a66158645dc,37.50289,-89.36382,8.6987,1.74096,6.94554,-13.13184,0.22052,-1.31287,3.69901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,13:39:50.61,3,2,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98247,3.014725,1.1514,1549.178857,152.736133,11:00,1.75563,-0.30234,6.10491,-21.51178,8.48493,-3.96232,1.83185,0.08053,59.09473,-2.982748,0.086397,0.394192,49.52995,57.122205,101.012055,2687.753277,,,,,14.32753,,,4.85079,9.00378,0.59748,50,0.84785,-2.44996,-96.03508,8.2256,4.42649,18.0447,-23.95785,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,06b31ce0-1a55-11f1-acb5-b5fcfe7a754a,95.61943,23.52383,,4.88775,,,,0.51426,2.08207,-0.08056,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:39:50.61,2026-03-07T13:39:50.6198016-05:00,2026-03-07T18:39:50.6198016Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,ac3674eb-bff4-4d96-996c-44e3e51399f8,36.89057,-93.53943,9.02235,1.75635,4.91214,-11.97892,0.30098,-1.83776,2.21324,317.698287,0.51791,-7.65602,-2.49593,,,,,,,2.08455,60.92618,-17.95614,,,,,,,-0.07219,38.42774,-7.74815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-07,13:40:11.41,3,3,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1736,6.333464,-0.183865,1590.221837,127.560526,10:15,1.67977,-0.14514,5.41602,-22.77206,5.6715,-6.45256,3.79642,-0.79892,61.90142,0.151321,-1.882359,0.383852,,,,,,,,,,,,6.84079,4.57433,0.14618,50,0.10687,-0.45891,-100.07518,14.27469,6.83042,18.47418,-27.60665,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,13174330-1a55-11f1-acb5-b5fcfe7a754a,98.19533,,,5.27218,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:40:11.41,2026-03-07T13:40:11.4126848-05:00,2026-03-07T18:40:11.4126848Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,32815002-d6bc-441b-af84-12298b0206bd,37.57874,-97.75529,9.23709,1.68175,10.80799,-13.80333,0.1424,0.39882,3.41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-07,13:40:29.03,3,4,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.49468,5.679001,-1.328708,1478.644691,85.155036,8:45,1.81216,-0.24439,6.01138,-38.62652,0.50669,-6.87083,2.13163,-1.64203,51.92165,-4.948878,-3.165662,0.45024,,,,,,,,,,,,7.05744,-0.63764,-0.00917,50,0.1671,1.21888,-84.59177,13.12924,4.96426,14.68195,-32.62256,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,1d9ae9b0-1a55-11f1-acb5-b5fcfe7a754a,83.71629,,,4.57302,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:40:29.03,2026-03-07T13:40:29.0383360-05:00,2026-03-07T18:40:29.0383360Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1e630865-6395-4d29-937d-0a3b6f33d4a6,36.9839,-82.30166,7.34097,1.81816,8.04074,-16.31128,0.24134,1.99321,2.48213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,13:40:47.14,3,5,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,3,Bottom,2,2,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.80096,2.883477,1.151688,1472.049334,164.528473,11:30,1.74575,-0.23621,5.70151,-20.11001,9.98678,-2.52677,1.87761,0.27457,59.47413,-2.691848,0.480225,0.394849,59.14694,74.98634,-1.070923,,,,,,15.11076,,,3.195,10.41835,0.50948,50,0.91765,-2.26883,-97.32149,7.74789,2.97059,19.62483,-22.4875,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,28644bc0-1a55-11f1-acb5-b5fcfe7a754a,95.46033,57.11245,,5.32682,,,,0.94384,1.85502,-0.2785,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:40:47.14,2026-03-07T13:40:47.1426048-05:00,2026-03-07T18:40:47.1426048Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1e189dc0-7346-4a03-ba65-cbf0a6f785bc,37.29326,-94.72454,9.81242,1.74604,4.77212,-11.24375,0.23525,-1.87573,1.48529,182.901465,0.94383,22.46827,-10.25248,3.27655,0.84056,-3.28309,3.85997,-2.33877,0.5866,1.85502,83.78743,-27.34667,3.16781,-0.68525,0.43252,-0.42631,0.25394,-0.06368,-0.2785,-0.42001,1.5584,-0.64919,-0.2593,0.88657,-1.03755,0.62844,-0.15763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-03-07,13:43:58.44,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.10242,3.331266,-0.952595,1520.897419,80.481,8:45,1.33451,0.3656,6.03198,-24.6595,0.25886,-2.07457,1.34919,-0.39841,65.21642,-3.445011,-1.509047,0.359279,,,,,,,,,,,,2.01547,-0.30587,-0.56603,50,0.34329,1.45034,-105.00267,9.95605,2.22201,19.85654,-32.51126,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,9a681210-1a55-11f1-acb5-b5fcfe7a754a,104.91145,,,4.886,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:43:58.44,2026-03-07T13:43:58.4417280-05:00,2026-03-07T18:43:58.4417280Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e0f76d4b-2b9e-48cf-9b3b-7fc082c310fd,36.96456,-102.50797,9.92827,1.33754,5.87145,-16.25563,-0.36627,1.72951,1.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,13:44:16.72,1,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,4,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47431,7.99152,0.85638,3337.880282,137.086178,10:30,1.54149,0.71772,6.75117,-19.52568,5.32488,-4.37516,4.80499,0.87378,63.81059,2.511206,-0.338754,0.358789,,,,,,,,,,,,5.2939,3.96772,-0.47468,50,-0.61154,-2.19834,-103.45131,17.87418,5.62818,20.31242,-27.95579,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,a5452330-1a55-11f1-acb5-b5fcfe7a754a,105.05448,,,5.66372,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:44:16.72,2026-03-07T13:44:16.7237120-05:00,2026-03-07T18:44:16.7237120Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2e854c4e-1fa1-4a3a-a7a3-a8f1c58f78ed,36.24331,-100.714,10.15621,1.54335,14.10685,-13.9779,-0.71983,-1.43988,2.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,13:44:36.74,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,4,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.66183,5.390588,0.816302,1391.989093,135.510225,10:30,1.48947,0.569,6.59681,-20.85182,3.67764,-3.0448,3.05356,0.81376,64.62424,-0.443605,-0.012763,0.356464,,,,,,,,,,,,3.7439,3.0228,-0.34849,50,-0.02188,-1.94539,-104.10933,13.35311,4.06486,19.23356,-28.89211,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,b13b6c80-1a55-11f1-acb5-b5fcfe7a754a,105.73984,,,5.0376,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:44:36.74,2026-03-07T13:44:36.7403520-05:00,2026-03-07T18:44:36.7403520Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d5238203-2c91-4fd3-9aae-7ee30b9ac10f,36.399,-101.56555,9.61678,1.49147,9.53191,-14.44606,-0.57023,-1.40778,2.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,13:44:53.34,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,4,Top,0,2,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.98869,6.216277,1.980272,1566.007319,152.612239,11:00,1.43867,0.6095,6.65655,-19.81194,5.18276,-2.38701,3.59426,1.61822,63.9743,0.66608,1.330022,0.359828,,,,,,,,,,,,3.39366,4.48047,-0.11457,50,-0.27455,-3.93151,-102.92171,14.60089,3.60343,18.69113,-27.41662,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,bb1eb450-1a55-11f1-acb5-b5fcfe7a754a,104.75114,,,5.01439,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:44:53.34,2026-03-07T13:44:53.3404672-05:00,2026-03-07T18:44:53.3404672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d258dfeb-9b98-420a-95f0-1f663dce7a14,36.34036,-100.41041,9.34556,1.43973,10.91725,-13.70831,-0.61027,-3.44736,1.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-07,13:45:23.33,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,4,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.91785,5.437,-0.000506,1474.488536,167.664747,11:30,1.42565,0.58739,6.64507,-18.39808,5.86855,-1.16095,3.21788,0.49034,64.91346,0.267237,-0.317143,0.354549,,,,,,,,,,,,1.3561,5.49662,-0.57638,50,-0.08267,-0.18368,-104.53175,13.14524,1.48412,19.41417,-26.15859,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,cd011aa0-1a55-11f1-acb5-b5fcfe7a754a,106.31096,,,5.00439,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:45:23.33,2026-03-07T13:45:23.3391104-05:00,2026-03-07T18:45:23.3391104Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,36929611-496c-405e-9b3a-df180f5073ae,36.35189,-101.96545,9.70708,1.42641,9.68742,-13.0793,-0.58769,0.0125,0.74206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
