PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-07,14:41:40.01,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.61993,5.246927,0.967886,1409.322077,184.155994,12:15,2.03624,0.62645,6.44056,-22.37785,5.00898,0.30969,3.39934,1.246,61.0987,-1.024698,1.05181,0.376654,,,,,,,,,,,,-0.00169,4.34465,-0.40192,50,0.56772,-1.64446,-99.87127,12.67802,-0.00167,20.25719,-27.90816,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,cefd35c0-1a76-11f1-943c-ff099c799893,100.0719,,,5.52123,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:41:40.01,2026-03-07T14:41:40.0103936-08:00,2026-03-07T22:41:40.0103936Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,80b8f6d0-eb1f-4a33-9bf5-7bc3b337c0a2,36.55599,-97.10611,10.12859,2.0383,8.86846,-13.95408,-0.62641,-1.64469,-0.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,14:42:01.13,4,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,3,Top,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.24829,5.10435,0.774779,1304.009352,184.455576,12:15,2.03033,0.83008,6.29793,-20.99064,5.71426,0.39783,3.43342,1.34043,62.5437,-0.730024,0.882189,0.371935,46.02832,45.895147,-64.023307,3444.992873,,,,101.03054,85.33949,-66.745951,2.586443,-0.22209,5.3628,-0.65381,50,0.62093,-1.30048,-100.46172,12.32055,-0.22513,17.51797,-26.73822,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,db8f9800-1a76-11f1-943c-ff099c799893,101.34146,31.33532,,4.70459,,,,2.71612,2.73201,-1.0286,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:42:01.13,2026-03-07T14:42:01.1371520-08:00,2026-03-07T22:42:01.1371520Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9bfd6586-f204-4c54-8fa5-d7b6e3d694a8,36.70093,-98.1153,8.75898,2.03134,8.73914,-13.36911,-0.83002,-1.33064,-0.11257,119.965098,2.71607,20.58374,-3.9249,0.96268,-0.21161,0.04151,-0.00821,0.00048,0.00014,2.73198,48.4771,-22.51158,2.08136,-0.45606,0.09912,-0.0276,0.00636,-0.00063,-1.0286,-42.23603,3.22349,-0.3671,0.05943,-0.00939,-0.00269,0.00373,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-07,14:43:53.77,5,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.20511,4.931595,-1.698763,1190.134742,153.968087,11:15,2.11243,0.62841,6.38976,-21.31182,5.59965,-2.38854,3.37466,-0.61446,61.84203,-1.03281,-2.344833,0.373371,52.34061,37.74818,-178.465937,2336.861483,,,,,28.07246,,,2.13012,5.09925,-1.00502,50,0.73232,2.64603,-100.72937,12.07431,2.13378,20.17749,-27.066,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,1eb38d30-1a77-11f1-943c-ff099c799893,100.95179,20.65442,,5.36308,,,,1.05425,3.40014,0.63535,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:43:53.77,2026-03-07T14:43:53.7732608-08:00,2026-03-07T22:43:53.7732608Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,268fc23b-a4e5-440c-806d-754cd30caa6d,36.60809,-98.01008,10.08874,2.11376,8.42667,-13.533,-0.62904,2.9336,1.06689,7.504938,1.05667,-60.74584,3.24619,,,,,,,3.4153,46.5806,-23.56792,,,,,,,0.63382,-1.58288,0.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-07,14:44:17.72,5,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67554,6.492002,0.096028,1495.873564,170.076843,11:45,1.9995,0.59318,6.56495,-21.69285,4.80327,-0.71244,4.17689,0.5925,61.84033,0.39945,-0.097661,0.370478,,,,,,,,,,,,0.83721,3.69055,-0.56486,50,0.22486,-0.26844,-101.2692,15.00968,0.84404,21.03677,-28.45347,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,2cfbdcd0-1a77-11f1-943c-ff099c799893,101.73999,,,5.83521,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:44:17.72,2026-03-07T14:44:17.7246208-08:00,2026-03-07T22:44:17.7246208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5250a199-3d9b-42ca-a0f7-cfb31f0912f1,36.43035,-98.41,10.51838,2.00208,11.14244,-14.22674,-0.59355,-0.15373,0.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,14:44:35.53,5,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.28058,2.340299,-0.87059,1289.905505,168.95228,11:45,1.99058,0.40169,6.12138,-19.36426,6.83406,-1.20354,1.82643,-0.23751,63.31747,-3.047431,-1.194311,0.36839,,,,,,,,,,,,1.0585,7.3813,-0.5916,50,1.25906,1.38935,-102.44193,7.23313,1.10494,19.71608,-24.469,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,378d6600-1a77-11f1-943c-ff099c799893,102.31655,,,4.96311,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:44:35.53,2026-03-07T14:44:35.5300000-08:00,2026-03-07T22:44:35.5300000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1d738ef8-5285-411d-aa84-5cf7342d016c,36.87566,-99.88407,9.85804,1.99153,4.05865,-12.2345,-0.40206,1.5327,0.55247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79201,1.517514,0.807578,0.709937,-1.44599,1.66196,0.29784,-3.69193,3.93976,3.98089,41.7684,4.02207,40.5428,-3.67232,68.49022,-6.33466,3.95208,9.98703,-13.94123,3.99855,55.39898,-5.54409,High,High,High,,,High,Medium,Medium
79,2026-03-07,14:45:00.30,5,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,3,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.52891,5.441149,0.523857,1438.777416,165.124269,11:30,2.10919,0.8276,6.62939,-22.29962,4.81488,-1.08768,3.58068,1.05657,61.13166,-0.834377,0.227469,0.374776,61.79808,43.19977,14.765117,2645.896878,106.98032,61.21647,25.59646,184.1498,178.38501,12.452799,4.206391,1.44284,4.08988,-0.69323,50,0.56615,-1.07056,-99.745,13.09757,1.41588,19.92347,-28.16064,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,464feeb0-1a77-11f1-943c-ff099c799893,100.57314,62.1278,,5.39724,,,,1.46478,3.72813,-1.02953,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:45:00.30,2026-03-07T14:45:00.3056128-08:00,2026-03-07T22:45:00.3056128Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,878bcfa4-99fe-4223-b152-329032a431d4,36.36848,-96.98397,9.96174,2.11083,9.19502,-14.08032,-0.82799,-0.87434,0.70794,180.819589,1.46506,63.87743,-13.00326,3.50248,-0.51521,-0.04571,0.04419,-0.00857,0.00056,3.72592,62.10478,-18.54965,1.61354,-0.61206,0.26777,-0.06561,0.00781,-0.00037,-1.02897,16.82232,-3.1995,0.47161,0.09577,-0.10025,0.03171,-0.00463,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-07,14:46:59.83,1,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.23763,5.404505,0.676169,1577.192417,207.353315,1:00,2.30897,-0.48549,7.13731,-24.6232,8.50898,3.96622,3.5163,0.25158,54.62255,-1.645613,1.772293,0.414282,,,,,,,,,,,,-4.41894,8.8643,0.61468,50,0.6658,-0.51093,-88.78727,12.2215,-3.44971,15.32403,-25.25402,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,8d9b6d80-1a77-11f1-943c-ff099c799893,90.98247,,,4.61507,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:46:59.83,2026-03-07T14:46:59.8358016-08:00,2026-03-07T22:46:59.8358016Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,c9040091-af71-4cdc-8faa-11b5f90dcf26,35.85851,-86.31205,7.66201,2.31044,8.14233,-12.62701,0.48715,-1.06815,-1.72486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-07,14:47:18.88,1,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.16516,4.830447,0.95424,1594.578325,206.6095,1:00,2.37638,-0.54531,7.41755,-24.9158,8.81473,3.98839,3.18791,0.35617,53.74699,-2.363048,2.065625,0.418006,61.78582,54.830039,-50.533533,,,,,109.19413,55.2531,-56.411169,3.813089,-4.50402,9.55087,0.74179,50,0.8293,-0.88219,-87.37222,11.33494,-3.39955,15.01605,-24.96519,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,98ee71f0-1a77-11f1-943c-ff099c799893,90.17191,65.07956,,4.41816,,,,0.30426,2.72573,-0.29223,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:47:18.88,2026-03-07T14:47:18.8824064-08:00,2026-03-07T22:47:18.8824064Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,9db11e7c-ef07-4653-9660-84b89ef2dc7a,35.58026,-84.85782,7.50802,2.37731,7.15458,-12.4826,0.54641,-1.45144,-1.69977,147.634332,0.30498,33.15582,-7.16674,1.06065,0.01678,-0.12185,0.04292,-0.00625,0.00034,2.72597,74.06701,-25.31462,2.522,-0.3613,-0.04143,0.03962,-0.00794,0.00054,-0.29321,-40.26776,4.11624,0.18615,-0.30464,0.1671,-0.03553,0.00277,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-03-07,14:47:45.50,1,3,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.18962,7.208079,-1.517349,2230.156422,312.88376,4:30,2.17447,-0.11247,6.31645,-52.23054,-2.97847,4.79177,2.28405,-0.64739,45.88862,-7.250022,-0.226842,0.505107,,,,,,,,,,,,-5.90489,-4.94351,-0.27488,50,-0.00207,2.45863,-75.12039,15.28806,-3.24812,12.26282,-34.89335,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,a8e534e0-1a77-11f1-943c-ff099c799893,74.62266,,,4.301,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:47:45.50,2026-03-07T14:47:45.5013376-08:00,2026-03-07T22:47:45.5013376Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,f62af80e-a95f-4d0e-af6f-96c1a05090b6,36.68193,-72.91392,6.13141,2.1839,9.00963,-17.44668,0.11492,1.87419,-1.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-07,14:48:04.83,1,4,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07398,5.529178,-0.976537,1635.285842,200.4958,12:45,2.24545,-0.51968,6.69931,-23.80297,10.44753,3.57292,3.63944,-0.81658,54.33073,-1.221529,-0.00144,0.421216,,,,,,,,,,,,-4.41327,10.79205,0.25613,50,0.64442,1.95709,-88.43291,12.06782,-3.41502,15.2965,-23.82309,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,b46bcc70-1a77-11f1-943c-ff099c799893,89.48483,,,4.74325,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:48:04.83,2026-03-07T14:48:04.8310784-08:00,2026-03-07T22:48:04.8310784Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,2dd9c5c7-9575-4943-aa09-476c82556db9,36.29566,-86.02978,7.64825,2.24632,8.32513,-11.91155,0.52145,1.42058,-1.70751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,14:48:22.44,1,5,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.0077,5.332278,-1.308662,1722.985712,321.983985,4:45,2.10973,-0.21693,6.36711,-48.69707,-3.34394,3.65677,1.33961,-0.71674,47.87782,-8.164045,-0.319448,0.484702,46.5493,-4.605434,77.639765,,,,,14.49183,11.16613,66.646963,0.196355,-4.67256,-5.1374,-0.11882,50,0.38352,2.18275,-78.15784,13.0365,-2.78317,13.24732,-35.2341,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,beeb5440-1a77-11f1-943c-ff099c799893,77.76409,1.41489,,4.12988,,,,2.81349,1.41489,0.58539,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:48:22.44,2026-03-07T14:48:22.4415232-08:00,2026-03-07T22:48:22.4415232Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,c8f760ee-0e98-4eca-bb21-6c2764289f1a,36.63253,-75.8583,6.62366,2.11563,6.92038,-17.61705,0.21814,1.69964,-1.39159,114.403524,2.81335,14.57706,1.79012,,,,,,,1.4148,-5.47609,-8.8075,,,,,,,0.586,66.43312,-8.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-07,14:48:46.75,1,6,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,3,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.10262,4.961531,-0.513558,1199.90655,182.248046,12:00,2.19716,-0.06824,6.64289,-28.72565,2.64378,0.06673,2.83691,-0.37589,56.59735,-3.132204,-0.49537,0.403111,62.54488,-3.194079,14.659552,,,,,26.90844,24.57352,14.498864,0.292642,-0.28213,1.65252,-0.0546,50,0.70907,0.8466,-93.46233,12.33776,-0.23934,19.44565,-30.77216,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,cd52ebb0-1a77-11f1-943c-ff099c799893,93.5039,2.90343,,5.50527,,,,0.76091,2.90343,0.2863,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:48:46.75,2026-03-07T14:48:46.7586048-08:00,2026-03-07T22:48:46.7586048Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,e6979c9f-31df-477b-b642-ae1b39d17c56,36.35432,-90.57874,9.72282,2.2003,7.77457,-15.38608,0.06831,0.81111,-0.11967,60.9515,0.7616,88.57663,-7.37983,,,,,,,2.90462,-5.16499,-16.28217,,,,,,,0.28682,23.15541,-3.81531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-07,14:49:19.25,2,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45898,6.535247,-0.507449,1307.905746,147.174946,11:00,2.30678,-0.14986,6.95619,-29.5899,1.9863,-0.68024,3.80819,-0.51325,55.90129,-1.853582,-0.694295,0.404437,,,,,,,,,,,,0.58346,0.51118,0.03207,50,0.3798,0.72713,-92.22245,15.00374,0.48334,18.5804,-31.75059,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,e0bba3e0-1a77-11f1-943c-ff099c799893,93.19724,,,5.55769,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:49:19.25,2026-03-07T14:49:19.2507392-08:00,2026-03-07T22:49:19.2507392Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,a6c5ce38-8327-4bd2-89e1-a193f36b43b3,36.03963,-89.36555,9.2902,2.31144,10.12181,-15.8753,0.14958,0.80144,0.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-07,14:49:38.64,2,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.41868,4.472838,-0.439561,1544.612107,176.498701,12:00,2.20227,-0.52224,6.62728,-23.03682,9.53272,-0.53488,3.0172,-0.83501,56.01323,-2.030225,-0.585363,0.41075,,,,,,,,,,,,0.47354,10.14611,0.42244,50,0.87379,0.62345,-90.471,10.53368,0.38667,15.02156,-23.88924,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,ec44d380-1a77-11f1-943c-ff099c799893,91.76491,,,4.40546,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:49:38.64,2026-03-07T14:49:38.6477056-08:00,2026-03-07T22:49:38.6477056Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,016dc67d-8a87-41cc-8355-1e67ba8fadb1,36.36926,-88.17875,7.51078,2.20306,6.88824,-11.94462,0.52208,0.68246,0.19334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-07,14:49:57.23,2,3,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.40058,3.923656,-1.228191,1129.891617,236.612591,2:00,2.19226,-0.22989,6.45154,-30.27864,1.22276,0.33177,2.07935,-0.95549,56.7352,-4.56217,-1.138187,0.403958,58.26663,31.181605,20.392953,2929.105007,97.08497,31.57757,51.71533,162.68735,154.68474,30.948095,3.136452,-0.89138,0.41654,-0.06108,50,0.96972,2.0596,-94.0987,10.75403,-0.76127,20.57787,-31.81831,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,f7609b50-1a77-11f1-943c-ff099c799893,93.3078,34.14429,,5.66538,,,,-0.08018,2.10447,1.01219,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:49:57.23,2026-03-07T14:49:57.2392448-08:00,2026-03-07T22:49:57.2392448Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,bb60620e-913c-423b-a6ae-23be6d0c7468,36.54502,-91.10882,10.28893,2.19638,6.13095,-15.90915,0.23014,1.94899,-0.38064,214.487532,-0.0803,68.53438,-14.28226,3.66,-0.9068,0.27476,-0.08679,0.01799,-0.00155,2.10477,44.23338,-15.98068,0.24761,0.42039,-0.30689,0.12095,-0.02371,0.0018,1.01219,25.47618,1.01197,-0.54785,0.19059,-0.05206,0.01183,-0.00179,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-07,14:50:25.80,3,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.07545,5.683869,-2.04871,753.402052,291.550671,3:45,2.2002,-0.18541,6.57027,-46.97227,-0.37646,4.44099,1.77309,-1.06788,46.90038,-7.434702,-0.842155,0.491298,,,,,,,,,,,,-5.79473,-1.47559,-0.33466,50,0.37593,3.20497,-76.65533,13.16124,-3.3226,12.68087,-33.02013,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,08779b50-1a78-11f1-943c-ff099c799893,76.72016,,,4.17507,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:50:25.80,2026-03-07T14:50:25.8098176-08:00,2026-03-07T22:50:25.8098176Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,a5fc12c8-5280-4d6c-b2ca-d5bdce560f27,36.42699,-74.3761,6.34044,2.20813,7.22629,-16.51006,0.18772,2.60778,-1.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-07,14:50:45.87,3,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.48124,4.405133,-0.803202,1562.899688,194.033276,12:30,2.18995,-0.41352,6.60455,-23.7421,8.88717,2.01532,2.90649,-0.73599,55.93053,-2.293852,-0.254276,0.411126,,,,,,,,,,,,-2.61047,9.32083,0.20419,50,0.87469,1.54297,-90.69237,10.52357,-2.13067,15.74028,-24.56639,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,144c52e0-1a78-11f1-943c-ff099c799893,91.68098,,,4.55071,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:50:45.87,2026-03-07T14:50:45.8795520-08:00,2026-03-07T22:50:45.8795520Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,bf91da1b-ca36-4f5f-b001-ab56d496a93e,36.39339,-88.29928,7.87014,2.19073,6.78858,-12.2832,0.41415,1.21903,-1.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
