PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-06,18:38:51.04,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23415,8.060693,-2.014482,1408.810352,32.455379,7:00,1.55945,0.20063,5.64573,-36.21171,-8.48752,-5.91792,3.63448,-1.55659,62.02972,-1.704819,-3.575853,0.378967,,,,,,,,,,,,5.58418,-11.47883,-0.60901,50,-0.51414,2.85939,-101.66817,19.27511,5.65563,21.69058,-43.79978,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,a19e5800-19b5-11f1-9e28-69c69262be5e,99.46113,,,6.20443,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:38:51.04,2026-03-06T18:38:51.0484480-05:00,2026-03-06T23:38:51.0484480Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dc4e559b-7603-4235-bdd4-a55270e19734,37.35131,-98.93281,10.84529,1.56833,13.75161,-21.89989,-0.20344,3.57261,2.82781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-06,18:39:09.40,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Top,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,67.50985,6.837471,0.524665,1380.696012,28.012144,7:00,1.49302,0.15035,5.6345,-39.43919,-11.34103,-6.47075,2.51709,-0.05968,61.65531,-3.806201,-1.187636,0.381514,61.823,-11.630476,4.119105,,,,,12.64893,12.64893,3.948286,0.124439,7.2678,-14.48438,0.01034,50,-0.33972,-1.74473,-100.96257,17.46184,7.26706,21.22707,-46.65689,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,ac833150-19b5-11f1-9e28-69c69262be5e,98.79707,2.51939,,5.85454,,,,1.74668,2.51939,0.05937,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:39:09.40,2026-03-06T18:39:09.4029824-05:00,2026-03-06T23:39:09.4029824Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1261864c-d9ea-4d88-81aa-fd8fa1127bb3,37.3645,-98.27009,10.61354,1.49984,11.5438,-23.32845,-0.15251,-0.82297,3.63353,315.420426,1.74675,88.57448,-9.68895,,,,,,,2.51949,-18.29088,-15.72487,,,,,,,0.05935,6.38147,1.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-06,18:39:45.53,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79128,4.28657,1.526089,1435.284883,19.121456,6:45,1.42948,0.14541,5.49701,-38.96919,-11.08741,-4.12299,0.88784,0.76322,62.31995,-6.209046,0.43644,0.380042,,,,,,,,,,,,4.9887,-12.89875,0.21348,50,0.19752,-3.21276,-101.75863,12.78445,5.06409,21.65361,-45.26771,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,c213ab80-19b5-11f1-9e28-69c69262be5e,99.17963,,,5.47133,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:39:45.53,2026-03-06T18:39:45.5329280-05:00,2026-03-06T23:39:45.5329280Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f72184ec-bbb1-4738-af59-9861df8b78bd,37.50144,-99.06332,10.8268,1.43817,7.1498,-22.63386,-0.14719,-2.58241,2.53204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-06,18:40:00.50,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10085,3.754968,-1.70664,1645.130539,148.038691,11:00,1.5391,1.02708,5.9311,-21.04371,10.43804,-5.94996,2.12637,-0.53102,57.77955,-2.119563,-3.295588,0.403832,,,,,,,,,,,,5.88863,10.71642,-1.37041,50,0.4835,2.10449,-94.73908,9.20156,5.1715,19.0168,-22.76272,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,cb025a20-19b5-11f1-9e28-69c69262be5e,93.33691,,,5.3213,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:40:00.50,2026-03-06T18:40:00.5050880-05:00,2026-03-06T23:40:00.5050880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,38826882-02f9-42bf-aaa9-7a2aee697086,37.06226,-92.10551,9.5084,1.53951,6.04923,-11.38136,-1.02938,2.82067,2.58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-06,18:40:17.55,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.69667,5.243689,-1.103298,1402.584546,24.721443,6:45,1.50172,0.34533,5.79517,-38.16191,-10.6402,-5.25839,1.60666,-0.7821,62.20196,-5.115224,-2.502798,0.37758,,,,,,,,,,,,5.32461,-12.95072,-0.55589,50,0.0163,1.28686,-101.53125,14.58539,5.38901,21.33329,-45.28139,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,d52ac140-19b5-11f1-9e28-69c69262be5e,99.82637,,,5.49471,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:40:17.55,2026-03-06T18:40:17.5587328-05:00,2026-03-06T23:40:17.5587328Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a2e8c9fd-1664-43ec-89a7-f69201188613,37.20334,-98.8059,10.66665,1.5101,8.80063,-22.6407,-0.34751,1.97531,2.69451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-06,18:40:34.54,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.14326,4.709423,-1.268031,1322.490606,28.462923,7:00,1.5024,0.28646,5.58037,-36.74644,-9.1856,-5.41851,1.40687,-0.96201,62.44178,-5.225203,-2.7018,0.377849,,,,,,,,,,,,5.48784,-11.59969,-0.52564,50,0.16534,1.55803,-102.33204,13.50838,5.61058,22.52071,-44.03321,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,df40fff0-19b5-11f1-9e28-69c69262be5e,99.75543,,,5.70149,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:40:34.54,2026-03-06T18:40:34.5472512-05:00,2026-03-06T23:40:34.5472512Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1dc3c0cf-b9b4-4cb4-9ae1-ee4cc8296681,37.41818,-99.52459,11.26036,1.50716,8.01916,-22.01661,-0.28781,2.25745,2.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-06,18:40:53.89,3,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,2,1,2,Offspeed,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,49.5875,8.351382,-0.576189,1189.487767,34.693383,7:15,1.63037,0.25264,6.16273,-58.6018,-7.84871,-6.40788,1.9469,-0.63756,45.59667,-7.713882,-2.292882,0.512747,,,,,,,,,,,,6.89107,-10.70119,-0.33808,50,-0.83859,0.12346,-73.95983,17.16147,3.7077,11.173,-37.93176,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,eaead6f0-19b5-11f1-9e28-69c69262be5e,73.51086,,,3.99083,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:40:53.89,2026-03-06T18:40:53.8953216-05:00,2026-03-06T23:40:53.8953216Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,00d8dc0a-26ee-44c0-bead-eefba635ca47,36.83695,-71.94383,5.5865,1.64047,10.31726,-18.96588,-0.25545,0.79246,1.85385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,18:43:22.04,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09415,3.346841,-1.562107,1329.76256,217.796469,1:15,1.44178,-0.34529,4.62297,-24.45804,8.60678,5.84768,1.56585,-0.86592,58.13803,-3.240672,-0.054076,0.413861,,,,,,,,,,,,-6.61335,8.13819,2E-05,50,0.58887,3.20149,-96.13765,8.49408,-5.92581,20.80594,-24.88193,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,43247100-19b6-11f1-9e28-69c69262be5e,91.07511,,,5.95613,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:43:22.04,2026-03-06T18:43:22.0420096-05:00,2026-03-06T23:43:22.0420096Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,07986c99-8dce-4150-9082-dd240dea31a4,38.36979,-93.58682,10.40297,1.44325,5.44352,-12.44096,0.34799,2.47498,-2.96291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-06,18:43:38.15,1,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Bottom,0,0,1,Curveball,,InPlay,Undefined,SlapHit,Out,1,0,,67.80605,2.949201,0.405872,1454.953482,201.308197,12:45,1.48865,-0.50258,5.09046,-22.11942,6.12658,2.09721,1.52548,-0.0693,62.63938,-3.028825,0.954026,0.382516,55.62785,-23.893698,-36.166983,,,,,7.28733,7.28733,-16.647793,0.049758,-2.1211,5.93264,0.57427,50,0.68805,-0.4604,-101.59004,8.22603,-2.16956,19.94025,-26.10584,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,4cae2720-19b6-11f1-9e28-69c69262be5e,98.53811,1.65056,,5.16667,,,,3.97401,1.65056,0.11103,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:43:38.15,2026-03-06T18:43:38.1510144-05:00,2026-03-06T23:43:38.1510144Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f66a552e-51d9-4d4e-b1bd-254d04810113,37.90618,-99.18784,9.97012,1.4896,5.08107,-13.05292,0.50306,-0.72177,-1.08478,,3.97219,60.44924,,,,,,,,1.65157,-33.17162,,,,,,,,0.11237,-44.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-06,18:44:13.66,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.37187,5.382605,0.262482,1162.773242,212.743663,1:00,1.51571,-0.32918,4.76608,-21.71214,7.86256,4.50634,3.17538,0.21501,61.4167,-0.463385,1.428466,0.39141,,,,,,,,,,,,-4.55922,6.70181,0.35955,50,0.24536,0.02731,-100.66922,12.24954,-4.53248,21.09793,-25.51154,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,61e9a380-19b6-11f1-9e28-69c69262be5e,96.29918,,,5.95517,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:44:13.66,2026-03-06T18:44:13.6687616-05:00,2026-03-06T23:44:13.6687616Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d3401729-3450-42e7-b807-9decd030ae15,38.22754,-98.17098,10.54897,1.51699,9.22868,-12.75577,0.33101,-0.50938,-2.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-06,18:44:31.64,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,3,Bottom,1,0,1,Riseball,,InPlay,Undefined,Bunt,Error,0,0,,67.31715,5.435718,-0.501644,1232.386151,197.542272,12:30,1.4414,-0.15576,4.68596,-22.43308,7.00532,1.97563,3.08315,-0.31418,62.00035,-0.554737,0.008416,0.390507,,,,,,,,,,,,-2.25142,5.91465,0.04148,50,0.16283,1.10766,-100.39228,12.41125,-2.25661,18.96369,-26.24572,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,6c94cf30-19b6-11f1-9e28-69c69262be5e,96.52191,,,5.31679,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:44:31.64,2026-03-06T18:44:31.6460032-05:00,2026-03-06T23:44:31.6460032Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8ebce937-7d72-4f4b-acca-aa8330c0cca8,38.31071,-98.15939,9.48185,1.44226,9.32093,-13.12286,0.15626,0.84196,-1.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-06,18:45:33.92,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3475,6.032696,-1.561599,1443.43605,207.412999,1:00,1.47092,-0.25417,5.06974,-21.67989,9.37752,4.39173,3.5245,-0.88362,59.38614,0.137997,-0.416687,0.401101,,,,,,,,,,,,-5.17725,8.16815,-0.09889,50,0.01959,3.13562,-97.58313,13.12284,-4.82446,20.15803,-24.56252,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,91c38c10-19b6-11f1-9e28-69c69262be5e,93.97234,,,5.96136,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:45:33.92,2026-03-06T18:45:33.9223552-05:00,2026-03-06T23:45:33.9223552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e1bd8ae3-5f57-4b86-b562-63894f9c6ffe,37.92304,-95.05562,10.07902,1.47192,10.04307,-12.28126,0.25634,2.53071,-2.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-06,18:45:51.89,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,3,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.3497,4.799947,0.088636,1314.669929,210.460065,1:00,1.41217,-0.20746,5.06167,-21.94344,7.1378,3.69744,2.65032,0.15716,61.42411,-1.154471,1.053383,0.388131,66.74318,56.041034,11.327372,,102.3477,69.74153,40.31063,143.34966,74.28845,22.219655,4.745666,-3.89457,6.21926,0.20368,50,0.22566,0.27585,-100.87792,11.37449,-3.87677,21.60279,-25.98319,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,9c6eded0-19b6-11f1-9e28-69c69262be5e,97.11279,87.62491,,5.92559,,,,1.43981,2.87383,-0.20055,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:45:51.89,2026-03-06T18:45:51.8973440-05:00,2026-03-06T23:45:51.8973440Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2be7f6c9-0dbe-4e7a-a8cf-a8690e6efe8d,37.93342,-98.25991,10.80139,1.41331,8.22563,-12.99159,0.20864,-0.19397,-1.93839,197.111884,1.43974,53.60037,-15.43137,4.27672,-0.61111,-0.06822,0.05136,-0.00881,0.00052,2.87032,81.27069,-22.9308,2.33526,-0.53573,0.10936,-0.0061,-0.00184,0.00022,-0.20049,10.74527,2.08421,-0.99459,0.16064,0.03699,-0.02392,0.00435,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-06,18:46:23.94,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79156,4.260397,-1.457926,1322.712288,236.854265,2:00,1.45205,-0.43985,4.87824,-24.99474,3.66256,4.45229,2.10439,-1.00301,62.53095,-2.427578,-0.302153,0.385291,,,,,,,,,,,,-5.13319,2.9404,0.11229,50,0.38187,3.08555,-101.25724,10.76888,-5.23409,19.29175,-29.17585,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,af91b460-19b6-11f1-9e28-69c69262be5e,97.82845,,,5.26061,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:46:23.94,2026-03-06T18:46:23.9469056-05:00,2026-03-06T23:46:23.9469056Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3a967b9c-38fc-4af7-9379-e4c233507ecc,38.117,-98.96737,9.64587,1.45457,7.3058,-14.58792,0.44166,2.46428,-2.61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-06,18:46:40.90,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,68.16843,4.309372,0.383443,1373.370872,210.495113,1:00,1.49485,-0.27277,5.23735,-22.69178,5.24398,2.62988,2.34278,0.18964,62.53538,-1.850615,1.073122,0.38041,74.21498,34.356331,-12.708693,,107.63121,59.18456,-22.70511,249.24812,218.56269,-10.979304,4.343381,-2.69453,4.49866,0.3374,50,0.38743,-0.35841,-102.11732,10.80625,-2.76599,21.17914,-27.55604,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,b9a226b0-19b6-11f1-9e28-69c69262be5e,99.08379,62.82345,,5.63305,,,,2.37276,2.43464,-0.19272,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:46:40.90,2026-03-06T18:46:40.9049600-05:00,2026-03-06T23:46:40.9049600Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c9ea2187-4794-4820-a18b-ca0093fd0d79,37.75855,-99.54608,10.58957,1.49629,7.46081,-13.77802,0.2735,-0.69422,-1.383,183.17921,2.37457,87.61069,-17.64004,4.38369,-0.59182,-0.03906,0.03401,-0.00549,0.0003,2.43322,61.4582,-16.85086,0.55462,0.08903,-0.07059,0.02915,-0.00566,0.00039,-0.19328,-19.75419,4.62035,-1.07169,0.12649,0.01795,-0.00998,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-06,18:47:41.02,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94502,4.190268,2.909585,1401.053024,222.308665,1:30,1.51757,-0.68666,5.5241,-23.56726,3.8387,2.8961,2.19891,1.3874,63.13445,-2.208682,3.67295,0.376785,,,,,,,,,,,,-2.25299,3.32843,1.3028,50,0.39345,-4.78017,-101.40833,10.80834,-2.32076,18.25501,-28.7455,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,dd78cda0-19b6-11f1-9e28-69c69262be5e,100.03693,,,4.81057,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:47:41.02,2026-03-06T18:47:41.0247168-05:00,2026-03-06T23:47:41.0247168Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,25767380-062c-4cac-8e7b-7af937faebeb,37.47199,-99.12745,9.1275,1.51952,7.21672,-14.37275,0.68742,-5.07014,-1.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-06,18:47:57.88,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.44916,3.098409,0.536286,1440.867827,220.511612,1:15,1.48963,-0.37768,4.98183,-21.68804,8.10138,6.19985,1.66363,0.48157,61.00511,-2.776175,2.151425,0.392828,73.57608,10.713731,11.661355,1379.218131,,,,124.26798,91.39415,15.701947,1.335293,-6.39272,7.90965,0.45174,50,0.67049,-0.21358,-99.6464,8.2206,-6.23741,20.4244,-24.45656,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,e7859670-19b6-11f1-9e28-69c69262be5e,95.95152,7.79435,,5.44405,,,,2.53295,1.77727,-0.42934,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:47:57.88,2026-03-06T18:47:57.8814464-05:00,2026-03-06T23:47:57.8814464Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ce1144d3-c298-48b6-aa9e-d36033633bcd,38.01383,-97.15855,10.2122,1.49039,5.2416,-12.22828,0.37945,-0.97335,-3.1187,258.786146,2.53295,103.8418,-14.70007,2.47557,-0.46118,0.06107,-0.00805,0.00109,-9E-05,1.77727,20.06096,-17.37999,1.1884,-0.16157,0.02834,-0.00251,0.0004,-8E-05,-0.42934,21.43156,4.76535,-1.82244,0.53131,-0.12255,0.02554,-0.00428,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-06,18:51:01.50,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.48483,5.257198,-2.214305,1740.90399,131.355157,10:30,1.50531,0.87235,6.04227,-23.8793,8.12949,-8.22642,2.78808,-1.18742,57.20665,-1.389672,-4.413932,0.407198,,,,,,,,,,,,8.27697,7.67398,-1.31628,50,0.07015,2.61663,-93.61349,11.97156,7.10627,18.40716,-25.58549,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,550449d0-19b7-11f1-9e28-69c69262be5e,92.56534,,,5.27817,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:51:01.50,2026-03-06T18:51:01.5028736-05:00,2026-03-06T23:51:01.5028736Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a654834d-89c6-421e-9a92-c0ded3ddfba0,36.95189,-91.0117,9.20358,1.50671,8.35512,-12.79274,-0.87544,3.62108,3.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
