PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-02-25,16:53:54.16,2,5,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,0,3,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,62.99954,4.547382,-0.316406,1389.503541,180.410242,12:00,1.70311,1.04427,5.8897,-23.45726,8.09709,0.05173,2.58724,0.85147,57.80461,-1.95533,-0.302592,0.404298,56.27818,-25.27457,33.09113,,,,,7.57913,7.57913,16.968753,0.077913,-0.17276,7.84162,-1.11585,50,0.45335,0.52827,-94.48491,10.79151,-0.15164,18.28732,-25.291,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,7be067c0-1294-11f1-af86-ab9e99937da4,93.22945,2.76279,,5.19492,,,,2.3468,2.76279,-0.98276,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:53:54.16,2026-02-25T16:53:54.1617664-05:00,2026-02-25T21:53:54.1617664Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,85048875-f029-4e39-855d-c78dc934f3ab,37.10593,-91.95543,9.14366,1.70408,7.2933,-12.6455,-1.04424,0.5073,-0.07582,180,2.34194,62.92117,,,,,,,,2.76553,-35.46004,,,,,,,,-0.98593,41.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
106,2026-02-25,16:54:27.48,3,1,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55568,5.210727,-1.120147,1505.465791,199.371177,12:45,1.72329,1.32282,5.92368,-21.87419,9.39827,2.97492,3.15308,0.87348,57.75608,-0.891615,-0.325557,0.402488,,,,,,,,,,,,-3.67,8.9352,-1.59505,50,0.33338,2.21297,-95.3027,11.77497,-3.24674,19.83738,-24.26931,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,8f865000-1294-11f1-af86-ab9e99937da4,93.6487,,,5.79961,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:54:27.48,2026-02-25T16:54:27.4849792-05:00,2026-02-25T21:54:27.4849792Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,6b2c1c77-dbdb-424d-b3b3-f48f46a9184b,37.06823,-92.5718,9.91869,1.7244,8.43396,-12.13466,-1.32117,1.76601,-1.62337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-25,16:54:44.30,3,2,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.78479,4.165196,-4.030488,1412.711923,179.155761,12:00,1.767,1.22698,5.96617,-23.97367,7.7463,-0.10138,2.36944,-1.29112,57.72613,-2.471966,-4.057482,0.405357,,,,,,,,,,,,-1.31929,7.71548,-2.13985,50,0.58906,6.60412,-93.90189,10.20777,-1.14736,17.66281,-25.46418,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,99813e80-1294-11f1-af86-ab9e99937da4,92.98578,,,5.05866,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:54:44.30,2026-02-25T16:54:44.3004416-05:00,2026-02-25T21:54:44.3004416Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,bbe7e297-4424-4a95-aaf8-959b0685e806,37.02777,-91.42928,8.8314,1.76853,6.64304,-12.73209,-1.22658,6.4435,-0.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-25,16:55:02.47,3,3,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50938,5.219072,-0.469134,1574.049232,171.722797,11:45,1.75447,1.18238,5.87954,-21.19615,10.24111,-1.3513,3.24952,0.77742,57.63706,-0.701189,-0.829686,0.403547,65.92994,70.598042,-68.769681,,,,,,28.5194,,,1.30453,9.75642,-1.27805,50,0.37358,0.61578,-95.36395,11.68945,1.15063,20.41871,-23.56853,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,a4aa9ae0-1294-11f1-af86-ab9e99937da4,93.40294,70.44458,,5.87232,,,,1.05775,3.97987,-0.83377,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:55:02.47,2026-02-25T16:55:02.4733696-05:00,2026-02-25T21:55:02.4733696Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,1c18305e-dacf-42f2-826d-6b2e02ebdb44,37.11476,-92.56394,10.20936,1.75495,8.4575,-11.78427,-1.18279,0.77356,0.57531,161.264051,1.05775,11.632,-10.73402,4.02976,-1.07569,0.25498,-0.0583,0.01113,-0.00131,3.97987,91.20578,-27.13622,3.10415,-0.48865,0.05333,-0.00365,-0.00044,0.0001,-0.83377,-29.94208,2.83053,-0.23689,-0.04594,0.02823,-0.00904,0.0021,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-02-25,16:55:31.87,3,4,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94189,5.121829,-4.361099,1372.638817,152.954288,11:00,1.78013,1.20957,5.83266,-22.55647,8.29347,-3.82642,3.11413,-1.83575,58.8859,-1.094195,-5.374205,0.399759,,,,,,,,,,,,2.68799,7.93532,-2.16132,50,0.41198,6.80685,-95.36613,11.74927,2.42055,17.69851,-25.02825,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,b5df3500-1294-11f1-af86-ab9e99937da4,94.28784,,,5.05599,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:55:31.87,2026-02-25T16:55:31.8768640-05:00,2026-02-25T21:55:31.8768640Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,981a083c-d117-432d-b6e6-eb82286fbe72,37.16128,-92.95292,8.84926,1.78135,8.33664,-12.51413,-1.2107,7.1369,1.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-25,16:55:49.51,3,5,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,1,3,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26721,6.392544,-0.662303,1543.730298,163.984393,11:30,1.72945,1.23474,5.84174,-24.26513,7.57134,-1.89965,3.71199,0.66326,57.36915,-0.329286,-1.1681,0.406101,69.43584,56.169756,-62.655688,2786.47232,,,,,56.45584,,,1.83071,6.34477,-1.3696,50,0.06444,0.86618,-94.76285,13.94677,1.59763,19.90574,-26.63702,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,c06d14b0-1294-11f1-af86-ab9e99937da4,92.81547,72.35643,,5.89806,,,,1.89787,3.71432,-0.67304,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:55:49.51,2026-02-25T16:55:49.5125504-05:00,2026-02-25T21:55:49.5125504Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,d5be2723-22ce-49af-9edf-b75cbfb2f5c6,37.1528,-92.02463,9.95287,1.73093,10.2826,-13.31851,-1.23533,1.08595,0.79882,,1.89787,26.04314,-12.58256,4.13693,-1.05386,0.23754,-0.05199,0.00917,-0.00096,3.71432,84.59676,-24.52349,2.39482,-0.34083,0.02599,0.00183,-0.00128,0.00027,-0.67304,-50.36206,5.42349,-0.77287,0.04672,0.01535,-0.007,0.00188,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
111,2026-02-25,16:56:16.14,3,6,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,1,3,2,Other,,InPlay,Undefined,LineDrive,HomeRun,0,2,,63.84949,3.244529,-3.000223,1405.407697,154.739871,11:15,1.76754,1.16201,6.20688,-24.13588,5.86461,-2.39878,1.7644,-0.89203,59.0905,-3.46322,-3.644957,0.394217,71.0612,39.226416,6.92123,,107.98242,65.58814,20.97122,224.03324,220.07756,13.985663,4.376909,1.69441,5.99674,-1.83399,50,0.77302,4.6951,-95.73127,8.99147,1.53736,17.84932,-26.73311,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,d0136db0-1294-11f1-af86-ab9e99937da4,95.61339,66.69858,,4.75898,,,,1.34054,1.84941,0.92821,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:56:16.14,2026-02-25T16:56:16.1435648-05:00,2026-02-25T21:56:16.1435648Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,5db01eb2-7576-422f-b5ce-b54d0b3a3ad2,36.78935,-93.23558,8.92466,1.7689,5.25366,-13.36656,-1.16249,4.91005,0.76868,195.716947,1.34282,80.08863,-17.56785,4.44313,-0.52275,-0.09557,0.05173,-0.0081,0.00045,1.84757,65.94931,-18.54879,1.00353,-0.0403,-0.04046,0.02449,-0.00531,0.00038,0.92797,9.73511,1.27484,-0.36344,0.07271,-0.0052,-0.00086,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-02-25,16:57:19.49,4,1,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80176,3.837874,0.470104,1404.796994,132.45267,10:30,1.71557,1.04251,5.95719,-25.12635,5.31425,-4.93339,2.01173,0.92371,58.92512,-3.103038,-0.850033,0.397098,,,,,,,,,,,,5.62469,5.15666,-0.89927,50,0.60753,-1.4071,-95.63829,9.97427,5.09856,17.67983,-27.49972,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,f5c208f0-1294-11f1-af86-ab9e99937da4,94.91969,,,4.87665,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:57:19.49,2026-02-25T16:57:19.4905600-05:00,2026-02-25T21:57:19.4905600Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,c6fd5c58-5850-4089-a34d-5079265a44aa,37.03804,-93.21133,8.83992,1.71763,6.1993,-13.74986,-1.04438,-0.70721,2.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-25,16:57:38.40,4,2,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,1,1,0,Other,,InPlay,Undefined,GroundBall,Single,0,0,,63.44844,3.365481,-2.633544,1288.05842,151.658732,11:00,1.73007,1.16752,6.08055,-24.71962,6.10036,-2.81851,1.7601,-0.70036,58.27871,-3.503175,-3.388826,0.399565,70.74049,-10.874668,-11.926458,,,,,10.21491,9.36538,-6.727004,0.089932,2.17083,6.11355,-1.74723,50,0.71933,4.02324,-95.29167,9.13145,1.93147,19.05615,-26.73462,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,01609550-1295-11f1-af86-ab9e99937da4,94.33363,1.7244,,5.16972,,,,1.31721,1.7244,0.696,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:57:38.40,2026-02-25T16:57:38.4060928-05:00,2026-02-25T21:57:38.4060928Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,57a60439-0430-4308-967b-c7eb8e7d7582,36.91465,-92.63795,9.52807,1.73173,5.40844,-13.36731,-1.16823,4.29221,0.96573,168.442481,1.31733,99.67249,-16.88644,,,,,,,1.72425,-19.55174,4.23271,,,,,,,0.69602,-21.05824,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-25,16:58:30.84,5,1,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69244,4.211757,-0.23162,1391.40308,167.831889,11:30,1.7454,1.18175,6.07791,-22.38588,8.29477,-1.59476,2.49462,0.90532,58.1684,-2.046577,-0.659718,0.398661,,,,,,,,,,,,1.66709,8.24122,-1.22334,50,0.56158,0.19121,-95.65842,10.26234,1.49061,19.56497,-24.80523,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,20809200-1295-11f1-af86-ab9e99937da4,94.54762,,,5.52405,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:58:30.84,2026-02-25T16:58:30.8451328-05:00,2026-02-25T21:58:30.8451328Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,033ff142-b46e-4991-bcf8-56f6d46e04fb,36.91489,-92.9436,9.78248,1.74677,6.82039,-12.40262,-1.18246,0.39804,0.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-25,16:58:46.05,5,2,"Ricard, Kasey",100000002459,Right,BOS_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,1,0,1,Other,,InPlay,Undefined,LineDrive,HomeRun,0,2,,63.29501,4.21164,0.278763,1365.682601,151.425001,11:00,1.72808,1.09126,6.07256,-23.15155,8.17063,-3.90803,2.41383,0.93836,57.36684,-2.278211,-0.770166,0.402807,73.72333,30.142238,6.92282,1436.356,109.29061,48.44481,12.46991,251.96436,243.2056,6.383082,3.917144,4.48063,7.91063,-0.99829,50,0.53964,-0.95065,-95.33741,10.29626,3.92685,21.16368,-25.24113,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,2990ab50-1295-11f1-af86-ab9e99937da4,93.57434,51.00545,,5.92818,,,,1.80834,2.48511,-0.92511,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,21:58:46.05,2026-02-25T16:58:46.0517376-05:00,2026-02-25T21:58:46.0517376Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,1372e058-a473-4fb6-8151-c6aee5bd9eff,36.92185,-92.38863,10.58184,1.72923,6.77935,-12.62056,-1.09263,-0.40352,1.96343,183.068884,1.80919,92.80091,-16.48613,4.09414,-0.64993,0.02528,0.01353,-0.0023,0.0001,2.48483,54.30017,-16.11665,0.33183,0.25797,-0.16737,0.06161,-0.01141,0.00081,-0.92499,11.26762,-1.48235,0.14579,0.01378,-0.00848,8E-05,0.00041,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-02-25,17:01:02.63,6,1,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.54914,2.898064,-1.903272,1109.601012,156.638175,11:15,2.01839,1.44715,6.02009,-24.56151,9.87382,-3.76906,1.77294,-0.04873,54.82667,-3.992498,-2.9126,0.422351,,,,,,,,,,,,3.28961,10.39977,-1.85468,50,1.12297,2.60881,-91.28374,7.91305,2.63094,19.94419,-23.85661,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,7aed38b0-1295-11f1-af86-ab9e99937da4,89.24434,,,5.72246,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:01:02.63,2026-02-25T17:01:02.6335744-05:00,2026-02-25T22:01:02.6335744Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,f8f8169a-7566-4cb1-9ade-314c587c2db5,36.97136,-88.39134,9.9721,2.01968,4.45326,-11.9283,-1.44867,2.99036,1.31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-25,17:01:18.20,6,2,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,1,Other,,InPlay,Undefined,LineDrive,Out,1,0,,59.38607,4.816223,-2.709307,1323.110719,38.73082,7:15,1.94349,1.2165,5.67612,-37.96809,-2.0728,-2.4328,1.80833,-0.68542,54.88333,-5.495712,-3.353345,0.431211,65.45185,22.778753,10.444628,1963.898706,106.48127,27.12428,27.59933,190.44947,183.20564,17.134379,2.906209,1.73213,-3.39508,-1.79873,50,0.54755,3.92668,-88.85315,12.20657,1.35198,15.53718,-34.82404,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,842db0d0-1295-11f1-af86-ab9e99937da4,87.41063,27.21452,,4.50274,,,,1.07422,1.82275,0.71205,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:01:18.20,2026-02-25T17:01:18.2078464-05:00,2026-02-25T22:01:18.2078464Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,f79374b7-7520-481c-b110-1702c404630e,37.32114,-86.60771,7.76859,1.94798,7.17378,-17.41202,-1.21713,4.12207,0.67599,211.39679,1.07416,87.04504,-14.03421,3.03531,-0.63827,0.14342,-0.03323,0.00559,-0.00039,1.82282,37.16452,-13.94955,0.13135,0.14865,-0.06327,0.01724,-0.00147,-0.0001,0.71206,16.04517,2.36537,-0.88413,0.25266,-0.05969,0.01233,-0.00185,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-25,17:01:48.69,7,1,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,3,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.02634,5.384687,-0.790188,1234.582703,106.997639,9:30,1.89336,1.25668,5.90528,-33.24242,2.5265,-5.25929,2.48644,0.32633,54.54023,-3.736942,-2.193286,0.430452,46.30933,36.395424,142.274818,1919.214141,,,,97.19032,30.20589,149.616615,2.165464,5.58189,1.57055,-1.39443,50,0.36826,0.59945,-88.2723,12.61244,4.31765,14.87056,-30.9592,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,96a02220-1295-11f1-af86-ab9e99937da4,87.56489,22.1918,,4.48612,,,,1.24096,2.43717,-0.33238,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:01:48.69,2026-02-25T17:01:48.6912000-05:00,2026-02-25T22:01:48.6912000Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,572d671f-3442-4e11-8879-3faac8c3f8f0,37.09114,-86.07017,7.43528,1.89653,8.0278,-15.4796,-1.25832,1.23883,2.15883,314.331489,1.24096,-43.24368,0.40844,0.91961,-0.11362,-0.1762,0.17506,-0.05966,0.00717,2.43719,40.29884,-22.28141,2.04392,-0.29405,-0.04911,0.03821,-0.004,-0.00045,-0.33233,33.44999,-6.26497,0.99442,-0.2096,0.08922,-0.10429,0.04993,-0.00766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-02-25,17:02:08.44,7,2,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,3,Bottom,2,0,1,Other,,InPlay,Undefined,LineDrive,Out,1,0,,60.87922,3.831579,-2.825355,1179.506162,167.819486,11:30,2.03048,1.59798,5.83739,-24.92202,9.45001,-1.80343,2.3506,-0.31643,55.24737,-3.104926,-3.305016,0.421963,65.85864,42.450847,27.6464,,89.63994,57.73416,63.75443,176.00478,101.04164,38.388459,3.942077,0.79535,9.44115,-2.21906,50,0.93773,4.31111,-91.53466,9.42645,0.64327,19.38052,-24.53837,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,a2b58c30-1295-11f1-af86-ab9e99937da4,89.32651,59.14383,,5.63185,,,,1.17751,2.3885,0.33656,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:02:08.44,2026-02-25T17:02:08.4442624-05:00,2026-02-25T22:02:08.4442624Z,,V3 - Softball,,,,"Christopher, Livia",100000002447,Right,BOS_UNI_SB,cfd452c5-5660-46cf-9e02-0329e6496ea4,37.15604,-88.77358,9.69026,2.03166,5.93055,-12.26918,-1.59834,4.40275,0.32163,208.105744,1.17957,63.07558,-17.46221,4.67036,-0.55388,-0.13046,0.06807,-0.01068,0.00058,2.38857,65.18694,-20.88453,1.09052,0.39332,-0.34933,0.13008,-0.02338,0.0016,0.33672,33.06669,-2.10997,0.08629,0.11917,-0.05562,0.01305,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-02-25,17:04:05.72,1,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Apalit, Kyomi",100000002448,Right,BOS_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79185,5.765082,2.872347,1428.751755,305.685397,4:15,1.84422,-0.73007,5.46422,-32.16541,-2.39713,4.47788,2.81497,1.45533,60.39726,-2.920749,4.049094,0.392689,,,,,,,,,,,,-3.86784,-4.30095,1.32388,50,0.31946,-4.37748,-98.29827,14.22584,-3.68187,19.51518,-36.26823,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,e7de7920-1295-11f1-af86-ab9e99937da4,95.98557,,,5.39458,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:04:05.72,2026-02-25T17:04:05.7229824-05:00,2026-02-25T22:04:05.7229824Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,cf120496-a87a-42f5-8ac5-fdb20ae7a730,37.53323,-95.79127,9.75759,1.8477,9.56667,-18.13411,0.73115,-4.85047,-1.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-25,17:04:23.45,1,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Apalit, Kyomi",100000002448,Right,BOS_UNI_SB,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60441,5.818764,-2.234121,1344.446139,236.444014,2:00,1.79478,-0.30354,5.71393,-25.57289,3.96587,4.7363,3.32184,-1.30821,60.01116,-1.185322,-0.978303,0.391172,,,,,,,,,,,,-5.91803,2.85307,-0.22347,50,0.27296,4.39483,-98.01595,13.53568,-5.60277,19.36396,-29.47297,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,f2eab090-1295-11f1-af86-ab9e99937da4,96.35779,,,5.59325,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:04:23.45,2026-02-25T17:04:23.4549760-05:00,2026-02-25T22:04:23.4549760Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,cb7d8feb-da35-4cc6-b815-ced718a32ea0,37.28021,-95.46997,9.68198,1.79788,9.66056,-14.73648,0.30593,3.65818,-2.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
