PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-05,16:37:32.90,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.08105,5.073463,0.876172,866.304194,294.710062,3:45,1.72836,-0.63677,5.1551,-35.05439,-3.26134,9.00138,2.04167,0.67046,58.93887,-4.323363,3.228789,0.405824,,,,,,,,,,,,-9.31792,-4.83839,0.76543,50,0.38344,-0.43945,-95.91145,12.85805,-8.44313,18.59956,-36.55821,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,e6e053a0-18e3-11f1-b7d5-bd31367ad05c,92.8788,,,5.14218,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:37:32.90,2026-03-05T16:37:32.9018368-06:00,2026-03-05T22:37:32.9018368Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f9455739-ec10-4a4b-957e-d35a294815b6,37.84248,-93.5241,9.29978,1.73269,8.16561,-18.2791,0.63948,-1.52317,-4.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-05,16:37:53.26,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.87526,6.173985,0.122958,996.062623,318.955407,4:45,2.31729,-0.76955,,-41.75439,-6.28303,6.26831,2.27898,-0.17893,49.00279,-6.580862,1.998661,0.428657,,,,,,,,,,,,-8.55378,-10.09221,0.70029,50,-0.29381,0.90793,-79.93623,16.36592,-5.35709,13.38074,-38.49464,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,f30a7e30-18e3-11f1-b7d5-bd31367ad05c,87.93139,,,3.87248,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:37:53.26,2026-03-05T16:37:53.2611584-06:00,2026-03-05T22:37:53.2611584Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4ebaa552-b1d0-49b6-b414-7b5784b2ef5f,33.22732,-77.07749,6.69037,2.32417,8.14169,-19.24732,0.772,-0.23659,-2.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-05,16:38:12.46,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42735,4.495573,-1.40731,1428.898775,207.997779,1:00,1.75781,-0.86258,5.07903,-20.10918,10.50567,5.13713,2.95303,-1.33129,59.988,-0.981382,-0.066435,0.398233,,,,,,,,,,,,-5.86591,10.06772,0.53719,50,0.64087,2.9677,-97.79903,10.34854,-5.5412,18.96776,-22.66366,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,fe78f9e0-18e3-11f1-b7d5-bd31367ad05c,94.64915,,,5.43935,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:38:12.46,2026-03-05T16:38:12.4600000-06:00,2026-03-05T22:38:12.4600000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,953c6c10-f2f5-40b5-81f7-9b06012a500b,37.91394,-95.4262,9.48388,1.75811,7.51336,-11.33183,0.86509,2.27451,-2.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.07017,1.318961,0.630118,0.688843,-3.0783,2.84591,1.33006,-3.91634,3.79444,4.00631,41.6784,2.06772,40.67602,-3.88854,73.56208,-10.8109,3.81108,8.04175,-15.37963,4.00452,54.76091,-2.21007,High,High,High,,,High,High,High
78,2026-03-05,16:38:37.82,3,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26526,4.618139,-0.941336,1208.552112,210.654947,1:00,1.73302,-0.63358,5.20261,-20.75666,10.18402,5.46071,2.94241,-0.77629,59.11593,-1.082849,0.489057,0.400347,,,,,,,,,,,,-6.10146,9.52024,0.40322,50,0.57417,2.20101,-97.87304,10.64032,-5.66915,21.4945,-23.32834,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,0d9ae0a0-18e4-11f1-b7d5-bd31367ad05c,94.14945,,,6.14933,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:38:37.82,2026-03-05T16:38:37.8294784-06:00,2026-03-05T22:38:37.8294784Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,e266fc29-0ad9-4f39-98bc-338cb3f51e79,37.78938,-95.15361,10.74725,1.73365,7.68887,-11.66417,0.63632,1.48376,-2.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-05,16:38:58.84,3,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.39855,5.079567,0.151164,1167.394981,319.688075,4:45,1.83526,-0.7316,5.11693,-50.59672,-6.28611,6.41363,0.86031,-0.10092,50.22516,-8.436933,1.8283,0.479099,66.94842,11.748464,-26.773417,1098.546662,,,,103.14806,103.14806,-31.220818,1.218745,-6.80032,-7.97626,0.7232,50,0.38126,0.40198,-81.51713,12.51045,-4.43127,13.86704,-37.37161,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,1a226d70-18e4-11f1-b7d5-bd31367ad05c,78.67358,6.63909,,4.17339,,,,2.81987,1.08041,0.14273,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:38:58.84,2026-03-05T16:38:58.8462080-06:00,2026-03-05T22:38:58.8462080Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,00f3d9ab-59a0-4896-9d6c-1c57a188242f,37.88169,-79.42891,6.93352,1.84145,6.88271,-18.68581,0.73349,-0.26532,-2.21564,95.875161,2.81987,85.82781,-16.40838,3.61949,-0.75294,0.11973,-0.01942,0.00279,-0.00017,1.08041,19.99318,-18.76385,1.53043,-0.18882,0.02689,-0.00126,0.00058,-0.00014,0.14273,-43.30478,-1.96826,1.72688,-0.62607,0.16911,-0.04045,0.00735,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-05,16:39:32.69,4,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58971,2.416487,-0.040931,1199.893549,213.461129,1:00,1.71435,-0.55058,5.38607,-20.11253,10.79127,6.52792,1.56585,-0.03244,59.14627,-3.125586,1.679457,0.400108,,,,,,,,,,,,-7.03433,11.25343,0.49982,50,1.01533,0.82948,-97.05972,6.81382,-6.47833,20.07876,-21.81008,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,2e491e70-18e4-11f1-b7d5-bd31367ad05c,94.20565,,,5.44344,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:39:32.69,2026-03-05T16:39:32.6911488-06:00,2026-03-05T22:39:32.6911488Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,12fb7d33-4776-432e-be4e-64a7d410100a,37.60826,-94.46146,10.03938,1.71445,3.99153,-10.90504,0.55291,-0.00884,-3.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-05,16:39:55.68,4,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74034,2.649522,-0.865026,1532.450348,198.720796,12:30,1.73047,-0.72999,5.21657,-17.58989,13.41221,4.24189,1.94774,-0.92559,59.33069,-2.202569,0.24753,0.400744,,,,,,,,,,,,-4.81071,13.86552,0.52025,50,1.00912,1.94342,-97.11564,6.88312,-4.45572,19.48356,-19.33164,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,3c000380-18e4-11f1-b7d5-bd31367ad05c,94.05616,,,5.40965,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:39:55.68,2026-03-05T16:39:55.6850688-06:00,2026-03-05T22:39:55.6850688Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a1f6e654-1ca1-442c-a628-65efde43a80a,37.77671,-94.63161,9.74178,1.72956,4.41845,-9.66582,0.73181,1.37534,-2.22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-05,16:40:30.43,4,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05995,5.632954,0.813316,1284.145244,215.42765,1:15,1.76316,-0.6587,5.28013,-24.00029,7.79512,4.9026,3.34414,0.26521,58.47267,-0.908515,2.098901,0.405839,57.6029,74.018165,111.17699,3149.410203,,,,,5.43574,,,-4.95988,6.77205,0.80168,50,0.35177,-0.79883,-95.82002,12.56861,-4.46395,19.21094,-26.07912,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,50b07df0-18e4-11f1-b7d5-bd31367ad05c,92.87534,21.89034,,5.58728,,,,1.69037,3.38511,-0.24843,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:40:30.43,2026-03-05T16:40:30.4365568-06:00,2026-03-05T22:40:30.4365568Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0623457c-231f-4186-a9c9-72d146021bc2,37.71487,-93.32448,9.60547,1.76442,9.18088,-13.03956,0.66025,-1.3787,-2.23198,349.437764,1.69332,-8.56032,-6.23707,,,,,,,3.38917,81.00358,-29.78036,,,,,,,-0.25016,21.783,2.19488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-05,16:40:54.90,4,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57791,3.599462,0.915881,891.83877,289.91764,3:45,1.71402,-0.80398,4.99436,-35.35301,-3.05028,10.73209,1.06987,0.67529,59.02518,-5.819802,3.712319,0.409064,,,,,,,,,,,,-11.11182,-4.00351,0.92832,50,0.69798,-0.31453,-95.20458,10.28176,-9.99222,17.37436,-35.77417,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,5f495e90-18e4-11f1-b7d5-bd31367ad05c,92.14321,,,4.55273,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:40:54.90,2026-03-05T16:40:54.9005312-06:00,2026-03-05T22:40:54.9005312Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,784129ff-026f-49aa-a19c-cec4635ff479,38.00379,-92.98956,8.68718,1.71805,5.721,-17.88709,0.80702,-1.58841,-4.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-05,16:41:13.52,4,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55064,4.771366,1.174696,1377.757318,205.864601,12:45,1.76963,-0.80809,5.42138,-20.19115,10.45083,4.55658,3.10608,0.31314,58.79335,-0.838484,2.374725,0.39841,47.38361,48.381727,139.320554,2796.540301,,,,,25.25004,,,-4.36823,9.61489,1.03446,50,0.55787,-1.49795,-98.66655,10.95993,-4.05248,24.27713,-23.2542,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,6a5a02d0-18e4-11f1-b7d5-bd31367ad05c,94.60721,25.51729,,6.75728,,,,1.31849,3.1884,-0.27052,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:41:13.52,2026-03-05T16:41:13.5218176-06:00,2026-03-05T22:41:13.5218176Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,eaf72ef8-6fea-41f8-809d-1aeb929fc394,37.57215,-95.55974,12.13856,1.77002,7.98402,-11.6271,0.80957,-2.01656,-2.02624,333.818708,1.31849,-35.00377,-1.41865,1.57956,-0.41593,0.12198,-0.02056,0.00496,-0.00199,3.1884,51.95415,-25.44449,2.94141,-0.56832,0.09698,-0.00905,0.00629,-0.00112,-0.27052,30.08615,-4.14291,-0.17516,0.09116,-0.05392,0.00843,-0.00215,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-05,16:41:37.82,4,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,65.22137,5.33664,1.504283,1454.166543,203.838036,12:45,1.79287,-0.88189,5.65408,-20.27871,9.65083,3.90508,3.46037,0.38706,59.76025,-0.26302,2.538872,0.393751,72.07661,45.622917,-21.505901,,101.54938,85.53047,-42.2809,227.86392,104.9368,-23.5487,4.897101,-3.76051,9.11686,1.18562,50,0.42187,-2.07249,-97.61872,11.9894,-3.52413,19.49308,-23.6303,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,78d60ca0-18e4-11f1-b7d5-bd31367ad05c,95.72664,87.96889,,5.46112,,,,2.1617,3.47304,-0.32352,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:41:37.82,2026-03-05T16:41:37.8257408-06:00,2026-03-05T22:41:37.8257408Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ca38e869-71ae-445b-a22f-eb66443390a0,37.34163,-95.05742,9.74654,1.79324,8.88449,-11.81515,0.88288,-2.53554,-1.76206,174.088387,2.16456,68.72073,-13.50931,2.87376,-0.13498,-0.12436,0.03837,-0.00465,0.00021,3.47163,75.58355,-19.03438,1.40791,-0.28311,0.02338,0.00873,-0.00237,0.00016,-0.3245,-27.082,4.07009,-0.79755,0.02463,0.03785,-0.01076,0.00122,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-05,16:42:26.25,5,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.96962,6.630492,-0.513843,1091.199853,320.43807,4:45,1.73785,-0.65856,4.69452,-51.60641,-5.1378,5.39748,1.72557,-0.53961,49.37086,-7.024033,0.878386,0.490627,,,,,,,,,,,,-5.74713,-6.91701,0.52633,50,0.03967,1.18299,-80.57036,14.29572,-3.6509,13.7424,-36.56812,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,95ca76c0-18e4-11f1-b7d5-bd31367ad05c,76.82507,,,4.59876,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:42:26.25,2026-03-05T16:42:26.2561280-06:00,2026-03-05T22:42:26.2561280Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b334094d-b7b0-4a2b-ba81-d87483fcd928,38.30277,-78.5499,6.8712,1.74625,8.91933,-18.28406,0.66079,0.64622,-1.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-05,16:42:43.93,5,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40465,3.096526,-0.825459,921.874135,291.805981,3:45,1.67804,-0.70421,5.29101,-33.01273,-2.94099,9.39481,0.8905,-0.44421,60.50968,-5.78331,1.64549,0.394685,,,,,,,,,,,,-10.43127,-3.80748,0.46436,50,0.75376,2.54208,-98.11519,9.58747,-9.9207,19.04691,-35.79518,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,a0425d70-18e4-11f1-b7d5-bd31367ad05c,95.50004,,,4.89497,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:42:43.93,2026-03-05T16:42:43.9378432-06:00,2026-03-05T22:42:43.9378432Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4243e0af-f07c-4c7c-b4ce-b8761394c60c,37.70676,-95.69897,9.52345,1.68198,5.04664,-17.89759,0.70701,1.28358,-4.96035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-05,16:43:02.96,5,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56707,3.220028,-1.118241,1281.535502,336.940587,5:15,1.67672,-0.63992,5.83187,-37.68742,-8.51658,3.98032,0.54784,-1.00608,60.48495,-7.038269,-0.054992,0.388728,,,,,,,,,,,,-4.80244,-10.04504,0.36071,50,0.63626,2.42929,-98.62589,10.69018,-4.57685,20.42147,-41.74723,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,ab99f5c0-18e4-11f1-b7d5-bd31367ad05c,96.96349,,,5.08212,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:43:02.96,2026-03-05T16:43:02.9677056-06:00,2026-03-05T22:43:02.9677056Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4b35e282-66bb-4f8c-9e99-c093c1921369,37.16626,-95.93174,10.21074,1.68328,5.18258,-20.87361,0.64137,1.82548,-2.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-05,16:43:24.41,5,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29123,4.492215,-1.079035,1274.665573,219.20153,1:15,1.7167,-0.7741,5.01866,-21.80989,9.64315,6.99851,2.77242,-0.87959,58.72533,-1.479511,0.744914,0.403648,57.63743,49.106871,116.686161,2572.206569,,,,,18.32275,,,-7.82922,8.74819,0.50888,50,0.60116,2.60358,-98.11219,10.47293,-7.22582,23.18198,-24.10006,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,b86409d0-18e4-11f1-b7d5-bd31367ad05c,93.37947,20.03199,,6.5659,,,,1.59583,2.48733,0.98921,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:43:24.41,2026-03-05T16:43:24.4132352-06:00,2026-03-05T22:43:24.4132352Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,42182b76-9f44-410d-9888-b8379dfde8da,37.97482,-95.22849,11.59099,1.71746,7.47503,-12.05003,0.77685,1.70474,-3.61291,,1.59605,-24.86372,2.25137,,,,,,,2.49661,63.52301,-30.53564,,,,,,,0.98525,49.60976,-0.20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-03-05,16:43:46.19,5,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40978,3.487304,1.069776,835.588826,286.093698,3:30,1.66566,-0.7142,5.33126,-34.33888,-1.5263,8.14855,1.01368,0.64179,58.08739,-5.74895,3.212591,0.412279,,,,,,,,,,,,-8.48646,-2.33331,0.88824,50,0.63645,-0.79392,-93.4504,10.01805,-7.37896,16.28243,-34.20286,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,c5650c60-18e4-11f1-b7d5-bd31367ad05c,91.4245,,,4.32239,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:43:46.19,2026-03-05T16:43:46.1903872-06:00,2026-03-05T22:43:46.1903872Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,5ac7bd8d-1d6f-4627-bfdc-19c8828aced4,37.66655,-91.27617,8.14122,1.66925,5.45088,-17.10143,0.71644,-1.77925,-3.68948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-05,16:44:06.86,5,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69023,3.88659,-0.371839,1484.470269,190.969451,12:15,1.70868,-0.65511,5.25918,-18.56347,12.64764,2.26933,2.62957,-0.70174,58.88624,-1.242154,0.223848,0.402093,59.29087,33.313896,53.86923,3635.336154,45.08874,26.70622,100.33427,141.55287,95.30096,70.577704,2.810825,-2.57835,12.54371,0.56127,50,0.71363,0.89059,-97.11327,9.0908,-2.36696,20.68445,-20.65867,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,d1bcaf90-18e4-11f1-b7d5-bd31367ad05c,93.74068,32.43123,,5.804,,,,1.6739,2.53476,1.01289,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:44:06.86,2026-03-05T16:44:06.8601856-06:00,2026-03-05T22:44:06.8601856Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b06315a1-ed24-41ef-8371-ee4478a49669,37.73511,-94.46482,10.34222,1.70827,6.44565,-10.32934,0.6559,0.58752,-1.18348,,1.67383,42.85297,-14.84106,3.49935,-1.08949,0.43126,-0.17666,0.04215,-0.00371,2.53482,47.75736,-21.29708,2.02178,-0.14867,-0.14934,0.10279,-0.02984,0.00327,1.01307,58.68631,-2.96369,-0.98614,0.626,-0.32145,0.11958,-0.029,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
