PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-04,18:45:16.22,1,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.93265,5.036968,-0.335512,1340.595362,175.323671,11:45,1.52058,0.93273,5.4561,-25.46537,5.3878,-0.38571,2.58273,0.68903,59.69421,-1.859867,-0.437234,0.39978,,,,,,,,,,,,0.32602,4.92229,-1.00293,50,0.19934,0.51051,-95.2214,11.83556,0.29927,14.65163,-27.65572,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,94233900-182c-11f1-a6bb-b5fa763c32e7,94.2829,,,4.23844,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:45:16.22,2026-03-04T18:45:16.2230000-06:00,2026-03-05T00:45:16.2230000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,cc5ccf51-aee6-4e75-b121-9b1f768b6687,37.54007,-93.2845,7.32582,1.5223,8.17956,-13.82786,-0.93283,0.55007,0.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-04,18:45:34.48,1,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.83299,4.481205,-0.241174,1304.130469,54.152543,7:45,1.5846,0.98765,5.57243,-30.91604,-1.37213,-2.71496,1.83052,0.60982,61.09426,-3.854874,-0.959753,0.391206,70.08675,33.964004,-40.144299,3523.79309,72.58521,43.72862,-82.65214,190.11836,108.24967,-54.254722,3.298273,2.96118,-2.38717,-1.01877,50,0.32312,0.04743,-96.57106,11.87797,2.82003,13.84932,-34.44742,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,9efacbe0-182c-11f1-a6bb-b5fa763c32e7,96.34938,43.8642,,3.73873,,,,2.03489,2.03842,-0.63386,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:45:34.48,2026-03-04T18:45:34.4830000-06:00,2026-03-05T00:45:34.4830000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6dae0791-9197-4a60-a54a-af57e8c20f17,37.42631,-94.7507,6.92466,1.58679,7.35019,-17.22371,-0.98817,0.41809,1.41001,130.16576,2.03426,65.19502,-20.63981,6.51868,-2.0467,0.71978,-0.21798,0.0394,-0.00291,2.03877,57.41667,-21.82987,1.44413,0.11071,-0.12624,0.03042,-0.00087,-0.00036,-0.6337,-54.97218,2.93418,0.19031,-0.14539,-0.01782,0.02944,-0.00857,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-04,18:46:06.05,1,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.39056,4.851731,0.111645,1146.075914,63.403709,8:00,1.58001,0.81832,5.70529,-45.61416,-1.85358,-5.76866,0.82423,0.40751,50.05278,-7.505719,-1.423507,0.476116,,,,,,,,,,,,6.38244,-2.76984,-0.75065,50,0.10095,-0.76001,-79.74775,11.94812,4.0776,11.01531,-33.94363,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,b1e77640-182c-11f1-a6bb-b5fa763c32e7,79.16648,,,3.33778,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:46:06.05,2026-03-04T18:46:06.0590000-06:00,2026-03-05T00:46:06.0590000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,4f6597b0-6d89-4e3c-8803-6e32682af8dd,37.29275,-77.97278,5.50765,1.58555,6.47857,-16.97182,-0.82018,-0.10296,2.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-04,18:46:26.48,1,6,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31961,3.886886,0.48015,1350.384464,208.143351,1:00,1.57607,0.9524,5.73787,-26.71671,2.00288,0.78043,1.78522,1.31783,61.74683,-3.362482,0.68774,0.38571,63.60805,26.674665,-43.157242,3018.766539,69.22719,24.30885,-85.48426,161.4589,132.64198,-54.540883,2.607005,-0.76189,1.57445,-0.85225,50,0.45873,-0.70804,-97.29698,10.49129,-0.73955,13.46212,-30.64573,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,bdf9ac00-182c-11f1-a6bb-b5fa763c32e7,97.72234,26.48853,,3.57278,,,,1.76145,1.88238,-1.31157,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:46:26.48,2026-03-04T18:46:26.4840000-06:00,2026-03-05T00:46:26.4840000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,68854317-ba5f-422e-8e30-3f39976ed806,37.2605,-95.51806,6.73106,1.57751,6.44169,-15.32286,-0.95227,-0.80576,-0.36977,122.906615,1.76144,60.81179,-17.02249,4.60477,-1.06629,0.20165,-0.03076,0.0018,0.00029,1.88236,41.88224,-19.28565,1.3614,-0.1713,0.08371,-0.04828,0.01612,-0.00202,-1.31156,-57.02074,2.83033,0.31309,-0.27,0.0864,-0.01837,0.00227,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-04,18:46:47.54,1,7,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.07918,5.14469,-0.869803,1336.509189,104.412237,9:30,1.587,0.6931,5.80346,-27.11608,1.38146,-2.73788,2.5491,-0.07827,61.36614,-2.25653,-1.598528,0.384216,56.79426,30.612926,-5.553208,1444.351663,108.43576,28.40654,-18.48479,159.74839,151.93691,-12.227246,2.922139,2.79047,0.30894,-0.86573,50,0.18392,1.13135,-98.68504,12.7968,2.72288,17.2472,-31.8726,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,ca82bf70-182c-11f1-a6bb-b5fa763c32e7,98.10229,31.23265,,4.71303,,,,2.46858,2.70649,0.06482,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:46:47.54,2026-03-04T18:46:47.5470000-06:00,2026-03-05T00:46:47.5470000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,46ae0117-96af-4d4b-8144-ee03badbd1ca,37.19396,-96.42095,8.6236,1.58917,8.6128,-15.9363,-0.69375,1.48879,1.36144,148.035642,2.46848,71.35594,-10.44866,2.21323,-0.50239,0.14517,-0.04068,0.00699,-0.00048,2.70656,42.41602,-16.91962,1.00592,-0.12247,-0.00608,0.00763,-0.00086,-5E-05,0.06478,-6.93575,-2.06039,0.29176,-0.08777,0.03604,-0.01315,0.00245,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-04,18:47:20.06,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Tosch, Mickayla",100000003172,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67535,4.706531,-0.144592,1441.221668,144.167279,10:45,1.53862,0.99239,5.5513,-27.07505,1.80102,-0.88008,2.24888,0.82811,61.73785,-2.608651,-0.377326,0.386759,,,,,,,,,,,,0.92799,1.18862,-1.01751,50,0.26573,0.1331,-97.75798,11.84751,0.90527,14.24734,-31.01454,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,ddede8a0-182c-11f1-a6bb-b5fa763c32e7,97.45719,,,3.9375,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:47:20.06,2026-03-04T18:47:20.0670000-06:00,2026-03-05T00:47:20.0670000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9175ff74-b4c3-4882-a331-e5be3a83918a,37.44596,-95.91089,7.12367,1.54105,7.82665,-15.50727,-0.99264,0.25046,0.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-04,18:47:38.21,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Tosch, Mickayla",100000003172,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34553,3.92498,-2.705775,1441.409411,154.435465,11:15,1.57111,0.71385,5.41785,-26.47482,3.07689,-1.16374,1.849,-1.09231,61.21105,-3.216382,-3.01186,0.391258,,,,,,,,,,,,0.51697,2.68118,-1.29234,50,0.49077,4.45588,-97.37404,10.30706,0.49646,15.25984,-29.59926,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,e8b80e00-182c-11f1-a6bb-b5fa763c32e7,96.33663,,,4.13448,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:47:38.21,2026-03-04T18:47:38.2100000-06:00,2026-03-05T00:47:38.2100000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,07e43175-606c-4688-952e-6eb56e815fad,37.57906,-95.40765,7.62992,1.57319,6.49289,-14.79963,-0.71404,4.51986,0.24823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-04,18:47:55.55,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Tosch, Mickayla",100000003172,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.49258,4.284184,-4.123586,1399.96927,121.016252,10:00,1.62988,0.7245,5.68818,-26.53679,1.58906,-1.67728,2.11447,-2.00312,62.46653,-2.898946,-4.56659,0.381702,,,,,,,,,,,,0.7615,1.01299,-1.62626,50,0.43559,6.9043,-98.86751,11.25013,0.75716,15.09244,-31.16683,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,f31519b0-182c-11f1-a6bb-b5fa763c32e7,98.74843,,,4.02605,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:47:55.55,2026-03-04T18:47:55.5550000-06:00,2026-03-05T00:47:55.5550000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,e33bad80-98d8-4673-8057-4510d0582fb5,37.30919,-96.91085,7.54622,1.63219,7.20952,-15.58342,-0.72479,7.00247,0.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75096,2.741021,1.99168,0.749341,-0.36402,2.01807,2.14569,0.35427,4.65457,1.58932,45.26881,3.73758,37.08073,0.37305,65.46859,-7.48633,4.66719,9.82145,-14.81459,1.59523,49.80115,-3.2867,High,High,High,,,High,Medium,Medium
75,2026-03-04,18:48:21.44,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63402,3.676666,0.46901,1490.172766,182.507013,12:00,1.50145,0.94581,5.44759,-25.78663,3.3791,0.12,1.67466,1.25161,61.48652,-3.29563,0.500671,0.388694,,,,,,,,,,,,-0.00118,2.9798,-0.84484,50,0.47538,-0.78643,-97.9861,9.88267,-0.00115,15.61087,-29.27956,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,02751ae0-182d-11f1-a6bb-b5fa763c32e7,96.97204,,,4.14749,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:48:21.44,2026-03-04T18:48:21.4450000-06:00,2026-03-05T00:48:21.4450000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,45d1708e-6c43-4526-b032-dc701a4d23cb,37.55031,-95.98216,7.80543,1.50276,6.1241,-14.63978,-0.9458,-0.78658,-0.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-04,18:48:42.75,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.81681,3.874502,0.344577,1166.647218,69.561814,8:15,1.63495,0.67697,5.38193,-45.88436,-1.78693,-7.86335,0.26308,0.23941,50.22713,-8.465194,-1.728622,0.477945,,,,,,,,,,,,8.61351,-2.50977,-0.54948,50,0.42543,-1.26846,-80.60883,10.44109,5.55871,12.3524,-33.79373,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,0f41ee10-182d-11f1-a6bb-b5fa763c32e7,78.86354,,,3.58968,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:48:42.75,2026-03-04T18:48:42.7520000-06:00,2026-03-05T00:48:42.7520000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,8fc2550b-4cbb-4645-a022-865b84e90928,37.61586,-78.68822,6.1762,1.64037,5.18667,-16.89687,-0.67951,-0.40417,2.77936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-04,18:49:01.49,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.99606,5.252329,-1.141732,1436.308517,357.357621,6:00,1.51061,0.91167,5.81033,-29.79569,-1.5728,0.09902,2.31683,0.20697,62.02289,-2.830196,-1.11536,0.38236,74.41837,-10.335539,-21.441748,,,,,17.80697,17.80697,-18.196521,0.143642,-0.40543,-2.86788,-1.16781,50,0.05264,1.97149,-98.23067,13.39067,-0.39903,14.50249,-34.99654,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,1a5c7d60-182d-11f1-a6bb-b5fa763c32e7,98.57846,2.68829,,3.97317,,,,2.88545,2.68829,-0.13864,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:49:01.49,2026-03-04T18:49:01.4990000-06:00,2026-03-05T00:49:01.4990000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3e7caa53-9e5c-4b22-ae37-884b450182f4,37.18841,-96.32063,7.25124,1.51273,8.78149,-17.49827,-0.91162,1.91893,-0.19951,192.89174,2.88586,99.90624,-15.53621,,,,,,,2.68756,-19.51499,5.64687,,,,,,,-0.13901,-39.21724,10.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-04,18:51:12.14,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.70578,10.551822,0.704644,1056.84933,11.018261,6:15,1.35457,0.37881,5.45624,-62.22267,-10.91008,-2.42362,2.89942,0.62117,45.96719,-6.122013,0.070078,0.515565,,,,,,,,,,,,2.81551,-14.28166,-0.21206,50,-1.4334,-1.13034,-75.08652,20.03343,1.55651,11.77166,-40.06941,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,68567ed0-182d-11f1-a6bb-b5fa763c32e7,73.109,,,4.73859,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:51:12.14,2026-03-04T18:51:12.1490000-06:00,2026-03-05T00:51:12.1490000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,95bf1428-5c4c-437e-8361-f4e35290d0db,37.54394,-73.10766,5.88583,1.36814,13.29758,-20.03471,-0.38009,-0.86868,0.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-04,18:51:31.91,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95265,4.223544,1.72267,1568.66414,180.159503,12:00,1.60319,0.78122,6.20998,-27.29816,2.94406,0.00654,1.9418,1.84563,59.32596,-3.289998,1.724429,0.395802,,,,,,,,,,,,0.42969,2.72736,-0.38398,50,0.34701,-2.82036,-93.806,10.96006,0.38613,13.06068,-29.72318,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,7411baf0-182d-11f1-a6bb-b5fa763c32e7,95.23048,,,3.62669,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:51:31.91,2026-03-04T18:51:31.9100000-06:00,2026-03-05T00:51:31.9100000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,450deb82-56f0-4ad7-aae9-5584e0f0a57b,36.7871,-91.94796,6.53034,1.60544,6.73157,-14.86159,-0.7813,-2.76543,0.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-04,18:51:52.75,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20615,5.217307,0.807739,1572.043283,100.523066,9:15,1.56476,0.93302,5.99355,-28.58171,0.9287,-1.81165,2.43304,1.28381,60.3315,-2.590666,0.322976,0.390984,,,,,,,,,,,,2.23425,0.16618,-0.73509,50,0.10201,-1.58865,-95.55992,12.8705,2.08221,13.64185,-32.0192,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,80785240-182d-11f1-a6bb-b5fa763c32e7,96.40409,,,3.87465,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:51:52.75,2026-03-04T18:51:52.7580000-06:00,2026-03-05T00:51:52.7580000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,aecf6992-545d-4153-8b07-d549635cb61f,37.00376,-93.68624,6.82093,1.56773,8.47274,-16.0096,-0.93365,-1.30267,1.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-04,18:52:15.57,1,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52017,4.470633,-2.346667,1528.060795,58.607923,8:00,1.46883,0.27866,6.19557,-29.14919,0.24055,-0.84311,1.80888,-1.24178,59.70051,-3.576975,-2.573338,0.390184,,,,,,,,,,,,0.17323,-0.92343,-0.81199,50,0.1463,3.84414,-96.65994,11.86166,0.16053,17.95841,-33.02972,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,8e08eaa0-182d-11f1-a6bb-b5fa763c32e7,96.60177,,,4.81966,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:52:15.57,2026-03-04T18:52:15.5760000-06:00,2026-03-05T00:52:15.5760000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ed6d1991-b1fc-41e2-9927-c7ebbc72c100,36.80218,-94.17601,8.9792,1.47101,7.29313,-16.51486,-0.27876,3.86634,0.08027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-04,18:52:37.75,1,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Top,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.1532,4.83289,0.149328,1552.310832,154.113233,11:15,1.5555,0.85549,6.09819,-27.75509,1.51827,-0.46394,2.24287,0.90931,60.48176,-2.771262,0.024747,0.38941,,,,,,,,,,,,0.56016,0.96937,-0.81742,50,0.17133,-0.31216,-95.49312,12.1778,0.52315,13.12801,-31.2687,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,9b474450-182d-11f1-a6bb-b5fa763c32e7,96.79359,,,3.67144,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:52:37.75,2026-03-04T18:52:37.7510000-06:00,2026-03-05T00:52:37.7510000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,dad7c7c6-04af-4925-8da2-f5412e10bf7f,36.89916,-93.67476,6.564,1.55813,7.84677,-15.63435,-0.85564,-0.23969,0.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-04,18:52:58.30,1,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.71654,4.397711,1.496457,1631.287628,114.237705,9:45,1.53441,0.78266,6.08995,-28.1473,1.54567,-2.14776,1.91938,1.53091,60.08401,-3.313152,0.919782,0.392192,,,,,,,,,,,,2.80803,1.0565,-0.42207,50,0.2461,-2.7733,-94.90129,11.43821,2.58681,13.14576,-31.20077,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,a7867d80-182d-11f1-a6bb-b5fa763c32e7,96.10722,,,3.63253,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:52:58.30,2026-03-04T18:52:58.3000000-06:00,2026-03-05T00:52:58.3000000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,473962bb-013d-44f6-a205-b538dc24fe32,36.90776,-93.07008,6.57288,1.53673,7.09193,-15.60039,-0.78329,-2.41295,1.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
