PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-05,16:05:20.64,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",,Right,TAR_STA_SB,Undefined,1,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.03757,3.579955,-1.089064,1513.858073,251.629056,2:30,1.8923,-0.91419,5.634,-26.41159,2.3478,4.92721,1.94086,-1.18699,61.35228,-3.612808,0.217835,0.385977,,,,,,,,,,,,-5.72028,1.95106,0.63912,50,0.87055,2.50104,-98.80203,9.87604,-5.5828,17.60325,-30.26988,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,66aaa8b0-18df-11f1-a170-496132213103,97.65469,,,4.68529,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:05:20.64,2026-03-05T16:05:20.6402048-06:00,2026-03-05T22:05:20.6402048Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,031618a9-e1ca-4141-95dd-ed55b1439787,37.36216,-96.52413,8.80163,1.8951,5.95904,-15.13494,0.91602,1.77862,-2.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-05,16:05:40.18,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",,Right,TAR_STA_SB,Undefined,1,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35832,5.13072,-0.343113,1719.642978,229.974007,1:45,1.77729,-0.96865,5.91395,-22.30982,5.9341,6.2139,3.12089,-0.66443,61.2443,-1.024195,1.31656,0.382502,,,,,,,,,,,,-6.96622,5.3915,0.84564,50,0.40471,1.40125,-99.21739,12.1972,-6.82069,18.50461,-26.89517,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,72506100-18df-11f1-a170-496132213103,98.54179,,,5.11402,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:05:40.18,2026-03-05T16:05:40.1818624-06:00,2026-03-05T22:05:40.1818624Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,319073f7-86ee-4397-a185-c18649df00e7,37.08122,-96.77798,9.2523,1.77894,8.65168,-13.44759,0.9711,0.5021,-3.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-05,16:06:04.91,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",,Right,TAR_STA_SB,Undefined,1,Top,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.33097,5.356643,1.69036,1583.115382,243.077217,2:00,1.89653,-0.94506,5.61877,-25.37202,3.30646,5.14717,3.15587,0.54522,61.4626,-1.547968,3.051804,0.385433,,,,,,,,,,,,-5.12311,2.35831,1.27965,50,0.48739,-2.25896,-98.98577,12.86551,-5.01775,17.69421,-29.86425,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,810b6fa0-18df-11f1-a170-496132213103,97.79233,,,4.86836,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:06:04.91,2026-03-05T16:06:04.9168896-06:00,2026-03-05T22:06:04.9168896Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c8671e59-cf7f-4371-8b46-ff3bbf252243,37.37792,-96.70319,8.8471,1.89856,9.01297,-14.93213,0.94649,-2.90626,-2.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-05,16:06:31.09,3,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",,Right,TAR_STA_SB,Undefined,1,Top,2,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.54333,3.649817,-0.488965,1620.267166,216.836752,1:15,1.82847,-0.99585,5.63026,-22.48714,5.93918,3.90429,2.24799,-0.97733,61.56897,-2.509902,0.546567,0.383735,,,,,,,,,,,,-4.40449,5.80662,0.86114,50,0.82129,1.3406,-99.61404,9.55542,-4.35054,18.53528,-26.43859,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,90aa4e90-18df-11f1-a170-496132213103,98.22509,,,4.97436,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:06:31.09,2026-03-05T16:06:31.0923776-06:00,2026-03-05T22:06:31.0923776Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0cae87dd-09d1-4854-ad74-79e85c8a176c,37.36473,-97.23456,9.26764,1.83011,6.16135,-13.2193,0.9974,0.7821,-2.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-05,16:08:50.26,1,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.97031,4.409421,-0.240681,1434.015741,101.464162,9:30,1.53982,0.47301,5.63932,-30.93533,1.87264,-5.09524,1.73359,-0.10258,57.39046,-4.015887,-1.59156,0.41225,,,,,,,,,,,,5.49284,1.15004,-0.48985,50,0.29566,-0.21457,-92.73193,11.19152,4.69875,16.14369,-31.19025,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,e3a08ec0-18df-11f1-a170-496132213103,91.43095,,,4.57985,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:08:50.26,2026-03-05T16:08:50.2609408-06:00,2026-03-05T22:08:50.2609408Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,78cbe587-dab8-45c5-b5c9-e94929aeb338,37.35702,-90.50415,8.07184,1.54308,6.88737,-15.59513,-0.47472,0.43384,2.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-05,16:09:06.09,1,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.2666,7.147823,0.499094,947.52585,29.397307,7:00,1.63345,0.62712,6.19072,-47.43538,-6.35729,-4.31418,2.11907,0.57591,50.14668,-5.939062,-0.659542,0.461293,50.9964,-28.752648,41.643066,,,,,7.06945,6.0803,22.768691,0.067611,5.08114,-9.54898,-0.4781,50,-0.46198,-1.20317,-82.91357,16.11659,3.37481,15.81449,-38.5163,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,ed10a260-18df-11f1-a170-496132213103,81.71049,2.44896,,5.11991,,,,3.18309,2.44896,-0.2299,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:09:06.09,2026-03-05T16:09:06.0987392-06:00,2026-03-05T22:09:06.0987392Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,cdce3b7d-884d-4c5f-8e59-ef23f1535229,36.80725,-80.35787,7.90724,1.6396,9.89216,-19.25815,-0.62847,-0.65778,1.6874,180,3.17949,49.33325,,,,,,,,2.4516,-36.22127,,,,,,,,-0.2331,43.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-03-05,16:09:33.98,2,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.43636,5.154047,0.588552,1371.31214,106.901585,9:30,1.48426,0.66915,6.33395,-28.49478,2.83146,-6.50272,2.28931,0.48936,57.36232,-2.781984,-1.168706,0.402833,64.08687,35.425346,-30.275248,2996.368432,88.18796,44.43322,-65.74841,187.39018,174.57288,-40.349249,3.388456,7.63075,1.8526,-0.47698,50,-0.00774,-1.82023,-93.65514,12.55728,6.58709,17.84638,-30.57482,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,fda9bfd0-18df-11f1-a170-496132213103,93.56834,44.871,,5.07404,,,,0.72391,2.31399,-0.4783,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:09:33.98,2026-03-05T16:09:33.9815424-06:00,2026-03-05T22:09:33.9815424Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,8076a5d3-23ac-48d9-9aa5-7081a053c4af,36.66258,-91.07818,8.92319,1.48674,8.14239,-15.28741,-0.67114,-0.86908,3.29354,143.34495,0.72359,66.1581,-14.90604,4.26135,-1.1295,0.33991,-0.09347,0.01582,-0.00111,2.31429,54.4729,-18.71314,0.77875,0.13839,-0.12022,0.03314,-0.0035,5E-05,-0.47828,-38.61578,1.7295,-0.36334,0.04656,-0.01315,0.00634,-0.00155,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-05,16:10:06.11,3,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.24139,4.771884,0.489663,956.097093,24.58292,6:45,1.50765,0.58413,6.00273,-49.42802,-6.56544,-3.63614,0.35897,0.58521,49.58203,-8.797551,-0.48543,0.471206,,,,,,,,,,,,4.23398,-8.47284,-0.44683,50,-0.00892,-1.07815,-81.74081,12.47305,2.72326,15.71376,-37.62368,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,10d7b8f0-18e0-11f1-a170-496132213103,79.99145,,,4.65936,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:10:06.11,2026-03-05T16:10:06.1116416-06:00,2026-03-05T22:10:06.1116416Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,35d9db09-736c-4517-8eed-a46841832e69,36.99477,-79.20125,7.85688,1.51555,6.39255,-18.81184,-0.58551,-0.63803,1.36163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-05,16:10:23.04,3,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8484,4.850275,2.174547,1335.322401,91.375865,9:00,1.39541,0.6965,6.20904,-30.03576,0.96118,-6.23989,1.89632,1.51971,58.02482,-3.453941,0.495561,0.400711,,,,,,,,,,,,7.69961,0.08756,-0.1467,50,-0.01688,-4.36421,-94.06106,12.23776,6.76133,16.90525,-32.09716,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,1aec9810-18e0-11f1-a170-496132213103,94.06396,,,4.82358,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:10:23.04,2026-03-05T16:10:23.0443008-06:00,2026-03-05T22:10:23.0443008Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,479c6a67-0c82-4415-aec5-732689ce29a1,36.78685,-91.65554,8.45262,1.39953,7.67053,-16.04858,-0.69925,-3.40211,3.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-05,16:10:41.59,3,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,2,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.92349,5.916595,0.99861,1364.341711,106.045292,9:30,1.51104,0.52781,6.4065,-27.90218,2.95921,-7.29256,2.83189,0.53326,57.5785,-1.87153,-0.974593,0.399834,64.3389,48.448359,-7.750918,,109.58479,69.79992,-9.54807,178.82581,176.41797,-4.615965,4.375918,8.69623,1.69118,-0.23233,50,-0.16506,-2.61291,-94.32014,13.85346,7.59111,18.48672,-30.69778,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,25f23fd0-18e0-11f1-a170-496132213103,94.27031,71.59459,,5.34499,,,,1.56122,2.76566,-0.53806,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:10:41.59,2026-03-05T16:10:41.5904768-06:00,2026-03-05T22:10:41.5904768Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,7ebbf54a-1b9c-4928-81c2-43bc25b4a667,36.58979,-91.65407,9.24336,1.5136,9.42636,-15.34889,-0.53021,-1.51815,3.79555,191.96716,1.56088,62.018,-13.47138,3.865,-0.64784,-0.00526,0.03281,-0.00646,0.0004,2.76468,70.64462,-20.76542,1.69875,-0.24538,0.00332,0.0233,-0.00704,0.0006,-0.53769,-8.44792,4.15858,-1.5094,0.35768,-0.04826,-0.00119,0.00128,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-05,16:12:36.51,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.40375,3.791308,0.921921,1453.342109,251.688394,2:30,1.91003,-0.81274,5.55203,-26.98663,2.62331,5.6004,2.04917,0.23378,60.50541,-3.553335,2.403123,0.391643,,,,,,,,,,,,-5.78189,2.0928,0.97595,50,0.84694,-0.88622,-97.94968,10.17166,-5.50632,18.31762,-30.18098,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,6a75c500-18e0-11f1-a170-496132213103,96.24187,,,4.89834,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:12:36.51,2026-03-05T16:12:36.5143040-06:00,2026-03-05T22:12:36.5143040Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c521b664-65be-46e2-9d2e-f39adffea9ea,37.44402,-95.57275,9.15881,1.91274,6.2553,-15.09049,0.8146,-1.60073,-2.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-05,16:12:53.21,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.71449,4.346098,-0.021912,2497.398806,223.839692,1:30,1.83534,-0.89747,5.83408,-23.1145,5.74646,4.81406,2.62606,-0.50997,60.75191,-2.01714,1.261565,0.386658,,,,,,,,,,,,-5.34343,5.39311,0.85608,50,0.64271,0.66447,-98.37718,10.82061,-5.14166,18.24514,-26.98455,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,74658ff0-18e0-11f1-a170-496132213103,97.4827,,,4.96258,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:12:53.21,2026-03-05T16:12:53.2182016-06:00,2026-03-05T22:12:53.2182016Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4e34cb09-e453-4504-80d6-37c81ff07770,37.16191,-95.96668,9.12257,1.83679,7.25549,-13.49227,0.899,-0.01484,-2.57083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-05,16:13:12.53,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.2823,4.944096,-0.513393,2510.129445,221.836212,1:30,1.79608,-0.90893,5.52677,-24.15832,4.66559,3.54315,2.90211,-0.93676,61.37403,-1.63024,0.422795,0.386409,,,,,,,,,,,,-4.03638,3.95756,0.77128,50,0.50023,1.33664,-98.99591,11.94511,-3.95279,17.74853,-28.29845,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,7fee9880-18e0-11f1-a170-496132213103,97.54535,,,4.90827,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:13:12.53,2026-03-05T16:13:12.5364224-06:00,2026-03-05T22:13:12.5364224Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3bc5a9cb-16a1-416d-8ed3-d87a6bbb1b9f,37.46963,-96.72331,8.87427,1.79775,8.32166,-14.14923,0.91002,0.83051,-1.97639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-05,16:13:55.25,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06843,6.006327,0.751901,1702.592466,242.086813,2:00,1.8346,-0.75016,5.68415,-24.42096,4.61051,7.27851,3.57702,0.32752,60.752,-0.67508,2.6817,0.387799,,,,,,,,,,,,-7.67323,3.51181,0.86628,50,0.28166,-0.38869,-98.66148,13.81653,-7.40123,18.83371,-28.78674,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,9964ff70-18e0-11f1-a170-496132213103,97.19594,,,5.31643,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:13:55.25,2026-03-05T16:13:55.2531968-06:00,2026-03-05T22:13:55.2531968Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a7a7a70d-6b15-4d4e-83c9-2d439b99b1d5,37.31118,-96.20879,9.41686,1.83686,10.06767,-14.39337,0.7529,-1.35254,-3.70061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-05,16:14:13.82,1,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32824,4.32058,2.321234,1329.615663,333.244118,5:00,1.89509,-0.916,5.68404,-32.8212,-4.4226,2.56559,1.87447,0.753,61.89263,-4.559958,3.001342,0.383548,120.64225,-53.879088,-123.135011,,,,,2.47821,2.4648,-49.1724,0.014084,-2.14272,-5.85595,1.41031,50,0.64818,-3.67657,-99.08559,12.11468,-2.11181,17.11038,-37.94551,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,a46d3f40-18e0-11f1-a170-496132213103,98.27305,2.01496,,4.43562,,,,2.42399,2.01496,-0.64387,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:14:13.82,2026-03-05T16:14:13.8222080-06:00,2026-03-05T22:14:13.8222080Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b9aca6ec-e2f1-42b9-89c5-e18305097965,37.31448,-96.87026,8.55519,1.89866,7.20175,-18.97275,0.91659,-3.94999,-1.05591,,2.42412,-57.07093,,,,,,,,2.01528,-143.0696,,,,,,,,-0.64368,-87.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-05,16:14:41.04,1,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.34994,4.16441,0.683701,1816.962903,230.186466,1:45,1.81494,-0.83577,5.66669,-23.47001,4.89981,5.08859,2.47442,0.01688,61.79878,-2.242587,2.03379,0.383354,47.78604,46.470141,34.291368,3051.328528,,,,105.49525,97.83586,40.85668,2.987461,-5.45642,4.51441,0.94698,50,0.67718,-0.50395,-99.16208,10.6055,-5.38694,17.1119,-27.71712,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,b4a5c620-18e0-11f1-a170-496132213103,98.32288,37.20265,,4.55116,,,,1.94689,2.68424,0.03162,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:14:41.04,2026-03-05T16:14:41.0456576-06:00,2026-03-05T22:14:41.0456576Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a95201b8-ac4e-49c6-aa24-9bca888ea6e5,37.33071,-96.95115,8.55595,1.8161,7.02433,-13.85856,0.83691,-1.19996,-2.69347,213.180605,1.94592,39.92162,-9.01716,3.13219,-1.5534,0.90003,-0.36564,0.07837,-0.00653,2.68422,50.8153,-20.44553,1.66215,-0.49261,0.26427,-0.12649,0.03464,-0.00372,0.03153,27.20024,-1.55889,0.11659,-0.2543,0.27319,-0.13691,0.03402,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-05,16:15:12.85,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,2,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49984,6.561217,1.318661,1516.807496,261.087621,2:45,1.81751,-0.97295,5.68851,-26.95454,1.7185,6.25343,3.70095,0.37443,61.17798,-0.77887,2.975057,0.385397,,,,,,,,,,,,-6.34323,0.24051,1.22278,50,0.12301,-1.50657,-99.14545,15.1719,-6.19315,18.67767,-31.93924,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,c7a7a630-18e0-11f1-a170-496132213103,97.8016,,,5.32186,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:15:12.85,2026-03-05T16:15:12.8546816-06:00,2026-03-05T22:15:12.8546816Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b19df92e-810a-4121-be9d-f857eb679f8e,37.30693,-96.72469,9.33883,1.82114,11.03236,-15.96962,0.9755,-2.30925,-3.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-05,16:15:31.90,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,2,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.17976,3.678225,-0.57349,1599.361254,230.101458,1:45,1.82518,-0.92126,5.88773,-23.32537,4.85087,4.9965,2.17622,-0.86219,61.57115,-2.734214,0.761285,0.382043,,,,,,,,,,,,-5.69729,4.75607,0.75474,50,0.77597,1.64708,-98.99621,9.7902,-5.59766,17.2704,-27.50116,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,d2ff8ca0-18e0-11f1-a170-496132213103,98.66008,,,4.60861,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:15:31.90,2026-03-05T16:15:31.9097344-06:00,2026-03-05T22:15:31.9097344Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7cee83ba-6bf6-411a-a5ea-28fabfbc1eab,37.10795,-96.72097,8.6352,1.8271,6.16715,-13.75058,0.92316,0.90964,-2.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
