PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-04,18:32:58.50,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Rabatin, Sophia",100000006900,Right,SAI_FRA_SB,Undefined,3,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.39857,3.313307,1.639289,2175.978846,148.549176,11:00,1.9265,0.0336,5.57482,-24.13056,6.37662,-3.40756,2.00111,0.78016,59.51265,-3.28892,0.737377,0.397532,,,,,,,,,,,,4.24114,6.38929,0.34929,50,0.98532,-3.16911,-96.43263,8.87525,3.9154,17.73616,-26.27549,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,dbc83460-182a-11f1-b8ef-ad231d5a7f7d,94.81605,,,4.88592,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:32:58.50,2026-03-04T18:32:58.5063424-06:00,2026-03-05T00:32:58.5063424Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7a72bef9-20ab-4f23-8cd5-0b0bc818a4a5,37.41991,-94.09042,8.86808,1.92826,5.40535,-13.13774,-0.03507,-2.65205,1.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-04,18:33:12.76,1,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Rabatin, Sophia",100000006900,Right,SAI_FRA_SB,Undefined,3,Top,0,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.0271,3.225896,-0.187732,2442.152799,124.608763,10:15,1.97058,0.23003,5.85475,-26.55198,4.65,-5.60677,1.77166,-0.35427,58.56082,-4.067146,-1.684311,0.402034,,,,,,,,,,,,6.10449,4.6961,-0.23134,50,1.00015,-0.38051,-94.40734,8.98748,5.42711,16.37488,-27.99906,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,e44b9e10-182a-11f1-b8ef-ad231d5a7f7d,93.75443,,,4.46628,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:33:12.76,2026-03-04T18:33:12.7642624-06:00,2026-03-05T00:33:12.7642624Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4b912eb9-4ba1-405c-bdd1-30de8a63c811,37.1405,-92.14988,8.18744,1.9731,5.1275,-13.99953,-0.23222,0.36767,2.71355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-04,18:33:28.53,1,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Rabatin, Sophia",100000006900,Right,SAI_FRA_SB,Undefined,3,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.90346,3.54053,-1.183748,1207.650942,142.525012,10:45,2.05526,-0.01348,6.00539,-23.97304,5.09981,-3.38729,2.25928,-1.03091,60.50226,-3.067061,-2.091108,0.388075,,,,,,,,,,,,3.43221,5.10583,-0.22811,50,1.01616,1.55507,-97.10001,9.53169,3.24707,16.49173,-27.34361,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,edaf7cb0-182a-11f1-b8ef-ad231d5a7f7d,97.12677,,,4.4012,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:33:28.53,2026-03-04T18:33:28.5360000-06:00,2026-03-05T00:33:28.5360000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d1bdaee6-b40d-477b-81bd-17f4983580a5,36.99082,-94.86476,8.24587,2.05691,5.82562,-13.6718,0.01248,1.99517,1.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55709,2.171197,1.267046,0.90415,-1.62293,2.07998,1.14394,-3.13265,4.77773,3.47158,49.08513,5.05028,33.27944,-3.11566,62.10769,-4.84753,4.80934,15.22667,-16.56793,3.4693,33.91548,-1.04366,High,High,High,,,High,Low,Medium
65,2026-03-04,18:33:51.35,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brag, Haley",100000002503,Right,SAI_FRA_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.23215,2.551408,-1.444039,2202.772556,155.975598,11:15,2.1062,0.17262,6.05181,-23.11678,5.30292,-2.09847,1.7636,-0.89795,61.41044,-3.807944,-2.007112,0.383691,,,,,,,,,,,,1.97874,5.72426,-0.484,50,1.29276,2.16721,-97.44987,7.82323,1.90909,14.83994,-26.65133,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,fb49b200-182a-11f1-b8ef-ad231d5a7f7d,98.23654,,,3.82171,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:33:51.35,2026-03-04T18:33:51.3531904-06:00,2026-03-05T00:33:51.3531904Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,699d943b-b4f6-4762-a73f-7040aa5b0bd2,36.94493,-95.4411,7.41997,2.10757,4.21565,-13.32567,-0.17315,2.42563,0.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-04,18:34:05.92,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brag, Haley",100000002503,Right,SAI_FRA_SB,Undefined,3,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.63666,3.600455,-0.525524,3553.874303,160.97054,11:15,2.0724,0.08828,5.91595,-22.98875,6.59906,-2.02213,2.40106,-0.40739,59.95385,-2.744451,-1.066053,0.391496,,,,,,,,,,,,2.06063,6.71638,-0.19188,50,1.03934,0.63075,-96.76022,9.40557,1.92546,17.12757,-25.89827,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,03f8e6a0-182b-11f1-b8ef-ad231d5a7f7d,96.27788,,,4.68281,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:34:05.92,2026-03-04T18:34:05.9249664-06:00,2026-03-05T00:34:05.9249664Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c989b493-a333-4404-97e6-9a76720ec872,37.07871,-94.44532,8.56378,2.07402,5.90526,-12.94914,-0.08904,0.89099,0.96273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-04,18:34:21.40,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Brag, Haley",100000002503,Right,SAI_FRA_SB,Undefined,3,Top,1,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.19233,3.36344,-0.770832,2717.275002,157.997907,11:15,2.01059,-0.15032,5.85997,-22.54887,6.39292,-2.32047,2.2312,-0.82433,60.95253,-2.83008,-1.39015,0.387199,,,,,,,,,,,,2.34587,6.61926,-0.00501,50,1.03837,1.00779,-97.4121,9.01715,2.24651,15.78073,-25.83512,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,0d312160-182b-11f1-b8ef-ad231d5a7f7d,97.34646,,,4.2398,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:34:21.40,2026-03-04T18:34:21.4030000-06:00,2026-03-05T00:34:21.4030000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ee0a9eb0-d251-4eac-9a65-282016f1e47f,37.13565,-95.30529,7.89037,2.01197,5.56803,-12.91756,0.14955,1.30771,1.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65225,2.174687,1.224346,0.950342,-2.6018,2.00581,0.92428,-3.95232,4.83819,3.15696,49.68518,1.85963,32.67448,-3.93709,60.8691,-4.69836,4.86427,12.06854,-16.06747,3.15355,31.61453,-0.57427,High,High,High,,,High,High,High
68,2026-03-04,18:34:43.22,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hicks, Lily",100000006725,Right,SAI_FRA_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.92604,3.246958,1.546922,1404.696153,135.095997,10:30,1.9463,0.20479,5.78874,-25.61907,4.73547,-3.99146,1.84278,0.83882,59.54788,-3.769252,0.483901,0.396537,,,,,,,,,,,,4.87599,4.75725,0.17038,50,0.98363,-3.0858,-95.62172,9.01075,4.47057,16.08533,-27.81234,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,1a2f3dc0-182b-11f1-b8ef-ad231d5a7f7d,95.05412,,,4.37816,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:34:43.22,2026-03-04T18:34:43.2276992-06:00,2026-03-05T00:34:43.2276992Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,197f689f-cd89-40a3-a3bd-a28417b70079,37.2072,-93.44496,8.04266,1.94836,5.24703,-13.90617,-0.20627,-2.48082,2.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-04,18:34:57.77,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hicks, Lily",100000006725,Right,SAI_FRA_SB,Undefined,3,Top,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.91115,5.089855,0.829839,1036.081179,130.154681,10:15,1.96077,0.02583,5.97773,-25.09887,5.16335,-5.23465,3.0409,0.10534,59.14475,-1.829528,-0.57051,0.395933,55.3907,13.794155,-177.016985,1333.8847,,,,75.01961,23.30742,-178.520399,1.076071,5.95217,4.78571,0.19726,50,0.56702,-2.01572,-95.43183,12.06071,5.41952,16.42379,-27.8166,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,22e80f50-182b-11f1-b8ef-ad231d5a7f7d,95.19901,7.30141,,4.7664,,,,2.83538,2.95692,-0.12328,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:34:57.77,2026-03-04T18:34:57.7787392-06:00,2026-03-05T00:34:57.7787392Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e257bd3b-0b1d-4925-809b-c70a8a1bb90d,37.01537,-93.17038,8.2119,1.96401,8.23055,-13.9083,-0.02891,-1.26949,2.70976,26.139392,2.84054,-78.84426,6.04499,,,,,,,3.04313,18.2756,-19.67994,,,,,,,-0.1441,-3.83774,2.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-03-04,18:35:18.22,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hicks, Lily",100000006725,Right,SAI_FRA_SB,Undefined,3,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62602,3.068015,-0.480389,2267.408411,143.276877,10:45,2.00276,0.11739,5.87128,-23.95379,4.43953,-2.8639,1.92078,-0.4207,61.68168,-3.487462,-1.245222,0.383512,45.75096,40.746188,-142.857427,2424.490702,,,,88.96566,31.57726,-150.317466,2.21477,3.09977,4.48252,-0.20114,50,1.08135,0.42628,-98.04689,8.79826,3.0229,15.23904,-27.80271,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,2f07b290-182b-11f1-b8ef-ad231d5a7f7d,98.28218,23.92601,,3.94434,,,,2.40554,2.08161,0.39065,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:35:18.22,2026-03-04T18:35:18.2209024-06:00,2026-03-05T00:35:18.2209024Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,df4f2e23-d7b0-4072-b157-8e63ba56f94c,37.12643,-96.02516,7.61952,2.00392,5.10973,-13.90136,-0.11799,0.82732,1.51145,33.877039,2.4055,-40.52095,0.40876,1.08408,-0.32415,0.10324,0.0138,-0.01941,0.00347,2.08167,43.79372,-23.89025,2.16184,-0.14511,-0.22868,0.16638,-0.04581,0.00456,0.39056,-30.69009,4.97597,-0.05149,-0.20578,0.19052,-0.04905,-0.00359,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-04,18:35:37.84,3,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hicks, Lily",100000006725,Right,SAI_FRA_SB,Undefined,3,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98594,2.939615,2.735216,1235.623927,158.625738,11:15,2.00005,0.16365,5.82918,-24.15367,6.23796,-2.13878,1.82535,1.69357,59.3618,-3.700819,2.165746,0.396779,,,,,,,,,,,,3.25331,6.47107,0.46528,50,1.11396,-4.84575,-95.77842,8.32547,2.9734,17.01411,-26.25972,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,3ac18f20-182b-11f1-b8ef-ad231d5a7f7d,94.99612,,,4.62414,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:35:37.84,2026-03-04T18:35:37.8497024-06:00,2026-03-05T00:35:37.8497024Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,174c56dd-2745-4fbd-b377-115f98fa6220,37.16633,-93.47085,8.50705,2.0016,4.76394,-13.12986,-0.16459,-4.44248,1.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-04,18:35:52.98,3,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hicks, Lily",100000006725,Right,SAI_FRA_SB,Undefined,3,Top,2,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.38199,4.796358,-0.804159,1429.153435,132.301591,10:30,2.05054,0.09161,6.14598,-24.25249,5.31429,-5.02622,3.00328,-0.82464,59.54358,-1.929068,-2.155035,0.391357,31.32357,57.50877,-20.819107,2725.521285,,,,58.34343,53.98593,-23.341318,2.449245,5.4404,4.83729,-0.2337,50,0.70347,0.67219,-96.39849,11.6748,5.02417,17.5828,-27.70686,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,43bf0ad0-182b-11f1-b8ef-ad231d5a7f7d,96.31207,25.47475,,4.83842,,,,2.69657,3.23455,0.73675,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:35:52.98,2026-03-04T18:35:52.9854464-06:00,2026-03-05T00:35:52.9854464Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4fba23da-0e24-4af9-a8fd-886f88733589,36.85076,-93.9695,8.7914,2.05191,7.84722,-13.85343,-0.0929,1.36625,2.51208,140.53502,2.69612,23.08935,-2.05382,1.083,-0.80885,0.42173,-0.08207,-0.00665,0.00301,3.23421,38.7727,-17.87733,1.7167,-1.77029,1.52393,-0.74914,0.18786,-0.01884,0.73706,-8.78701,-0.25916,-0.36241,0.52596,-0.3124,0.05984,0.00665,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-04,18:37:44.47,1,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.23021,6.511338,-0.122354,1357.969346,100.365673,9:15,1.7597,1.25668,5.29845,-34.75915,2.08043,-6.26811,3.00453,0.65685,54.6246,-2.852742,-1.7655,0.436846,,,,,,,,,,,,6.67615,0.72209,-1.24253,50,0.07474,-0.48127,-88.23235,14.20159,5.17896,14.42085,-31.61389,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,86422c20-182b-11f1-b8ef-ad231d5a7f7d,86.28305,,,4.60561,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:37:44.47,2026-03-04T18:37:44.4771328-06:00,2026-03-05T00:37:44.4771328Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,fdaf2925-0ea3-4e7f-88ee-4f4c927de3de,37.69778,-86.19821,7.21042,1.76345,9.74227,-15.80695,-1.25889,0.24926,2.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-04,18:38:07.79,1,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.80922,5.13555,-0.663323,1316.274347,70.147405,8:15,1.79358,0.98903,5.02556,-38.3766,-0.43488,-4.05953,1.88132,0.22748,54.22973,-5.128453,-1.721162,0.443333,66.44365,1.221319,-0.83797,1875.435968,,,,43.60028,41.91788,-2.722685,0.447201,4.11544,-1.7852,-1.1022,50,0.42221,0.59219,-87.92034,12.25129,3.14524,15.2099,-33.53838,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,941ec1a0-182b-11f1-b8ef-ad231d5a7f7d,85.02063,2.07653,,4.57949,,,,2.29323,2.00569,-0.2669,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:38:07.79,2026-03-04T18:38:07.7970944-06:00,2026-03-05T00:38:07.7970944Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,a35559ab-8078-44b8-8bde-48bf4123c3c1,37.97183,-85.81428,7.60495,1.79708,7.60736,-16.76919,-0.99005,1.0277,1.57262,100.325968,2.29974,97.2229,-11.16583,,,,,,,2.0095,1.96367,-14.45759,,,,,,,-0.26137,-1.59116,-5.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-04,18:38:43.09,2,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.12294,5.103443,1.675615,1377.502552,87.330291,9:00,1.70064,1.19866,5.18173,-36.251,0.75075,-3.93555,1.93209,1.93557,54.80118,-4.621901,0.64644,0.437807,,,,,,,,,,,,4.74347,-0.25138,-0.81694,50,0.32703,-2.99979,-88.21556,12.12142,3.68604,14.17327,-32.36939,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,a928cdc0-182b-11f1-b8ef-ad231d5a7f7d,86.09375,,,4.32176,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:38:43.09,2026-03-04T18:38:43.0958592-06:00,2026-03-05T00:38:43.0958592Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,34bbbcd0-7407-4d12-81c2-609271aa0dc9,37.81508,-86.23564,7.08663,1.70449,7.5996,-16.1847,-1.20003,-2.48487,1.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-04,18:39:07.70,2,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.47999,4.117869,1.184339,1323.73307,97.118185,9:15,1.70525,1.21969,5.10378,-36.21419,1.56421,-5.11154,1.31429,1.54789,54.48802,-5.575582,-0.151248,0.442378,,,,,,,,,,,,5.83792,0.93362,-0.93609,50,0.55028,-2.3472,-87.33765,10.46948,4.46104,13.52717,-31.46061,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,b7d9a330-182b-11f1-b8ef-ad231d5a7f7d,85.20423,,,3.99197,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:39:07.70,2026-03-04T18:39:07.7031424-06:00,2026-03-05T00:39:07.7031424Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,5d81b944-d34d-4da1-9e0b-e24183dd1e32,37.89333,-85.44195,6.76359,1.70855,6.06059,-15.73031,-1.22122,-1.72203,2.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-04,18:39:31.71,2,3,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87424,7.265977,-0.566997,3075.001126,77.996919,8:30,1.71983,0.9925,5.3618,-37.044,0.41898,-2.80894,3.25129,0.39996,53.92181,-2.724781,-1.304048,0.440527,,,,,,,,,,,,2.81,-1.40268,-1.09709,50,-0.15374,0.57266,-87.68207,15.52854,2.13695,15.07355,-33.24076,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,c62b41a0-182b-11f1-b8ef-ad231d5a7f7d,85.5622,,,4.95243,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:39:31.71,2026-03-04T18:39:31.7105664-06:00,2026-03-05T00:39:31.7105664Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,85e059fa-a5d3-4ae8-9716-23b3a93e0b6e,37.63409,-85.52982,7.53677,1.72464,10.78231,-16.62038,-0.99354,0.87778,1.06847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-04,18:39:56.37,2,4,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,0,3,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.80326,5.572342,-0.0774,1448.847524,115.476536,9:45,1.72004,0.93846,5.42095,-34.59171,2.30347,-2.93126,2.36554,0.64533,54.50837,-3.777685,-0.849169,0.437176,71.23476,1.721407,-0.289045,1368.258078,,,,48.21236,47.32602,-2.183383,0.456181,3.18366,1.19929,-0.93408,50,0.21468,-0.21107,-87.74169,12.76682,2.44936,13.93306,-31.25137,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,d4dab780-182b-11f1-b8ef-ad231d5a7f7d,86.21802,2.62154,,4.2949,,,,2.95385,2.49585,-0.66732,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:39:56.37,2026-03-04T18:39:56.3721216-06:00,2026-03-05T00:39:56.3721216Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,619e1fe2-38bc-41ec-8a6f-c00eb23db8a6,37.5763,-85.74616,6.96653,1.72265,8.29091,-15.62569,-0.93919,0.13973,1.22468,56.619945,2.95875,104.28495,-11.33501,,,,,,,2.50351,2.9141,-18.45363,,,,,,,-0.66307,-0.65158,-4.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-04,18:40:31.90,3,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.22226,2.792509,-0.074546,2593.472147,109.653765,9:45,1.73002,0.99544,5.22356,-34.35825,3.38051,-6.89807,0.64036,0.37329,54.46027,-6.437358,-1.88521,0.442146,,,,,,,,,,,,7.41587,3.32421,-0.96458,50,0.85545,-0.63107,-87.10649,8.28572,5.63684,13.45708,-29.6473,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,ea09d7d0-182b-11f1-b8ef-ad231d5a7f7d,85.24894,,,3.76199,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:40:31.90,2026-03-04T18:40:31.9094272-06:00,2026-03-05T00:40:31.9094272Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,4e3ce795-131e-468f-8113-e5a207ddcaeb,37.77334,-85.19666,6.72854,1.7328,4.07817,-14.82365,-0.99737,0.16892,2.81842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
