PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-05,18:35:33.81,1,1,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88663,4.145907,-1.359939,1759.901258,129.134731,10:15,1.77577,1.03648,5.97335,-24.4043,6.1889,-6.54906,2.32405,-0.35465,58.59723,-2.622005,-3.111869,0.398093,,,,,,,,,,,,6.70304,5.93225,-1.29771,50,0.60399,1.4692,-95.87306,10.39316,6.04355,19.14286,-26.82547,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,0253c970-18ec-11f1-874d-4b52dfcd75a8,94.68261,,,5.28939,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:35:33.81,2026-03-05T18:35:33.8174464-05:00,2026-03-05T23:35:33.8174464Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,0b5fb680-4722-4080-9716-3ccadd241607,37.02068,-93.24548,9.57143,1.77786,6.71106,-13.41273,-1.03911,2.29875,3.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-05,18:35:47.72,1,2,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65003,4.523136,-1.789797,1769.024735,134.347934,10:30,1.80306,0.74982,5.99055,-24.39072,6.42284,-5.69303,2.58755,-0.8368,58.3778,-2.242194,-3.312156,0.399523,,,,,,,,,,,,5.60945,6.07217,-1.11504,50,0.54219,2.28253,-95.4295,10.99309,5.01647,18.81882,-26.7438,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,0aa3c710-18ec-11f1-874d-4b52dfcd75a8,94.34352,,,5.27223,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:35:47.72,2026-03-05T18:35:47.7210624-05:00,2026-03-05T23:35:47.7210624Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,190fdee6-106a-4d24-b0e5-99b006839301,37.00333,-92.83117,9.40941,1.80511,7.30054,-13.3719,-0.75207,2.97516,2.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-05,18:36:03.53,1,3,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.85292,3.638007,0.670976,1657.232337,58.527522,8:00,1.72023,0.86858,6.16549,-49.77885,-1.95154,-5.51296,-0.17596,0.82395,47.09983,-10.066453,-0.815646,0.497748,,,,,,,,,,,,6.41725,-2.62752,-0.67254,50,0.42066,-1.45545,-76.58403,10.42613,3.66459,12.84329,-33.6745,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,14144fe0-18ec-11f1-874d-4b52dfcd75a8,75.72596,,,3.7531,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:36:03.53,2026-03-05T18:36:03.5329536-05:00,2026-03-05T23:36:03.5329536Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,a1f64517-ff42-4dc0-9a9e-ac4c787a3485,36.83123,-74.34281,6.42164,1.72735,4.54975,-16.83725,-0.87072,-0.81596,1.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-05,18:36:23.25,1,4,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56412,5.528816,0.564053,1808.449074,140.391341,10:45,1.74811,0.90309,5.91351,-23.8482,7.18646,-5.2452,3.21365,0.81716,58.23551,-1.072429,-0.836541,0.400955,,,,,,,,,,,,6.07138,6.46118,-0.7351,50,0.26948,-1.60454,-95.19701,12.57583,5.41141,18.52571,-26.41521,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,1fc308e0-18ec-11f1-874d-4b52dfcd75a8,94.00677,,,5.32861,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:36:23.25,2026-03-05T18:36:23.2576000-05:00,2026-03-05T23:36:23.2576000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,50af6075-a31c-4ada-b792-7be6f120422d,37.0825,-92.64912,9.26285,1.74925,8.94287,-13.20761,-0.9046,-0.8603,2.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-05,18:36:39.56,1,5,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.9411,5.996311,-2.018936,1759.227116,103.308562,9:30,1.72663,0.90868,5.87436,-28.55915,2.2202,-5.87638,3.09987,-0.83981,58.68334,-1.83943,-3.582611,0.399302,78.15138,-1.351726,-6.282816,6001.722401,,,,35.27375,34.57259,-4.442962,0.318733,5.78166,0.83823,-1.31902,50,0.11268,2.63639,-95.58336,13.98833,5.20745,18.3603,-31.41905,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,29813c80-18ec-11f1-874d-4b52dfcd75a8,94.39592,3.07986,,5.25777,,,,0.52465,3.07986,0.89477,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:36:39.56,2026-03-05T18:36:39.5627520-05:00,2026-03-05T23:36:39.5627520Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,1da38f7f-c0f7-4327-9faf-a62da1bc743b,37.12162,-93.07673,9.18015,1.72962,9.69886,-15.70952,-0.91055,3.34734,2.60373,344.490511,0.52767,113.77519,-16.01274,,,,,,,3.08454,-2.90002,-21.30906,,,,,,,0.8937,-12.49527,3.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-05,18:38:55.93,2,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.14474,5.355396,0.588362,815.722275,6.819601,6:15,1.88979,0.72531,5.26891,-42.17518,-9.01752,-1.21295,1.77958,0.99716,57.04916,-5.99616,0.270106,0.414442,,,,,,,,,,,,1.56335,-11.56312,-0.59174,50,0.4288,-1.10989,-94.97007,13.95117,1.35136,21.77401,-42.16922,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,7ac252a0-18ec-11f1-874d-4b52dfcd75a8,90.94753,,,6.09559,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:38:55.93,2026-03-05T18:38:55.9352832-05:00,2026-03-05T23:38:55.9352832Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,393cf0bc-f729-4ff1-9437-3cba2019f85d,37.72858,-92.11362,10.887,1.89614,8.41913,-21.08461,-0.72572,-0.93261,0.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-05,18:39:10.25,2,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30781,5.714128,0.473824,733.13238,10.653593,6:15,1.90629,0.78248,5.36967,-40.16325,-6.403,-1.41154,2.1831,0.96434,56.44137,-5.132773,0.102654,0.418191,,,,,,,,,,,,1.68358,-8.30595,-0.67235,50,0.37606,-0.92105,-93.49689,14.09409,1.42161,20.1318,-39.18766,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,83599270-18ec-11f1-874d-4b52dfcd75a8,90.1322,,,5.86644,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:39:10.25,2026-03-05T18:39:10.2561792-05:00,2026-03-05T23:39:10.2561792Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ece37fd5-5ab8-48f4-bdd7-b96f2f578cc0,37.62578,-90.79338,10.0659,1.9154,8.83155,-19.59383,-0.78322,-0.73014,0.71081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-05,18:39:25.56,2,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.63404,5.441448,-0.077097,807.904833,23.350262,6:45,1.96429,0.38264,5.29928,-41.17325,-7.68012,-3.78473,1.98953,0.01842,56.82916,-5.646811,-1.07085,0.416533,,,,,,,,,,,,3.94772,-9.55371,-0.37826,50,0.49859,-0.27051,-94.034,13.78901,3.3726,20.33739,-40.33594,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,8c7803a0-18ec-11f1-874d-4b52dfcd75a8,90.4909,,,5.80488,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:39:25.56,2026-03-05T18:39:25.5655424-05:00,2026-03-05T23:39:25.5655424Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,7de81b20-ef40-4423-8338-63c27050e4cd,37.69689,-91.33437,10.16869,1.9736,8.43473,-20.16797,-0.38446,0.17717,1.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-05,18:39:42.85,2,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09217,6.020784,-1.747868,775.088387,23.278397,6:45,1.91935,0.20369,5.12623,-41.63746,-8.17997,-3.99047,2.29652,-1.24135,57.10779,-5.129179,-2.788694,0.416311,,,,,,,,,,,,3.41638,-10.22449,-0.55312,50,0.35708,2.47871,-94.55439,14.74856,2.94851,20.67254,-40.99835,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,96c5cd10-18ec-11f1-874d-4b52dfcd75a8,90.53911,,,5.98438,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:39:42.85,2026-03-05T18:39:42.8597760-05:00,2026-03-05T23:39:42.8597760Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,1c7f5c39-0890-41a8-8c0e-444f8da941c7,37.8698,-91.86408,10.33627,1.92927,9.41306,-20.49917,-0.20557,2.86242,1.47426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-05,18:39:58.03,2,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.51037,5.899675,0.372217,739.355143,346.266799,5:30,1.907,0.55387,5.05302,-43.62443,-9.51028,2.59414,2.04654,1.00737,56.70492,-5.751716,1.048469,0.420377,,,,,,,,,,,,-2.61165,-12.12253,-0.4913,50,0.35151,-0.32946,-93.75904,14.74502,-2.21866,20.18912,-42.47246,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,9fca2690-18ec-11f1-874d-4b52dfcd75a8,89.66346,,,5.80546,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:39:58.03,2026-03-05T18:39:58.0363776-05:00,2026-03-05T23:39:58.0363776Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ad1bf569-2406-4ebb-ba05-358257f6be4b,37.94506,-91.12629,10.09456,1.9132,9.20641,-21.23623,-0.55312,-0.61878,-1.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-05,18:40:20.46,2,6,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23121,3.866807,0.287203,737.421009,2.79303,6:00,1.85538,0.60285,5.5799,-40.91191,-8.67186,-0.47406,0.8796,0.74383,57.60965,-7.228431,0.161511,0.408667,46.77171,-15.521312,-164.55903,,,,,2.39521,2.39521,-60.229405,0.076315,0.63398,-10.36603,-0.53675,50,0.68748,-0.5317,-95.28217,11.53336,0.55446,21.2648,-41.23961,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,ad2a6020-18ec-11f1-874d-4b52dfcd75a8,92.23271,1.40722,,5.62156,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:40:20.46,2026-03-05T18:40:20.4655104-05:00,2026-03-05T23:40:20.4655104Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,f47d4c15-aaf9-4a18-bdb4-096856d2c095,37.41717,-92.43133,10.6324,1.86309,6.00461,-20.6198,-0.60305,-0.45737,0.27723,,6.07689,-63.99847,,,,,,,,1.40824,-18.43956,,,,,,,,-0.72906,-17.67736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-05,18:40:45.88,2,7,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.505,2.9104,0.72033,897.46055,44.441986,7:30,1.86934,0.48951,5.17023,-48.6292,-6.16894,-7.31071,-0.33171,0.3381,51.31331,-10.091991,-1.199852,0.468989,,,,,,,,,,,,8.03922,-6.88898,-0.29282,50,0.89539,-1.75227,-83.50427,9.36529,5.45326,15.35559,-36.84707,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,bc5ac5d0-18ec-11f1-874d-4b52dfcd75a8,80.36956,,,4.19169,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:40:45.88,2026-03-05T18:40:45.8815488-05:00,2026-03-05T23:40:45.8815488Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,20d1b881-e03d-4c82-a2b7-08fe9e21cd0b,37.82763,-81.23506,7.6778,1.87703,3.92012,-18.42354,-0.49222,-0.9464,2.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-05,18:41:06.80,2,8,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69189,3.84249,-0.410829,793.122359,333.811901,5:15,1.87455,0.64306,5.36173,-43.11105,-9.84067,5.3824,0.71485,0.83187,57.05106,-7.774876,1.008399,0.415145,,,,,,,,,,,,-5.92469,-11.51036,-0.76417,50,0.72862,1.26495,-94.48425,11.48108,-5.07988,21.28388,-42.04312,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,c8cc3290-18ec-11f1-874d-4b52dfcd75a8,90.79337,,,5.64083,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:41:06.80,2026-03-05T18:41:06.8014080-05:00,2026-03-05T23:41:06.8014080Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,d9a6eac7-efd8-4ddf-bb02-039209a0a219,37.63572,-91.65672,10.64194,1.88285,5.89571,-21.02156,-0.64095,0.5901,-2.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-05,18:41:26.25,2,9,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.03177,3.679758,0.79662,771.405759,355.117189,5:45,1.84968,0.76252,5.44871,-42.58672,-9.88449,0.93559,0.62492,1.34292,57.45717,-7.817286,1.043875,0.411585,,,,,,,,,,,,-0.68106,-11.99028,-0.59584,50,0.71638,-1.21212,-95.02984,11.39384,-0.59125,21.41135,-42.58337,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,d45d5170-18ec-11f1-874d-4b52dfcd75a8,91.57867,,,5.5746,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:41:26.25,2026-03-05T18:41:26.2511616-05:00,2026-03-05T23:41:26.2511616Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,09ce5dc1-1ff6-4f64-8949-b14f20b36242,37.54954,-92.18193,10.70568,1.85519,5.72985,-21.29168,-0.7623,-1.29076,-0.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-05,18:41:46.73,2,10,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.97289,10.908173,-0.882054,920.638864,26.884161,7:00,1.94922,0.75119,5.41721,-50.93932,-8.59469,-4.99859,4.67495,-0.22217,50.48556,-2.705446,-2.188254,0.46835,,,,,,,,,,,,4.92225,-12.1132,-0.91499,50,-0.82314,0.80761,-82.71189,21.36545,3.30385,14.22656,-40.3045,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,e0ab0990-18ec-11f1-874d-4b52dfcd75a8,80.4792,,,5.48733,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:41:46.73,2026-03-05T18:41:46.7385344-05:00,2026-03-05T23:41:46.7385344Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,f79b239a-58f7-4326-a65a-06e6d29483d5,37.58076,-80.54744,7.11328,1.96096,15.23347,-20.15225,-0.75388,1.31026,1.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-05,18:42:11.72,3,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70478,3.822701,0.676818,863.63661,5.894741,6:15,1.90929,0.62389,5.52078,-40.82546,-7.93804,-0.92941,0.91696,0.97245,57.1464,-7.235438,0.430832,0.412749,,,,,,,,,,,,1.31091,-9.96536,-0.46943,50,0.7451,-1.22593,-94.50305,11.43094,1.12719,20.98463,-40.74269,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,ef7692f0-18ec-11f1-874d-4b52dfcd75a8,91.32043,,,5.55838,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:42:11.72,2026-03-05T18:42:11.7248512-05:00,2026-03-05T23:42:11.7248512Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,0dea975f-2a56-47c8-85b6-edc8af6b2830,37.47719,-91.68017,10.49231,1.91417,5.95018,-20.37135,-0.62415,-1.07429,0.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-05,18:42:32.17,3,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58567,3.823043,0.790924,807.659641,15.184015,6:30,1.87103,0.40926,5.37087,-43.85597,-9.44477,-2.86827,0.63646,0.67015,56.15017,-7.995458,0.034534,0.422203,,,,,,,,,,,,3.37669,-10.85745,-0.22188,50,0.72659,-1.58316,-92.76243,11.31069,2.79773,20.20691,-41.16986,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,fbb04de0-18ec-11f1-874d-4b52dfcd75a8,89.27562,,,5.4355,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:42:32.17,2026-03-05T18:42:32.1760000-05:00,2026-03-05T23:42:32.1760000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,45e3fc8d-671a-43c0-8650-f5db7b5962d0,37.62616,-90.02663,10.10346,1.88061,5.73673,-20.58493,-0.41058,-1.20437,1.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54465,,,0.768164,,,,-2.41704,4.33451,-6.17961,42.95308,3.50751,-39.4144,-2.41334,61.80166,-3.57952,4.35321,10.90106,-15.66766,-6.20353,-49.01494,7.57828,High,High,High,,,Medium,High,High
82,2026-03-05,18:42:55.53,3,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.50193,3.131888,1.711478,880.822746,353.840022,5:45,1.8293,0.72192,5.45898,-43.24065,-10.02067,1.19764,0.20339,1.90112,57.11928,-8.531701,2.0281,0.414831,,,,,,,,,,,,-0.57728,-11.94001,-0.35798,50,0.80744,-2.67686,-94.25802,10.49726,-0.49311,21.05577,-42.37276,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,09948480-18ed-11f1-874d-4b52dfcd75a8,90.86221,,,5.38264,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:42:55.53,2026-03-05T18:42:55.5325440-05:00,2026-03-05T23:42:55.5325440Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,514bbd5b-6204-4ed5-baa7-08a75337d884,37.53942,-91.43216,10.52788,1.83466,4.81049,-21.18638,-0.72167,-2.74304,-0.24656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-05,18:43:44.95,4,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24247,4.787222,-0.961147,801.015574,339.413581,5:15,1.88476,0.68118,5.52588,-42.4403,-10.10717,4.18524,1.36822,0.42502,57.59974,-6.690267,0.145865,0.409256,,,,,,,,,,,,-4.88618,-12.13367,-0.91719,50,0.51439,2.06479,-95.11713,13.17881,-4.27284,20.75443,-42.78469,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,271995e0-18ed-11f1-874d-4b52dfcd75a8,92.09986,,,5.64274,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:43:44.95,2026-03-05T18:43:44.9561088-05:00,2026-03-05T23:43:44.9561088Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,392df7df-5348-422b-b63d-7d025f08132d,37.47172,-92.34302,10.37722,1.89372,7.46006,-21.39235,-0.67937,1.49366,-2.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
