PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-05,17:13:39.38,1,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,2,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.81417,4.561415,-0.25775,1146.103299,12.610553,6:30,1.94416,0.564,4.15507,-41.62833,-9.98115,-2.42366,1.46121,0.19365,60.85774,-6.246563,-0.875334,0.404892,42.91139,-39.39191,59.454205,,,,,4.92042,4.92042,18.307847,0.04203,2.40032,-11.44599,-0.60149,50,0.80499,0.18984,-98.31938,12.44851,2.30153,18.55967,-43.14899,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,f2364c00-18e8-11f1-b2f7-059c1a714be3,93.09265,1.68989,,4.95643,,,,3.62548,1.68989,-0.22669,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:13:39.38,2026-03-05T17:13:39.3890304-06:00,2026-03-05T23:13:39.3890304Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ba3b5f01-824f-40fc-909f-5e2a49d51831,38.84414,-96.19045,9.27984,1.94906,7.499,-21.5745,-0.56457,0.45385,1.15076,,3.62437,24.88435,,,,,,,,1.69169,-40.20714,,,,,,,,-0.22858,42.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-05,17:14:17.91,2,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.48097,5.008646,1.323178,1192.811876,11.381773,6:30,1.90448,0.49006,4.17498,-42.87534,-10.84548,-2.3611,1.61091,1.15736,60.40261,-6.124845,0.72162,0.407332,,,,,,,,,,,,2.83984,-12.16587,-0.22071,50,0.67844,-2.49286,-97.76005,13.19628,2.68797,18.56405,-43.68921,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,0926cb60-18e9-11f1-b2f7-059c1a714be3,92.53483,,,5.07835,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:14:17.91,2026-03-05T17:14:17.9122176-06:00,2026-03-05T23:14:17.9122176Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,181d9b9b-1e47-4682-bfa6-f19f9e898262,38.82406,-95.61426,9.28202,1.91193,8.1463,-21.8446,-0.4909,-2.18217,1.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-05,17:14:38.42,2,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06774,3.407358,1.364169,2073.284739,177.715572,12:00,1.86784,0.56737,4.11819,-28.07698,12.81701,-0.46512,1.75939,1.4208,53.39129,-4.029589,1.24589,0.460258,,,,,,,,,,,,0.94307,12.4119,-0.30049,50,1.02121,-2.10542,-86.725,8.02046,0.70092,14.85595,-22.94919,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,15676420-18e9-11f1-b2f7-059c1a714be3,81.89417,,,4.67645,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:14:38.42,2026-03-05T17:14:38.4291328-06:00,2026-03-05T23:14:38.4291328Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f86dad0f-ab8e-4502-9dce-486c235d9914,38.87482,-84.79785,7.42797,1.86855,5.04343,-11.47459,-0.56771,-2.01449,0.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-05,17:14:55.72,2,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32888,5.894448,1.05433,1098.962353,10.187705,6:15,1.89025,0.54221,4.02848,-42.80632,-10.24693,-2.00571,2.20096,1.06621,60.01854,-5.181799,0.545888,0.410686,,,,,,,,,,,,2.36358,-11.68009,-0.33052,50,0.51785,-1.98243,-97.3698,14.52506,2.21736,18.5404,-43.13154,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,1fc1fed0-18e9-11f1-b2f7-059c1a714be3,91.77927,,,5.31034,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:14:55.72,2026-03-05T17:14:55.7232128-06:00,2026-03-05T23:14:55.7232128Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,694515eb-5dcf-4dd2-8e9a-afb5e35ece7c,38.97005,-95.24641,9.2702,1.89851,9.58531,-21.56577,-0.54302,-1.72848,1.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-05,17:15:13.73,2,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79444,4.799826,2.297272,1117.141304,14.85939,6:30,1.85496,0.55333,3.61159,-44.51809,-10.79867,-3.11118,1.33615,1.81735,59.82452,-6.585274,1.516931,0.417938,,,,,,,,,,,,3.82666,-11.66654,-0.1152,50,0.74219,-4.15314,-96.57911,12.47905,3.54069,17.899,-42.9687,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,2a6a4450-18e9-11f1-b2f7-059c1a714be3,90.18676,,,4.96992,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:15:13.73,2026-03-05T17:15:13.7331712-06:00,2026-03-05T23:15:13.7331712Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0af3c1d2-8fb9-4a49-9ae6-b1d814b152bb,39.38746,-94.59185,8.9495,1.86286,7.70838,-21.48435,-0.55449,-3.76003,1.77034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-05,17:15:31.01,2,5,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,65.24661,6.408102,-2.271117,1190.30007,10.823144,6:15,1.83322,0.50864,3.99249,-44.15904,-11.40816,-2.35378,2.37849,-1.17833,59.99248,-4.983363,-2.866035,0.411892,56.97514,-15.805526,37.867314,,,,,11.92122,11.92122,32.452829,0.109238,1.60323,-13.25158,-0.93348,50,0.35056,3.61981,-97.07618,15.55991,1.49798,18.15302,-44.55561,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,34aff770-18e9-11f1-b2f7-059c1a714be3,91.51053,2.49956,,5.25413,,,,3.08882,2.49956,0.97682,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:15:31.01,2026-03-05T17:15:31.0176768-06:00,2026-03-05T23:15:31.0176768Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,61e968d5-f169-4959-be25-2cbfd3a3f96a,39.00683,-94.99824,9.07651,1.83977,10.45972,-22.27781,-0.50931,3.79128,0.74899,180,3.08287,63.81206,,,,,,,,2.50169,-22.88175,,,,,,,,0.97219,49.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-03-05,17:16:04.72,3,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"BP, RH",100000003584,Right,OKL_SOO_SB,Undefined,2,Bottom,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,2,0,,58.42981,4.011684,0.600062,2065.084163,172.805007,11:45,1.96659,0.60351,4.36571,-27.86435,11.79209,-1.35705,2.25485,0.88022,53.96108,-3.395432,0.252628,0.45324,41.15237,-17.940815,-19.51564,,,,,7.92528,4.79548,-23.290932,0.114475,1.59752,11.35595,-0.47719,50,0.97477,-1.04142,-87.22165,9.0847,1.20857,14.32056,-23.58293,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,48d5e520-18e9-11f1-b2f7-059c1a714be3,83.1622,2.14743,,4.46873,,,,1.02805,2.14743,-0.918,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:16:04.72,2026-03-05T17:16:04.7285760-06:00,2026-03-05T23:16:04.7285760Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,4ae58cfa-bfb4-4ff1-a273-045b5a39c5b0,38.62945,-85.33434,7.16028,1.96723,5.97672,-11.79146,-0.60394,-0.88214,0.60428,180,1.01909,54.60926,,,,,,,,2.15051,-18.75898,,,,,,,,-0.91483,-19.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-03-05,17:17:45.29,4,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22035,5.365836,1.667231,1145.806584,17.298671,6:30,1.85385,0.50819,4.12423,-43.45597,-11.94253,-3.99831,1.7524,1.26531,60.87964,-5.89979,0.650511,0.404035,,,,,,,,,,,,4.59327,-13.29662,-0.16649,50,0.56819,-3.2678,-98.83484,13.93171,4.4307,19.39378,-45.00008,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,84d5d990-18e9-11f1-b2f7-059c1a714be3,93.28997,,,5.34071,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:17:45.29,2026-03-05T17:17:45.2993024-06:00,2026-03-05T23:17:45.2993024Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,44ab9afc-c013-4ea3-9359-0e24c3d6756d,38.87487,-96.62717,9.69689,1.86254,8.80916,-22.50004,-0.50977,-2.76343,2.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-05,17:18:04.38,4,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.4565,5.166314,1.593943,1124.651546,18.409894,6:30,1.82242,0.63101,4.33069,-42.12349,-10.33233,-3.72906,1.68161,1.35687,60.36434,-5.817661,0.640375,0.405812,,,,,,,,,,,,4.33898,-11.75721,-0.29732,50,0.54593,-3.09754,-97.70668,13.48638,4.10465,18.46779,-43.2963,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,90319090-18e9-11f1-b2f7-059c1a714be3,92.88155,,,5.09216,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:18:04.38,2026-03-05T17:18:04.3825664-06:00,2026-03-05T23:18:04.3825664Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,d029be04-d946-447a-abdd-d804ed56f83b,38.66825,-95.54083,9.23389,1.82982,8.40872,-21.64815,-0.63237,-2.61616,2.05233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-05,17:18:42.45,4,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,2,2,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,59.19469,4.643256,1.66902,2087.748801,190.016655,12:15,1.88128,0.60888,4.25568,-27.56179,11.31012,1.82382,2.61743,1.84853,54.72185,-2.64901,2.134002,0.448735,,,,,,,,,,,,-1.34705,10.58855,-0.29091,50,0.77829,-2.39553,-88.22121,10.10082,-1.04539,14.34064,-23.95669,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,a6d79970-18e9-11f1-b2f7-059c1a714be3,83.99719,,,4.47284,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:18:42.45,2026-03-05T17:18:42.4520192-06:00,2026-03-05T23:18:42.4520192Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1b164bf9-f10d-40b8-bcbd-6d402d0eb988,38.74051,-86.37156,7.17032,1.88183,7.01089,-11.97835,-0.60858,-2.53037,-0.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-05,17:19:57.11,5,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,2,,66.38556,5.975347,-0.703822,1078.57036,5.880112,6:15,1.90559,0.51383,4.19355,-43.62278,-12.28091,-1.35839,2.18422,-0.05869,60.82846,-5.355789,-1.049765,0.402934,73.50047,19.883746,17.510988,1909.574727,101.55259,25.50781,42.27278,201.92193,201.92193,26.682072,2.738433,1.11902,-14.03725,-0.645,50,0.48663,1.08151,-99.06883,15.09856,1.0815,19.88747,-45.7407,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,d34a1410-18e9-11f1-b2f7-059c1a714be3,93.54496,25.50031,,5.5571,,,,0.87264,2.2574,0.11491,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:19:57.11,2026-03-05T17:19:57.1164672-06:00,2026-03-05T23:19:57.1164672Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7644c4bf-b0b0-42a2-9698-b143442d1f9b,38.80546,-96.79551,9.94373,1.91369,9.86998,-22.87035,-0.51431,1.20514,0.54075,226.376138,0.87266,96.67519,-19.40917,4.67694,-0.9296,0.13643,-0.00994,-0.00088,0.00025,2.25736,36.66646,-14.87427,0.17556,0.13384,0.00515,-0.02352,0.00907,-0.00114,0.11491,30.50231,2.84369,-1.44289,0.48025,-0.12552,0.02647,-0.00365,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-05,17:20:31.65,6,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,2,,58.20967,5.83219,1.604019,807.977975,38.501533,7:15,1.88095,0.39207,4.77419,-45.79558,-6.35402,-5.93941,1.82596,0.92787,53.54136,-6.287169,0.06827,0.45201,82.18485,13.013899,7.81435,737.495632,109.68998,16.50798,8.24549,201.13903,201.13903,2.292618,2.237217,6.82512,-8.26367,-0.02742,50,0.36004,-3.02068,-86.93062,13.76032,5.08576,15.16356,-38.33173,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,e7eb4c40-18e9-11f1-b2f7-059c1a714be3,83.38844,16.50851,,4.6683,,,,3.77068,2.15882,-0.90355,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:20:31.65,2026-03-05T17:20:31.6551680-06:00,2026-03-05T23:20:31.6551680Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cbe7baf0-152d-4ae1-8d16-cb5952068d16,38.22437,-84.8517,7.58178,1.88632,8.50505,-19.16587,-0.39376,-2.32342,2.54288,138.441145,3.77068,116.35105,-18.37405,3.67108,-0.66793,0.10679,-0.016,0.00219,-0.00015,2.15882,27.14358,-12.82066,-0.20999,0.24627,-0.07454,0.01781,-0.00241,0.00014,-0.90355,15.96775,-9.21911,2.80044,-0.72561,0.16149,-0.03109,0.00436,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-05,17:21:05.49,7,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.19635,5.17308,-0.337097,1110.319622,13.939863,6:30,1.86625,0.56108,4.06455,-41.54053,-10.00217,-2.69843,1.80131,0.11547,60.99813,-5.589086,-1.022507,0.404195,77.9514,-15.826033,8.874878,,,,,7.38302,7.22518,6.744687,0.056969,2.60398,-11.37772,-0.61353,50,0.63003,0.31291,-98.79477,13.42088,2.51721,18.95542,-43.17268,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,fc0e05a0-18e9-11f1-b2f7-059c1a714be3,93.2531,1.77978,,5.19822,,,,1.12837,1.77978,-0.10156,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:21:05.49,2026-03-05T17:21:05.4942720-06:00,2026-03-05T23:21:05.4942720Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,96a565a0-4aaa-4e4a-947d-ab7997ba31eb,38.9342,-96.6483,9.47771,1.87298,8.53208,-21.58634,-0.56196,0.59796,1.25861,180,1.1264,108.89316,,,,,,,,1.78035,-31.24114,,,,,,,,-0.10187,17.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-05,17:21:49.79,8,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,2,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,2,,66.38176,4.252079,1.411211,1252.313959,63.401043,8:00,1.87116,0.58926,4.55414,-34.20935,-3.99075,-9.45835,1.77432,0.71328,61.72601,-4.7407,-1.023643,0.395648,67.89225,29.031235,-26.073785,3011.952277,92.9808,36.72906,-58.77522,187.72474,187.68893,-36.906798,3.143686,10.31871,-5.11839,-0.24952,50,0.78033,-3.50106,-99.05725,11.47786,10.14724,17.34227,-37.20738,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,1677cd40-18ea-11f1-b2f7-059c1a714be3,95.26771,36.78646,,4.65575,,,,2.11693,1.91136,-0.68772,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:21:49.79,2026-03-05T17:21:49.7922560-06:00,2026-03-05T23:21:49.7922560Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1056df0f-d383-47b5-939e-a12bb1a4ae40,38.44449,-97.0131,8.67114,1.87477,7.09219,-18.60369,-0.5917,-2.305,5.07362,136.564335,2.11688,78.2052,-17.87831,4.39937,-0.97011,0.19453,-0.03583,0.00454,-0.00021,1.91135,48.32354,-17.88266,0.83658,-0.04767,0.02038,-0.016,0.00558,-0.00065,-0.68771,-38.26765,-0.0152,0.78052,-0.31173,0.0803,-0.01483,0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-05,17:22:22.29,9,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.02738,6.728458,0.518286,1138.4792,0.958805,6:00,1.84163,0.68349,4.18667,-42.44282,-10.8493,-0.19598,2.71684,1.00545,60.69057,-4.278902,0.468428,0.404548,,,,,,,,,,,,0.36866,-12.51875,-0.58142,50,0.28295,-0.90779,-98.2362,16.16047,0.35353,18.27051,-44.17906,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,29e2f670-18ea-11f1-b2f7-059c1a714be3,93.17164,,,5.33681,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:22:22.29,2026-03-05T17:22:22.2908928-06:00,2026-03-05T23:22:22.2908928Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7e4faee4-c05c-40f4-a087-ee71d58a2009,38.81218,-96.13291,9.13526,1.85059,11.0746,-22.08953,-0.68359,-0.86709,0.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-05,17:22:40.41,9,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,2,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.51484,5.308153,0.078031,1059.661471,20.038296,6:45,1.87606,0.56089,4.2981,-40.91321,-9.18438,-3.65996,1.93083,0.30667,60.49232,-5.355643,-0.857329,0.405414,61.33443,-25.793636,-2.956062,,,,,6.01103,6.01103,-4.884028,0.045291,3.78181,-10.7793,-0.5264,50,0.57596,-0.51385,-97.75829,13.65218,3.59026,18.13909,-42.40732,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,34bde4b0-18ea-11f1-b2f7-059c1a714be3,92.97272,1.7788,,5.02252,,,,2.31344,1.7788,-0.32196,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:22:40.41,2026-03-05T17:22:40.4183040-06:00,2026-03-05T23:22:40.4183040Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f2a96cbc-b6da-4f50-8481-54596ad6f49b,38.70084,-95.63875,9.06954,1.8817,8.69691,-21.20366,-0.56194,-0.09433,1.79513,180,2.31146,81.15839,,,,,,,,1.77976,-39.27464,,,,,,,,-0.32186,-4.19093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-05,17:23:15.48,10,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"BP, RH",100000003584,Right,OKL_SOO_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66213,8.493212,-0.713937,980.015652,11.018611,6:15,1.94522,0.57248,4.32744,-40.70931,-7.96126,-1.7115,4.11664,-0.0344,59.49352,-2.069381,-1.149908,0.411874,,,,,,,,,,,,1.50815,-10.01579,-0.70567,50,0.00955,1.02433,-95.65405,18.72205,1.38485,15.98203,-41.37101,OKL_SOO_SB,OKL_SOO_SB,OklahomaSoftball,D1,SEC,20260305-OklahomaSoftball-1,499ebdf0-18ea-11f1-b2f7-059c1a714be3,91.51455,,,5.1686,,,,,,,7aa01ee3-7654-438a-9cda-b61c88476052,2026-03-05,23:23:15.48,2026-03-05T17:23:15.4850000-06:00,2026-03-05T23:23:15.4850000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,845d9339-e0f1-4d50-b9c2-742a960d8c9e,38.67095,-93.74207,7.99101,1.95328,13.77269,-20.68551,-0.57321,1.19,0.69242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.79893,1.900625,0.844595,1.05603,-2.2059,3.95099,0.10843,-2.4094,5.78726,1.32155,84.85458,2.60236,-2.82193,-2.33472,91.77582,-8.8351,5.79431,8.97483,-11.37584,1.28644,-7.34444,3.32206,High,High,High,,,High,High,High
