PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-05,18:32:50.87,10,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,1,Riseball,,InPlay,Undefined,SlapHit,Single,0,2,,63.98088,4.901638,1.352855,1305.044311,204.341257,12:45,1.33761,-0.06878,6.21636,-26.14049,3.60319,1.3037,2.19312,0.8751,59.33896,-2.33653,1.703846,0.392526,57.50003,-55.09597,-17.449482,,,,,5.58999,5.58999,-13.224636,0.032848,-1.0615,2.90067,0.36938,50,-0.06246,-2.08034,-95.71503,12.08845,-0.97049,16.76929,-29.52209,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,64017b80-18fc-11f1-a2f0-6ba046e49269,96.02528,2.28327,,4.64192,,,,3.92199,2.28327,-0.80111,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:32:50.87,2026-03-05T18:32:50.8710000-07:00,2026-03-06T01:32:50.8710000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a9f0cf2b-3c5a-4a5e-95fc-c105b28e089f,36.78095,-93.37033,8.38464,1.33918,7.96064,-14.76104,0.06901,-2.21604,-0.48524,,3.92076,46.26623,,,,,,,,2.28511,-69.50986,,,,,,,,-0.80073,-14.54285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-03-05,18:33:34.68,11,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Double,0,1,,65.24386,7.080671,1.008652,1197.555567,1.536275,6:00,1.28587,-0.21583,6.22443,-31.63226,-2.94969,-0.09717,3.04261,0.39861,60.4622,-1.598248,0.982524,0.385461,67.75798,-2.766991,-35.018756,2139.128188,,,,32.46563,30.64546,-34.12062,0.317422,0.41626,-5.18303,0.44951,50,-0.67216,-1.72398,-97.14509,16.79095,0.39442,16.41828,-37.08519,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,7e1a8b10-18fc-11f1-a2f0-6ba046e49269,97.78536,3.09929,,4.78167,,,,2.65608,3.09929,-0.43839,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:33:34.68,2026-03-05T18:33:34.6800000-07:00,2026-03-06T01:33:34.6800000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c08ba2d2-b21d-4138-a792-51fe4104b489,36.77386,-94.88344,8.20914,1.28897,11.6824,-18.5426,0.21577,-1.66965,0.19721,82.889617,2.66032,81.11395,-15.23239,,,,,,,3.10157,-4.89254,-15.39291,,,,,,,-0.43817,-56.97053,3.08153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-05,18:34:26.19,12,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01909,3.162091,-0.102675,1056.951805,335.13776,5:15,1.34376,-0.2224,6.25128,-30.58805,-2.14843,1.2952,0.74668,-0.17778,60.93644,-5.260978,0.24715,0.383825,,,,,,,,,,,,-1.51071,-2.99496,0.18723,50,0.3056,0.35717,-97.37746,9.97501,-1.44148,16.1854,-35.03178,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,9ccf1bc0-18fc-11f1-a2f0-6ba046e49269,98.20211,,,4.08265,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:34:26.19,2026-03-05T18:34:26.1930000-07:00,2026-03-06T01:34:26.1930000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,307f5658-5ee4-414f-b986-6a1172acd324,36.74679,-95.1491,8.0927,1.34691,5.15195,-17.51589,0.22275,0.15871,-0.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-05,18:34:45.29,12,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.32118,3.891096,0.266366,1022.72694,325.965841,4:45,1.32816,-0.22944,6.30281,-30.59076,-2.08276,1.92433,1.17863,0.09494,60.33396,-4.579793,0.786525,0.384286,,,,,,,,,,,,-2.08784,-3.2289,0.27533,50,0.12424,-0.19295,-98.10971,11.20952,-1.98378,19.15992,-35.24205,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,a835f650-18fc-11f1-a2f0-6ba046e49269,98.0843,,,4.98722,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:34:45.29,2026-03-05T18:34:45.2990000-07:00,2026-03-06T01:34:45.2990000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,9ac5b05c-c486-4394-b1e9-cf4dd89a96e0,36.69406,-95.47582,9.57996,1.3322,6.36486,-17.62102,0.23006,-0.46565,-0.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-05,18:35:05.95,12,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.60292,6.260062,2.197533,1796.368277,12.016486,6:30,1.41012,-0.31371,6.55864,-47.4692,-6.97886,-1.71689,1.29924,0.88722,50.47103,-6.909151,1.731451,0.457981,,,,,,,,,,,,2.78201,-9.93701,0.85015,50,-0.57614,-3.34726,-81.76473,15.0959,1.83551,13.33305,-38.73026,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,b48ada60-18fc-11f1-a2f0-6ba046e49269,82.3014,,,4.13189,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:35:05.95,2026-03-05T18:35:05.9500000-07:00,2026-03-06T01:35:05.9500000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,33a3e065-9768-4ac0-b65c-05997e0c521e,36.44062,-79.52292,6.66652,1.41461,8.58382,-19.36513,0.31329,-3.03864,0.91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-05,18:35:34.26,12,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98903,4.865324,1.919955,1018.176497,346.308228,5:30,1.45069,0.06216,6.43374,-31.23462,-3.48543,1.02543,1.84144,1.3259,60.98245,-3.792105,2.197628,0.379137,,,,,,,,,,,,-0.51181,-5.09008,0.37957,50,-0.00443,-3.17183,-98.8851,13.15777,-0.49598,18.90146,-37.10659,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,c566f440-18fc-11f1-a2f0-6ba046e49269,99.41634,,,5.00658,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:35:34.26,2026-03-05T18:35:34.2620000-07:00,2026-03-06T01:35:34.2620000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a51255c5-bb30-435c-8a84-e2ae4c23772f,36.56329,-96.28248,9.45073,1.45556,8.04841,-18.5533,-0.06188,-3.24013,-0.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-05,18:35:52.83,12,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.68905,5.617944,3.327905,862.48429,13.991937,6:30,1.47843,-0.18596,6.64913,-51.33306,-9.20571,-2.6139,0.64285,1.62758,49.2796,-8.669437,2.616622,0.467147,,,,,,,,,,,,4.36197,-12.13721,1.00232,50,-0.38629,-4.99461,-80.72432,14.32299,2.75565,14.67055,-39.84167,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,d080e750-18fc-11f1-a2f0-6ba046e49269,80.68648,,,4.40945,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:35:52.83,2026-03-05T18:35:52.8310000-07:00,2026-03-06T01:35:52.8310000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,16313e51-8794-4aed-9291-98e68a245870,36.34991,-78.20427,7.33528,1.48626,7.47913,-19.92083,0.18502,-4.52126,1.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-05,18:36:14.54,12,6,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,3,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,65.28188,5.96648,0.165755,1106.04175,219.790332,1:15,1.29685,-0.03028,6.1744,-26.16415,2.6961,1.62528,2.81721,0.2076,60.11005,-1.269926,0.602721,0.386653,70.55084,24.490809,-14.920516,2452.734416,104.55278,34.30106,-34.18599,211.61698,203.26926,-22.216768,3.157593,-1.7837,1.45449,0.05493,50,-0.33922,-0.06159,-97.61377,14.08586,-1.68524,18.34463,-30.79984,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,dd675d00-18fc-11f1-a2f0-6ba046e49269,97.4839,34.39759,,5.17183,,,,1.19303,2.99019,-0.23488,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:36:14.54,2026-03-05T18:36:14.5490000-07:00,2026-03-06T01:36:14.5490000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4fba6d39-5af3-4719-bdfd-2e56c2deda44,36.82211,-95.105,9.17231,1.29911,9.87374,-15.39992,0.03075,-0.29206,-0.84262,154.555817,1.19304,90.98909,-16.93863,3.99416,-0.7766,0.11715,-0.00897,-0.00036,0.0001,2.99019,42.8955,-15.16875,0.23198,0.12534,-0.03393,0.00231,0.00113,-0.00022,-0.2349,-24.2447,0.7848,-0.65276,0.17187,-0.03591,0.00644,-0.00136,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-05,18:36:53.34,13,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34155,1.861122,-2.435492,2667.926165,225.08966,1:30,1.33471,-0.36605,6.58753,-24.20084,3.69362,2.97784,0.45616,-1.60638,60.67722,-4.919161,-1.624343,0.380128,,,,,,,,,,,,-4.2628,4.12618,-0.23876,50,0.63138,4.60424,-98.16498,7.0072,-4.07405,18.51812,-28.23057,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,f487ed10-18fc-11f1-a2f0-6ba046e49269,99.15714,,,4.66433,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:36:53.34,2026-03-05T18:36:53.3410000-07:00,2026-03-06T01:36:53.3410000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,077ba9e6-07bb-4390-adcb-957f5ad22315,36.40864,-95.56668,9.25906,1.33668,3.04614,-14.11529,0.36716,4.03261,-2.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-05,18:37:11.54,13,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,1,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.15438,6.942689,0.268231,1068.569436,348.096922,5:30,1.38549,-0.36667,6.26928,-30.31734,-1.52992,0.47236,3.15926,-0.16198,60.14606,-1.407951,0.395448,0.386165,79.41412,23.531611,5.65657,1333.291114,108.61573,37.02416,17.39345,256.42225,253.72804,12.930159,3.386095,-0.45228,-3.56118,0.42474,50,-0.53237,-0.38956,-97.15945,16.3483,-0.42608,17.27682,-35.52895,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,ff62b440-18fc-11f1-a2f0-6ba046e49269,97.60714,39.08489,,5.00831,,,,1.2149,3.32455,0.16138,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:37:11.54,2026-03-05T18:37:11.5430000-07:00,2026-03-06T01:37:11.5430000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6a0b354f-e3d9-435f-9abf-9a72d5deb48f,36.72822,-94.77009,8.63841,1.38881,11.4347,-17.76448,0.36679,-0.44848,-0.21304,220.225139,1.21464,106.27688,-17.63419,4.14843,-0.99741,0.27723,-0.07578,0.01368,-0.00104,3.32492,46.4899,-15.83617,0.21542,0.36159,-0.21484,0.07207,-0.01195,0.00075,0.16141,10.52463,4.91488,-1.90367,0.56324,-0.14279,0.03122,-0.00466,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-05,18:39:56.84,14,1,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76366,6.14892,-0.234101,1300.841276,21.724887,6:45,1.48001,0.62287,5.75713,-27.77836,-2.00177,-1.05335,3.02484,0.38871,64.46247,-1.397772,-0.513952,0.365413,,,,,,,,,,,,1.07984,-3.67583,-0.66744,50,-0.13661,0.28365,-104.05365,15.30493,1.16817,19.62638,-36.15048,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,61edc140-18fd-11f1-a2f0-6ba046e49269,103.15024,,,5.30119,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:39:56.84,2026-03-05T18:39:56.8490000-07:00,2026-03-06T01:39:56.8490000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f1c379f2-913f-41b1-bd4a-1cda1898ba56,37.23955,-101.6183,9.81319,1.4842,10.81918,-18.07524,-0.62325,0.4286,0.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-05,18:40:11.42,14,2,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0188,4.54215,1.363469,1290.184359,37.850253,7:15,1.48961,0.4499,5.76655,-28.13427,-2.55575,-2.51173,1.99125,1.09309,64.61377,-3.122039,0.695342,0.364006,,,,,,,,,,,,3.21028,-3.84366,-0.12824,50,0.23284,-2.83196,-104.82449,12.46718,3.49911,21.09045,-36.36352,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,6a979eb0-18fd-11f1-a2f0-6ba046e49269,103.54887,,,5.40504,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:40:11.42,2026-03-05T18:40:11.4210000-07:00,2026-03-06T01:40:11.4210000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b122cff4-1226-4243-9adc-5a5e3f3f6391,37.22994,-102.2229,10.54522,1.49406,7.98159,-18.18176,-0.45095,-2.40033,1.74955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-05,18:40:32.02,14,3,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.78398,3.986538,-0.03619,1338.996129,53.665943,7:45,1.44085,0.48808,5.85058,-27.52891,-2.12354,-3.72122,1.63702,0.15541,64.92879,-3.521387,-1.029249,0.362772,,,,,,,,,,,,4.10016,-3.12776,-0.46826,50,0.29903,-0.4485,-104.41601,11.41605,4.47725,19.3711,-35.58947,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,76de7900-18fd-11f1-a2f0-6ba046e49269,103.90109,,,4.85519,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:40:32.02,2026-03-05T18:40:32.0230000-07:00,2026-03-06T01:40:32.0230000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,51440597-5393-4706-b71a-b61d309df113,37.14652,-102.00358,9.68555,1.44476,6.98383,-17.79473,-0.4894,0.10908,2.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-05,18:40:53.65,14,4,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.86649,4.772615,0.604569,1369.917328,79.593583,8:45,1.45787,0.45717,5.89623,-25.25419,0.21634,-2.39374,2.33308,0.63427,64.52856,-2.146605,-0.034586,0.363237,74.3846,23.910486,-55.578506,4191.357648,48.64121,23.95915,-98.66073,172.21062,101.93858,-68.327893,2.33298,2.84862,-0.88661,-0.30318,50,0.1512,-1.43323,-104.55663,12.55549,3.0959,20.62781,-33.1376,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,83c82300-18fd-11f1-a2f0-6ba046e49269,103.76811,25.12566,,5.33793,,,,-0.89115,2.0793,-0.51406,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:40:53.65,2026-03-05T18:40:53.6540000-07:00,2026-03-06T01:40:53.6540000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,496e545a-27f0-4ac8-a4ba-faca82e16ff0,37.10003,-101.97987,10.31391,1.46105,8.41604,-16.5688,-0.45806,-1.04651,1.54795,,-0.89116,56.37851,-19.62645,4.89296,-1.23352,0.35401,-0.10264,0.02168,-0.00214,2.07934,44.21522,-23.49581,2.51979,-0.30664,-0.11264,0.09868,-0.03054,0.00353,-0.51404,-82.27206,10.1545,-2.82084,0.74145,-0.2368,0.0771,-0.01779,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-03-05,18:41:18.03,14,5,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91811,1.611266,2.405966,1331.377257,52.757841,7:45,1.51041,0.74253,5.74992,-26.63986,-1.25669,-2.45693,0.29928,2.04339,65.36839,-5.6267,1.751941,0.362614,,,,,,,,,,,,3.4765,-1.54374,-0.18759,50,0.91293,-4.74639,-104.72251,6.95801,3.81988,19.42887,-33.87028,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,9248c0b0-18fd-11f1-a2f0-6ba046e49269,103.94656,,,4.54971,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:41:18.03,2026-03-05T18:41:18.0300000-07:00,2026-03-06T01:41:18.0300000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,52616bf1-54a2-40da-9662-b0440d75a8f0,37.24775,-102.32928,9.71444,1.51305,2.78589,-16.93514,-0.74326,-4.27586,1.90994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-05,18:41:35.89,14,6,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.15172,7.347493,-0.322768,831.621819,25.695747,6:45,1.27981,0.24303,5.49446,-47.53089,-6.79662,-3.79146,1.97248,-0.27623,51.72834,-5.449773,-1.32131,0.459358,48.99117,34.157674,46.996484,1337.71939,,,,130.33643,50.19432,52.558804,2.622119,4.04614,-9.44335,-0.28628,50,-0.72467,0.06706,-83.68004,16.22268,2.81012,13.45136,-38.73264,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,9cf76ed0-18fd-11f1-a2f0-6ba046e49269,82.05457,26.75725,,4.42338,,,,1.44831,1.96925,0.25892,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:41:35.89,2026-03-05T18:41:35.8920000-07:00,2026-03-06T01:41:35.8920000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,30442bc6-a617-4620-8b28-dceaae7c1e6a,37.50456,-81.64673,6.72568,1.28505,10.36783,-19.36632,-0.24404,0.49184,1.40506,220.368149,1.44823,40.55765,-7.44925,2.14944,-0.66546,0.29953,-0.13097,0.03316,-0.00333,1.96937,40.3374,-17.19361,0.60067,0.20424,-0.25953,0.12555,-0.0281,0.00237,0.2589,43.48411,-2.72611,0.6927,-0.18467,0.08627,-0.04105,0.01109,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-05,18:42:06.48,14,7,"Shuler, Hailey",100000001129,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,1,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.20076,4.187764,2.226913,1441.65368,53.542386,7:45,1.4741,0.63276,5.93534,-26.2782,-1.40866,-2.65299,1.8964,1.7979,65.6681,-2.980709,1.518254,0.358926,,,,,,,,,,,,3.59622,-2.38339,-0.10836,50,0.28043,-4.45725,-104.76537,11.75989,3.99129,17.93024,-34.81929,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,af2e84d0-18fd-11f1-a2f0-6ba046e49269,105.01444,,,4.53266,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:42:06.48,2026-03-05T18:42:06.4830000-07:00,2026-03-06T01:42:06.4830000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,871db545-0971-46bb-b69f-48950ec6d8b3,37.06236,-102.52723,8.96512,1.4771,7.41358,-17.40965,-0.63364,-3.95904,1.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
