PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-22,12:28:56.44,3,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52626,3.023381,1.073138,1307.700022,201.223968,12:45,1.73687,-0.49803,4.43383,-29.47352,4.65985,1.49402,1.24321,0.32235,58.38612,-4.742977,1.45663,0.420495,,,,,,,,,,,,-1.21843,4.45646,0.70429,50,0.93259,-1.5956,-93.25666,8.26473,-1.0672,14.7299,-28.27065,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,9b38d330-2614-11f1-a671-e10ed9ab6a14,89.63826,,,4.14014,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:28:56.44,2026-03-22T12:28:56.4451328-05:00,2026-03-22T17:28:56.4451328Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5c1962fe-130e-4365-b58f-289765e211d2,38.56175,-91.43214,7.36495,1.73943,4.76299,-14.13533,0.49847,-1.72779,-0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-22,12:29:11.25,3,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,3,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.82634,5.973667,2.648953,1286.554347,206.404608,1:00,1.82067,-0.57688,4.49658,-29.4782,6.25756,2.60059,3.24905,1.35569,56.42436,-1.855807,3.314807,0.430252,,,,,,,,,,,,-1.68323,4.90177,1.09644,50,0.4166,-4.01427,-92.08058,12.90444,-1.40427,17.2762,-28.08458,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,a40af920-2614-11f1-a671-e10ed9ab6a14,87.60547,,,5.40198,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:29:11.25,2026-03-22T12:29:11.2528384-05:00,2026-03-22T17:29:11.2528384Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3613e064-5e54-414e-9bf8-ae12cc27a5f6,38.49667,-89.89642,8.6381,1.82361,9.35381,-14.04229,0.57771,-4.19181,-0.70214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-22,12:30:05.77,3,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,3,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.7593,5.484009,0.986194,1513.430234,157.349085,11:15,1.74593,-0.79229,4.28475,-28.45584,8.23063,-2.91839,2.95608,-0.39343,55.49193,-2.108745,0.241247,0.435938,,,,,,,,,,,,3.31579,6.71933,0.99805,50,0.48083,-1.84246,-92.35925,11.88143,2.72509,19.95757,-26.65171,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,c48ea480-2614-11f1-a671-e10ed9ab6a14,86.46293,,,6.26737,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:30:05.77,2026-03-22T12:30:05.7710080-05:00,2026-03-22T17:30:05.7710080Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1ffe5e23-150f-428a-854f-9844aff1e043,38.70578,-89.8856,9.97878,1.74876,8.57807,-13.32586,0.79061,-1.5047,1.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-22,12:30:18.33,3,5,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,3,Top,1,3,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,61.33345,7.000688,1.66351,1403.657194,184.600105,12:15,1.7448,-0.40141,4.31734,-30.44667,5.59733,0.38559,3.78565,0.713,56.91269,-0.975056,1.761839,0.432103,,,,,,,,,,,,0.07193,4.16449,0.72791,50,0.14674,-2.59956,-90.85292,14.52261,0.06002,13.54477,-28.69982,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,cbfb9520-2614-11f1-a671-e10ed9ab6a14,87.23012,,,4.42076,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:30:18.33,2026-03-22T12:30:18.3341056-05:00,2026-03-22T17:30:18.3341056Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f0c4f840-3e94-41d8-a9f0-5ed871d25b06,38.67969,-89.14926,6.77239,1.74636,10.91276,-14.34991,0.40141,-2.59201,0.03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-22,12:30:45.07,4,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,3,Top,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.49275,4.231053,1.234661,1285.013762,204.157206,12:45,1.73641,-0.53023,4.542,-26.84352,6.50374,2.51638,2.24042,0.47779,58.49628,-2.909494,1.881806,0.415625,60.68575,44.793439,-13.446603,,109.65343,52.27088,-8.7232,146.41004,134.11602,-2.205566,4.063091,-2.19256,5.78422,0.76509,50,0.69366,-1.78174,-94.84073,10.14496,-1.95502,17.34935,-27.01652,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,dbec1680-2614-11f1-a671-e10ed9ab6a14,90.68863,60.15003,,4.99648,,,,2.18692,2.4679,-0.41403,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:30:45.07,2026-03-22T12:30:45.0740736-05:00,2026-03-22T17:30:45.0740736Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,052b6045-61b0-45d5-b74a-ebcbb0ca3b56,38.45364,-92.70448,8.67468,1.73802,6.81838,-13.50826,0.53088,-2.02246,-0.97751,204.413154,2.18772,61.41094,-13.61049,3.19173,-0.50613,0.03511,0.00118,0.00027,-8E-05,2.46835,62.6928,-18.50697,0.62591,0.3429,-0.25988,0.08977,-0.01509,0.00098,-0.41472,-14.66931,8.38831,-2.43802,0.4399,-0.02556,-0.0069,0.0012,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-03-22,12:32:34.13,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.43182,4.368947,0.911677,1329.773716,34.351588,7:15,1.77651,1.22041,5.50055,-35.46884,-5.26221,-4.05209,1.57787,1.45693,60.43355,-5.168933,-0.159067,0.395569,,,,,,,,,,,,4.72835,-6.70252,-0.99052,50,0.51842,-2.04766,-96.156,12.12847,4.42337,15.02168,-38.44424,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,1ceb08d0-2615-11f1-a671-e10ed9ab6a14,95.28656,,,3.99827,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:32:34.13,2026-03-22T12:32:34.1378560-05:00,2026-03-22T17:32:34.1378560Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2c43b8b2-fe37-4ddc-9976-9a4b47cb2ae0,37.4986,-94.18276,7.51084,1.77993,7.07845,-19.22212,-1.22133,-1.46661,2.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-22,12:32:56.42,1,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,3,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.86446,5.5886,0.106428,1944.911996,140.950935,10:45,1.88722,1.33509,5.68678,-29.6495,9.24623,-6.74016,2.92891,0.84009,52.67197,-2.53625,-1.680796,0.448872,50.19054,15.1986,-172.257731,1917.090784,,,,,20.30251,,,7.47004,8.98276,-1.26119,50,0.37047,-0.9081,-84.85027,11.9766,5.37426,13.03506,-25.71148,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,2a3e2300-2615-11f1-a671-e10ed9ab6a14,83.97149,8.08053,,4.19249,,,,1.69762,2.86695,-0.9405,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:32:56.42,2026-03-22T12:32:56.4218880-05:00,2026-03-22T17:32:56.4218880Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,35b93ad0-1ea3-46bd-9a08-28e577e7da85,37.30896,-82.87769,6.51753,1.88847,8.08572,-12.85574,-1.33708,-0.09482,2.68713,177.558197,1.69578,-70.31287,5.63885,,,,,,,2.86602,19.33771,-8.91138,,,,,,,-0.94085,-9.55552,1.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-03-22,12:33:17.27,1,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89751,6.643431,2.671827,1403.481658,33.531816,7:00,1.81893,1.41649,5.2891,-36.89506,-5.34488,-4.05024,2.97621,2.77268,59.19407,-3.211862,1.612186,0.404271,,,,,,,,,,,,5.11969,-7.12241,-0.8175,50,0.10067,-4.89498,-94.96837,15.70855,4.63907,15.60616,-38.62782,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,36ade210-2615-11f1-a671-e10ed9ab6a14,93.23562,,,4.70344,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:33:17.27,2026-03-22T12:33:17.2781568-05:00,2026-03-22T17:33:17.2781568Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,bd939817-abb4-402a-a0c3-7996fa91a7c0,37.70893,-92.92663,7.80308,1.82523,10.6549,-19.31391,-1.41821,-4.28806,2.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-22,12:33:34.39,1,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,3,Bottom,0,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,56.48905,6.309555,-0.337237,1953.505299,149.040682,11:00,1.88319,1.29329,5.47021,-29.82521,10.30764,-5.58441,3.39085,0.61537,52.06895,-1.827831,-1.808144,0.455954,63.52229,52.499309,9.272149,,,,,133.07425,125.68898,11.110261,4.34338,5.96961,9.72036,-1.3277,50,0.23934,-0.09739,-84.19548,12.86898,4.21143,13.26541,-25.31657,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,40de3870-2615-11f1-a671-e10ed9ab6a14,82.66711,73.84048,,4.4201,,,,1.70141,3.54976,-0.55798,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:33:34.39,2026-03-22T12:33:34.3918592-05:00,2026-03-22T17:33:34.3918592Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,f0d7bfb7-3449-4e05-875b-0f861a596215,37.52502,-82.20649,6.63271,1.88431,9.07307,-12.65828,-1.29497,0.53407,2.10572,177.708867,1.70219,55.94886,-16.40542,4.70697,-0.76946,-0.01109,0.03858,-0.00741,0.00046,3.54846,73.94232,-22.46232,1.89021,-0.16967,-0.04875,0.03525,-0.00796,0.00059,-0.55856,9.14917,-3.37107,1.42843,-0.36044,0.04697,0.00398,-0.00207,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-22,12:34:02.98,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22785,2.70289,-1.31595,1289.444658,16.681272,6:30,1.76213,1.05958,5.21211,-35.98301,-5.12973,-1.74425,0.48106,0.07872,60.42932,-6.891825,-1.773767,0.399781,,,,,,,,,,,,1.49823,-5.82189,-1.32836,50,0.9043,1.99736,-95.99142,9.12619,1.3937,15.27824,-37.58976,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,51e92a80-2615-11f1-a671-e10ed9ab6a14,94.28272,,,3.79853,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:34:02.98,2026-03-22T12:34:02.9891584-05:00,2026-03-22T17:34:02.9891584Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,48706b93-fb65-4178-a71e-879bcacec689,37.78651,-94.0274,7.63912,1.76688,4.29401,-18.79488,-1.06008,2.17652,0.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-22,12:34:20.98,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.17508,6.88807,-0.828192,1395.728077,24.654788,6:45,1.81037,1.1014,5.70108,-35.99888,-5.31634,-2.79914,3.14557,0.34944,59.19288,-2.85473,-1.569809,0.398673,,,,,,,,,,,,2.76437,-7.35205,-1.26624,50,-0.02419,1.04764,-95.61957,16.31008,2.52034,16.84129,-38.87707,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,5c9f79c0-2615-11f1-a671-e10ed9ab6a14,94.54471,,,4.9822,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:34:20.98,2026-03-22T12:34:20.9860608-05:00,2026-03-22T17:34:20.9860608Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,82cefe23-3fbb-4895-b4a3-431fd96010bf,37.29628,-93.35527,8.42065,1.81731,11.08311,-19.43854,-1.10261,1.3865,1.26017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-22,12:34:39.06,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.11215,1.666508,0.086324,1856.489132,155.843492,11:15,1.8469,1.40992,5.52061,-28.90624,11.08642,-4.5191,0.48726,1.08766,52.42094,-6.215038,-1.109573,0.455157,,,,,,,,,,,,4.94524,12.24288,-1.35933,50,1.22391,-0.60871,-84.03123,5.91282,3.49138,12.72702,-23.53048,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,676d96c0-2615-11f1-a671-e10ed9ab6a14,82.81189,,,3.69121,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:34:39.06,2026-03-22T12:34:39.0679552-05:00,2026-03-22T17:34:39.0679552Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,6c134f3e-c6f8-45e8-9b6d-d79b916bd09c,37.47393,-82.11216,6.36351,1.84798,2.36475,-11.76524,-1.41143,-0.08226,1.74569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,12:34:59.38,2,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.38073,4.000696,0.375895,1432.929394,15.714357,6:30,1.76829,1.13739,5.24931,-37.85754,-6.9641,-2.17276,1.15472,1.1947,60.01686,-6.120911,-0.194659,0.400041,,,,,,,,,,,,2.43299,-8.09969,-1.04332,50,0.62459,-0.88287,-96.28237,11.49398,2.25663,16.6135,-39.68664,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,73815320-2615-11f1-a671-e10ed9ab6a14,94.2214,,,4.36387,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:34:59.38,2026-03-22T12:34:59.3872896-05:00,2026-03-22T17:34:59.3872896Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2882c692-eff7-47ec-a77d-430f32b0be00,37.74911,-94.14475,8.30675,1.77497,6.3876,-19.84332,-1.13823,-0.59252,1.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-22,12:35:27.35,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,64.60992,5.367256,-2.675417,1345.658289,14.218637,6:30,1.80859,1.17154,5.46032,-36.67159,-6.12111,-1.74575,2.15013,-0.66193,59.89957,-4.490348,-3.134728,0.397814,,,,,,,,,,,,1.02524,-7.76418,-1.7422,50,0.34385,4.29698,-96.40358,13.82209,0.95091,17.00318,-39.37539,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,842fcd50-2615-11f1-a671-e10ed9ab6a14,94.74881,,,4.71034,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:35:27.35,2026-03-22T12:35:27.3500000-05:00,2026-03-22T17:35:27.3500000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,e10bc523-c45e-49c4-9de4-b2de3b61b4e1,37.53767,-94.17988,8.50159,1.81479,8.67255,-19.6877,-1.1721,4.42135,0.47546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47213,1.921754,0.75945,1.162305,-1.90354,1.86082,0.84498,-2.23534,3.64705,2.03066,84.85351,1.68543,-0.48097,-2.16356,84.30244,-8.19731,3.7067,15.70855,-15.08173,1.95028,-7.85729,5.04757,High,High,High,,,High,High,High
76,2026-03-22,12:35:54.25,3,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.77092,6.666433,-0.866366,959.037353,20.290133,6:45,1.73633,1.16281,5.9857,-54.10082,-10.24741,-4.3061,1.38902,0.26566,49.00228,-8.140858,-2.017577,0.476621,,,,,,,,,,,,4.3174,-12.8543,-1.33121,50,-0.23174,0.7961,-80.75205,15.4138,2.71683,15.10777,-40.26294,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,9444c6a0-2615-11f1-a671-e10ed9ab6a14,79.08263,,,4.76864,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:35:54.25,2026-03-22T12:35:54.2560768-05:00,2026-03-22T17:35:54.2560768Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,5f150ce3-a073-4966-b1f5-4d5964169cec,37.01291,-78.28462,7.55388,1.74868,8.83798,-20.13147,-1.16495,1.23982,1.35841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-22,12:36:11.55,3,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.25845,4.698811,-2.300666,1327.13402,19.417314,6:45,1.79407,1.02628,5.42983,-36.49541,-5.92154,-2.32508,1.72678,-0.61997,60.23804,-5.084699,-2.912617,0.397967,49.26379,-18.442224,-16.226281,,,,,6.83658,6.51866,-7.377896,0.075901,1.89858,-7.44489,-1.5085,50,0.46744,3.55813,-95.78791,12.71018,1.76152,14.98638,-39.08153,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,9e81c730-2615-11f1-a671-e10ed9ab6a14,94.71255,1.74367,,4.02041,,,,1.75945,1.74367,0.58319,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:36:11.55,2026-03-22T12:36:11.5558912-05:00,2026-03-22T17:36:11.5558912Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b2364523-846e-4ccd-bc15-0ff60efe2162,37.5693,-93.82292,7.49319,1.79803,7.58588,-19.54077,-1.02682,3.78909,0.88076,180,1.75537,66.14613,,,,,,,,1.74509,-22.97316,,,,,,,,0.58438,-19.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-22,12:38:02.14,1,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,4,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.10146,4.553645,1.557824,1416.92451,171.329994,11:45,1.71625,-0.43621,4.26909,-26.0323,9.17749,-1.26583,2.51984,0.4731,57.47884,-2.322755,1.234791,0.427074,,,,,,,,,,,,1.76358,8.49355,0.74884,50,0.64225,-2.6361,-92.4615,10.26264,1.51043,15.16027,-24.8998,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,e07a34b0-2615-11f1-a671-e10ed9ab6a14,88.25739,,,4.62262,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:38:02.14,2026-03-22T12:38:02.1420032-05:00,2026-03-22T17:38:02.1420032Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b45a6c0a-c5df-4104-b5d7-9bf9e6b6fc99,38.72507,-90.59396,7.58013,1.71753,7.19533,-12.4499,0.43557,-2.45004,0.75521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-22,12:38:18.19,1,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,4,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.5829,4.890906,1.443425,1421.257255,209.356124,1:00,1.78205,-0.54843,4.4688,-28.42935,5.71422,2.76795,2.58986,0.61744,58.23543,-2.613073,2.153277,0.420558,47.68503,29.444733,163.620165,1814.679085,,,,,22.78682,,,-2.41713,5.01752,0.82301,50,0.60353,-2.06715,-93.08659,11.21738,-2.11261,14.4804,-27.78864,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,ea094200-2615-11f1-a671-e10ed9ab6a14,89.62489,13.05373,,4.34747,,,,1.25352,2.53999,-0.72105,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:38:18.19,2026-03-22T12:38:18.1976064-05:00,2026-03-22T17:38:18.1976064Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5bd1ad74-3dc5-4036-ad4b-8b0e0e7b5902,38.52626,-91.2843,7.2402,1.78444,7.7587,-13.89432,0.54936,-2.3301,-1.05631,325.163005,1.25383,-58.44257,3.2319,,,,,,,2.54572,34.19224,-20.71985,,,,,,,-0.71882,17.10164,-3.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
