PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-22,12:35:37.98,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00636,3.533228,1.363894,1715.096256,64.666191,8:15,1.87467,0.58283,5.23264,-26.45297,-1.70827,-4.91796,1.91536,1.03847,66.83913,-3.566463,0.073804,0.358024,,,,,,,,,,,,5.69008,-2.51689,-0.2599,50,0.91314,-3.20455,-107.67773,10.41492,6.59434,20.94812,-35.09091,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,0b76c740-260d-11f1-9251-7762a8329d5c,105.27905,,,5.16723,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:35:37.98,2026-03-22T12:35:37.9884032-04:00,2026-03-22T16:35:37.9884032Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,49fd73b1-3216-4fd3-814d-e97d409c590f,37.76431,-105.27043,10.47406,1.87829,6.38238,-17.54546,-0.58461,-2.44675,3.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-22,12:35:55.48,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.41123,4.944707,-1.352912,1786.866475,121.77314,10:00,1.90062,0.48739,4.98346,-24.67734,1.59492,-1.55693,3.01156,-0.50675,65.33953,-1.643242,-1.757975,0.36891,58.57796,43.368544,141.106857,3500.389906,,,,,30.99047,,,1.25146,0.51925,-0.76029,50,0.67355,2.28204,-104.9792,12.47375,1.38372,19.29691,-31.59993,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,15e22ad0-260d-11f1-9251-7762a8329d5c,102.17251,27.20924,,5.0717,,,,1.81915,3.00942,0.48283,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:35:55.48,2026-03-22T12:35:55.4895360-04:00,2026-03-22T16:35:55.4895360Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e0bc126a-90eb-4563-9e30-3eb1d8b58573,38.01379,-102.75231,9.64846,1.90262,8.82708,-15.79997,-0.48772,2.44172,0.69186,322.588502,1.81915,-48.61025,-0.81693,1.95491,-0.54551,0.17018,-0.03446,0.0073,-0.00164,3.00942,58.9963,-27.80936,3.54654,-0.71571,0.13851,-0.02251,0.01112,-0.0034,0.48283,39.21392,-8.63322,0.81311,-0.12673,-0.00845,0.00295,0.00062,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-03-22,12:36:17.76,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64373,5.365902,-2.653334,2295.918804,128.467758,10:15,1.76701,0.30117,4.61055,-25.19206,5.70693,-6.29496,3.14416,-1.93682,61.04365,-1.306491,-4.270393,0.400077,,,,,,,,,,,,5.72996,4.82965,-0.80474,50,0.49378,3.83983,-97.55106,12.25946,5.49343,16.07394,-27.54377,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,2333be60-260d-11f1-9251-7762a8329d5c,94.21295,,,4.60008,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:36:17.76,2026-03-22T12:36:17.7615360-04:00,2026-03-22T16:36:17.7615360Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,06979300-bd43-47ff-80e1-af0bf796c1c9,38.38504,-95.61806,8.03697,1.76889,8.94713,-13.77188,-0.30325,4.50045,2.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-22,12:36:35.03,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.46609,2.442529,-0.459661,2471.937614,146.605581,11:00,1.80759,0.46972,4.58094,-19.03501,10.16508,-6.21693,1.79977,-0.34521,62.5985,-2.655102,-2.062355,0.388923,69.58249,40.948077,-0.961883,,109.94808,67.7752,3.37675,211.28582,207.99152,5.009138,4.417529,6.35536,10.22449,-0.5264,50,1.17153,0.09978,-100.87946,6.74455,6.45751,18.55335,-21.7852,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,2d7ad110-260d-11f1-9251-7762a8329d5c,96.91489,68.21855,,4.86759,,,,2.50417,1.96948,0.30779,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:36:35.03,2026-03-22T12:36:35.0397952-04:00,2026-03-22T16:36:35.0397952Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d0366d65-3ec8-4c47-bf31-e2e72f320add,38.4154,-98.72588,9.27668,1.80764,4.21583,-10.8926,-0.47131,0.84934,3.22876,187.44335,2.50573,77.02971,-17.24111,4.5064,-0.66673,-0.01922,0.0327,-0.00581,0.00034,1.96762,66.92561,-18.82222,1.14136,-0.13625,0.01452,0.00643,-0.00238,0.0002,0.30703,-1.27585,1.8177,-0.09897,-0.10329,0.05708,-0.0131,0.00137,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-22,12:37:06.32,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.17934,4.345435,-0.753263,2515.481044,129.212365,10:15,1.8404,0.3946,5.30399,-20.24615,9.25997,-10.37772,2.91025,-0.9472,60.84543,-1.192571,-3.478151,0.390956,,,,,,,,,,,,10.77115,8.9076,-0.49293,50,0.73129,0.09141,-99.05966,10.30044,10.43304,19.53987,-23.54605,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,40254250-260d-11f1-9251-7762a8329d5c,96.41101,,,5.33391,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:37:06.32,2026-03-22T12:37:06.3270400-04:00,2026-03-22T16:37:06.3270400Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,723049a0-f6c3-478e-b47b-501c0fcfcb8a,37.69042,-96.60104,9.76993,1.84096,7.33774,-11.77302,-0.39884,1.40416,5.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-22,12:37:22.91,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62219,5.20608,-2.190832,2433.229952,132.451815,10:30,1.79945,0.2338,4.9921,-21.79241,9.12461,-8.98544,3.31983,-1.91481,59.7696,-0.71362,-4.524849,0.400194,,,,,,,,,,,,8.48843,8.14544,-0.64509,50,0.53409,2.79365,-98.12877,11.73996,7.97936,20.72007,-24.5171,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,4a086310-260d-11f1-9251-7762a8329d5c,94.18548,,,5.85259,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:37:22.91,2026-03-22T12:37:22.9191168-04:00,2026-03-22T16:37:22.9191168Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e5ea5395-1ae6-4136-a746-3c402033254b,38.00075,-95.56152,10.36003,1.8005,8.70226,-12.25855,-0.23771,3.7823,3.98968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-22,12:37:40.80,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,3,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.09451,6.42873,-0.926244,1008.507931,24.432601,6:45,1.73063,0.21674,4.7112,-46.3514,-11.20568,-5.58788,2.02316,-0.84505,56.53106,-5.806391,-2.368198,0.426685,,,,,,,,,,,,5.35347,-13.24414,-0.37903,50,0.12335,0.96281,-92.84715,15.42385,4.49372,18.86795,-43.29121,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,54b4c740-260d-11f1-9251-7762a8329d5c,88.3378,,,5.56345,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:37:40.80,2026-03-22T12:37:40.8005632-04:00,2026-03-22T16:37:40.8005632Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7b2d4699-b420-481e-9f37-0015efa4fffc,38.28709,-90.43559,9.43398,1.74111,9.8907,-21.64561,-0.21927,1.53717,2.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-22,12:37:58.25,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,71.79125,4.174266,0.522073,1810.457399,97.555703,9:15,1.8981,0.39374,5.37691,-23.96682,0.7428,-1.00071,2.54346,0.64026,66.58292,-2.297551,0.258596,0.357771,47.32803,-13.642761,-2.392792,,,,,9.26248,8.63565,-6.232012,0.133374,1.25024,-0.14575,-0.27401,50,0.79627,-1.11292,-107.31517,11.35055,1.43972,20.74455,-32.34187,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,5f0f61f0-260d-11f1-9251-7762a8329d5c,105.35368,2.49528,,5.20833,,,,0.34615,2.49528,-0.66052,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:37:58.25,2026-03-22T12:37:58.2575616-04:00,2026-03-22T16:37:58.2575616Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,55e64350-86c9-45e7-a63f-11c5445e39f1,37.62002,-104.89477,10.37228,1.90047,7.57701,-16.17093,-0.39406,-0.94494,0.71986,336.772926,0.34616,67.39647,-7.15802,,,,,,,2.49543,-16.38702,-17.42576,,,,,,,-0.66054,-2.81457,1.71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-22,12:38:27.42,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7713,3.135075,1.375623,2291.310074,137.954904,10:30,1.78692,0.62621,5.38772,-21.62572,9.06882,-7.3815,1.96786,0.88028,59.38185,-2.798036,-0.568885,0.398751,,,,,,,,,,,,8.41993,9.16233,-0.2819,50,0.92162,-3.19169,-97.1724,8.2321,7.80596,19.53777,-23.67981,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,70776820-260d-11f1-9251-7762a8329d5c,94.52621,,,5.38945,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:38:27.42,2026-03-22T12:38:27.4200064-04:00,2026-03-22T16:38:27.4200064Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b683a870-5c80-41db-857a-93fd0e39a5b2,37.60666,-94.64776,9.76888,1.78767,5.17224,-11.83991,-0.62916,-2.18302,3.90298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-22,12:38:44.72,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79113,3.212091,2.124855,1734.531534,68.252358,8:15,1.9053,0.667,5.15388,-25.92206,-1.02886,-4.05591,1.79097,1.68065,66.95934,-3.722585,1.063746,0.359097,,,,,,,,,,,,4.95878,-1.64051,-0.18987,50,1.02149,-4.50475,-107.20016,9.69266,5.73507,19.5907,-34.07137,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,7ac5cdd0-260d-11f1-9251-7762a8329d5c,104.96447,,,4.83178,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:38:44.72,2026-03-22T12:38:44.7293440-04:00,2026-03-22T16:38:44.7293440Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c520be39-6cba-4c6f-a8aa-583466e04c11,37.84325,-104.95502,9.79535,1.90855,5.788,-17.03568,-0.66846,-3.8475,2.86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,12:39:04.10,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.30688,3.490529,1.165801,1851.663297,123.63952,10:00,1.82866,0.54338,5.47003,-23.21513,2.20343,-2.45414,2.09732,1.07377,65.73953,-2.789446,0.517899,0.362866,,,,,,,,,,,,3.00146,1.80823,-0.27215,50,0.86828,-2.46648,-104.96455,9.82677,3.34211,18.08613,-30.16059,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,864e1310-260d-11f1-9251-7762a8329d5c,103.87415,,,4.56735,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:39:04.10,2026-03-22T12:39:04.1011200-04:00,2026-03-22T16:39:04.1011200Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3e18fff8-4047-4f85-b27a-784739f0ac28,37.52677,-102.79285,9.04306,1.8308,6.20524,-15.08029,-0.54422,-2.06517,1.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-22,12:39:22.93,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Top,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.85082,3.439175,1.832681,2165.140557,140.659769,10:45,1.7699,0.48055,5.17567,-22.72289,6.87882,-5.05988,2.06544,1.22384,61.28803,-2.696291,0.508224,0.391588,48.61867,-25.403344,-35.46083,,,,,7.59072,7.26145,-29.960907,0.0693,6.03729,6.75059,-0.05576,50,0.84862,-3.77115,-98.35892,8.97059,5.86396,16.84247,-25.61724,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,9189e600-260d-11f1-9251-7762a8329d5c,96.25525,2.13356,,4.56278,,,,2.91707,2.13356,-1.18451,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:39:22.93,2026-03-22T12:39:22.9301760-04:00,2026-03-22T16:39:22.9301760Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,eb077a14-bbb5-4b89-8a5a-ea4c72f5524d,37.82141,-96.25093,8.42124,1.77073,5.76436,-12.80862,-0.48183,-3.03722,2.93198,180,2.91329,52.80355,,,,,,,,2.13577,-30.78744,,,,,,,,-1.18182,-37.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-22,12:41:59.80,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53251,2.873407,2.369323,1811.675472,155.853337,11:15,1.69278,0.45091,6.28463,-17.89462,7.72496,-3.19811,1.97481,1.64492,63.94133,-2.119338,1.50621,0.364298,,,,,,,,,,,,4.31362,8.36678,0.12528,50,0.83401,-4.70302,-102.50299,8.0817,4.56059,17.93545,-23.32823,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,ef0be300-260d-11f1-9251-7762a8329d5c,103.46582,,,4.59118,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:41:59.80,2026-03-22T12:41:59.8019584-04:00,2026-03-22T16:41:59.8019584Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b9ac9edc-034a-49bc-a4ef-fee06aedbe9d,36.71073,-100.15071,8.96772,1.69331,5.02215,-11.66411,-0.45231,-4.10489,2.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-22,12:42:16.10,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53276,4.24662,-1.626183,1569.720397,11.301426,6:30,1.77488,0.06038,6.49634,-25.9808,-4.3354,-0.98028,2.21619,-1.01743,68.83049,-2.963573,-1.892324,0.334853,,,,,,,,,,,,0.57815,-6.29989,-0.43432,50,0.50315,3.01337,-111.90537,12.86609,0.71572,24.65986,-39.97319,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,f8b55620-260d-11f1-9251-7762a8329d5c,112.56417,,,5.70227,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:42:16.10,2026-03-22T12:42:16.1034752-04:00,2026-03-22T16:42:16.1034752Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c6d5c9a5-12f1-4ef7-a5e5-61d688e279e6,36.50193,-108.89027,12.32993,1.77747,7.97866,-19.98659,-0.06054,3.10088,0.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-22,12:42:37.61,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42413,7.53665,0.776972,1780.886546,126.168047,10:15,1.73175,0.43416,6.48334,-19.53505,5.64689,-6.88095,4.74811,0.33676,63.903,2.087844,-1.088837,0.361173,47.57303,9.845471,177.165883,1350.121579,,,,60.9105,27.51597,178.145084,0.887745,8.02059,4.45311,-0.19566,50,-0.26384,-2.39359,-103.39063,16.92711,8.53884,19.8859,-27.43322,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,0597fb40-260e-11f1-9251-7762a8329d5c,104.36106,6.50364,,5.52113,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:42:37.61,2026-03-22T12:42:37.6167424-04:00,2026-03-22T16:42:37.6167424Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0239e63e-52d0-45ef-8869-21980740a850,36.51137,-100.76287,9.94295,1.73343,13.30202,-13.71661,-0.4374,-1.26525,4.26942,345.779268,-3.22687,-68.80598,4.33915,,,,,,,4.76834,11.4229,-18.95769,,,,,,,-0.23392,3.34605,-0.97439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-22,12:42:56.67,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25837,2.525076,-0.85963,1591.460804,17.402566,6:30,1.68698,0.13412,6.46434,-26.99403,-5.91937,-2.01744,0.98639,-0.56094,70.12484,-4.942498,-1.408044,0.330409,,,,,,,,,,,,2.04095,-7.27733,-0.31814,50,0.82151,1.36352,-113.035,9.70648,2.59899,23.6292,-41.44123,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,10e7a450-260e-11f1-9251-7762a8329d5c,114.07821,,,5.13353,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:42:56.67,2026-03-22T12:42:56.6789120-04:00,2026-03-22T16:42:56.6789120Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,32c790a1-f8f8-4c33-8322-0d53955bdbf7,36.53379,-110.18402,11.8146,1.691,4.7064,-20.72061,-0.1347,1.6771,1.29949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-22,12:43:12.46,1,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67883,3.621752,0.091748,1589.715314,22.488769,6:45,1.67854,0.05831,6.5497,-26.74316,-4.88425,-2.2374,1.66743,-0.07204,68.67029,-3.79767,-0.517492,0.3365,,,,,,,,,,,,2.61024,-6.40087,-0.01628,50,0.54459,-0.54215,-110.47726,11.64582,3.1889,21.79623,-39.99387,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,1a556e00-260e-11f1-9251-7762a8329d5c,112.01309,,,5.00855,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:43:12.46,2026-03-22T12:43:12.4636672-04:00,2026-03-22T16:43:12.4636672Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,304200ce-e51f-412b-923c-175534e09bf9,36.44835,-107.77048,10.89811,1.68244,6.67914,-19.99693,-0.05901,-0.14614,1.59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-22,12:43:29.26,1,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.89168,4.188029,-1.111888,1618.215491,31.884781,7:00,1.69157,-0.05132,6.66935,-25.8806,-4.37351,-3.01606,2.09193,-0.98029,69.15791,-3.005619,-1.935149,0.333781,,,,,,,,,,,,3.17858,-5.91453,-0.18575,50,0.41405,1.64201,-110.5447,12.7108,3.91891,20.37476,-39.46616,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,245f2990-260e-11f1-9251-7762a8329d5c,112.92552,,,4.73378,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:43:29.26,2026-03-22T12:43:29.2670000-04:00,2026-03-22T16:43:29.2670000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,47372179-b83c-455c-8780-c1d43620f849,36.32881,-107.99553,10.18738,1.69545,7.77304,-19.73308,0.05036,2.13233,1.95946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70598,1.85912,1.012685,0.846436,-1.85313,1.89974,1.09296,-2.69057,5.75956,-0.10182,48.26996,2.95014,-34.08461,-2.68043,63.80466,-4.36126,5.76298,6.85072,-12.05994,-0.11706,-45.06911,5.97651,High,High,High,,,High,High,Medium
