PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-21,14:35:30.18,2,6,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.01854,6.806481,-1.527576,1370.696753,1.637606,6:00,1.65839,0.53191,5.77802,-32.92439,-6.4602,-0.20449,3.18985,-0.43997,63.50761,-2.11266,-1.581874,0.370255,58.50504,24.483175,129.023491,3328.866892,,,,,25.78863,,,-0.28224,-8.96733,-0.87116,50,-0.15056,2.71732,-102.92518,17.04651,-0.29715,20.04646,-41.61459,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,bd44a870-2554-11f1-9065-c383607b603e,101.80131,12.95604,,5.51093,,,,-0.15764,3.10931,0.48955,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:35:30.18,2026-03-21T14:35:30.1830000-04:00,2026-03-21T18:35:30.1830000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b0ec41fd-5179-478d-bbae-f384deda9784,37.21997,-100.4052,10.02323,1.66351,11.81527,-20.8073,-0.53193,2.67997,-0.14857,285.348299,-0.15459,-49.29063,0.0718,,,,,,,3.11309,35.41333,-19.55198,,,,,,,0.49789,60.34237,-15.51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-03-21,14:35:50.23,2,7,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.32069,6.358238,-0.145768,2722.038508,110.230371,9:45,1.78841,0.24662,6.32273,-34.69447,2.57744,-4.30181,2.82631,-0.20157,52.68757,-3.27786,-1.306269,0.439402,60.64663,0.554367,-64.376591,3288.016083,,,,32.87248,31.96541,-61.073001,0.381235,4.86981,1.2135,-0.24349,50,-0.04903,-0.30584,-85.75794,14.14808,3.53458,14.664,-31.29326,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,c93cc680-2554-11f1-9065-c383607b603e,85.78115,2.93365,,4.63312,,,,2.69566,2.92646,0.17174,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:35:50.23,2026-03-21T14:35:50.2330000-04:00,2026-03-21T18:35:50.2330000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,3a834ecb-bdc0-4e2f-9e9e-57f2e41485e0,36.67406,-83.44819,7.332,1.79126,9.21904,-15.64663,-0.24781,0.25089,1.76729,55.275862,2.70034,38.29892,-9.66984,,,,,,,2.93574,0.53383,-21.65994,,,,,,,0.16956,-80.12065,11.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-21,14:36:17.46,2,8,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.98029,5.718476,0.90389,1433.955198,359.399207,6:00,1.67159,0.4721,6.15496,-31.30258,-5.57418,0.06516,2.61125,1.03649,63.86747,-2.862358,0.9214,0.365071,,,,,,,,,,,,0.21614,-7.89937,-0.26511,50,0.05199,-1.61737,-103.12029,15.18457,0.22926,19.53076,-40.55327,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,d9610210-2554-11f1-9065-c383607b603e,103.24675,,,5.11282,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:36:17.46,2026-03-21T14:36:17.4660000-04:00,2026-03-21T18:36:17.4660000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,630a740b-dfa6-46dd-808c-8e68015e675f,36.84362,-100.59764,9.76538,1.675,9.9466,-20.27663,-0.47211,-1.58776,0.11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-21,14:36:47.79,3,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.58099,4.17379,-0.272016,1433.482222,6.71526,6:15,1.66061,0.61538,5.76715,-31.64789,-5.1737,-0.68614,1.63702,0.38816,63.75203,-4.420536,-0.45471,0.370325,,,,,,,,,,,,0.66748,-6.51866,-0.671,50,0.45669,0.39574,-102.64063,12.06238,0.7027,19.07154,-39.03673,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,eb894b00-2554-11f1-9065-c383607b603e,101.78216,,,4.82896,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:36:47.79,2026-03-21T14:36:47.7940000-04:00,2026-03-21T18:36:47.7940000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,472dbf36-ff05-424d-9d9d-f7e28997a37f,37.23055,-100.23987,9.53577,1.66583,7.14837,-19.51836,-0.61562,0.4842,0.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-21,14:37:32.33,3,2,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21557,4.518154,-2.588424,2142.721674,160.334022,11:15,1.74154,0.52045,5.83521,-20.84044,10.56587,-3.48138,2.83256,-1.38574,58.20215,-1.261871,-3.514333,0.403348,,,,,,,,,,,,2.92284,10.6402,-1.07588,50,0.52306,3.85208,-94.5601,10.42606,2.58506,17.53603,-22.76349,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,060fc260-2555-11f1-9065-c383607b603e,93.44889,,,5.01342,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:37:32.33,2026-03-21T14:37:32.3360000-04:00,2026-03-21T18:37:32.3360000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,800415c3-f15c-4460-a4b6-598a93d78fc1,37.15871,-92.14793,8.76802,1.74186,7.29483,-11.38175,-0.52155,4.20767,1.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-21,14:37:52.99,3,3,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11817,4.105626,1.633321,1390.259214,12.276987,6:30,1.68368,0.37562,5.93949,-29.90758,-3.46319,-0.8852,1.75092,1.31822,63.65699,-4.049423,1.39669,0.370116,,,,,,,,,,,,1.48748,-4.89284,0.00094,50,0.47145,-3.03143,-101.82609,11.84691,1.55242,17.65041,-37.28056,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,12538f70-2555-11f1-9065-c383607b603e,101.83942,,,4.46118,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:37:52.99,2026-03-21T14:37:52.9920000-04:00,2026-03-21T18:37:52.9920000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,98a64995-3fab-472f-bd9b-76bca353f7d5,37.05925,-99.55769,8.8252,1.68611,7.05568,-18.64028,-0.37583,-2.83192,0.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-21,14:38:13.74,3,4,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.19546,5.134533,-1.376676,1405.803051,4.499038,6:15,1.72689,0.73438,5.87928,-30.82187,-4.11736,-0.37622,2.36753,-0.15502,63.20998,-3.262649,-1.477004,0.371932,,,,,,,,,,,,-0.02217,-5.70457,-1.04109,50,0.29575,2.39875,-101.91982,13.66265,-0.02299,18.89972,-38.09196,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,1ed6af70-2555-11f1-9065-c383607b603e,101.34227,,,4.98549,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:38:13.74,2026-03-21T14:38:13.7490000-04:00,2026-03-21T18:38:13.7490000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,3b44a807-c6c7-440f-a8e8-4e4c352c146b,37.11814,-99.50238,9.44986,1.73173,8.79035,-19.04598,-0.73446,2.39581,-0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-21,14:38:30.36,3,5,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.35688,6.314328,-2.194217,1375.889442,5.302289,6:15,1.69778,0.68952,5.76749,-31.31931,-3.53996,-0.39567,3.05392,-0.71574,62.04464,-2.189671,-2.299201,0.379343,,,,,,,,,,,,-0.29378,-5.44595,-1.17591,50,0.01465,3.79841,-100.46379,15.54118,-0.29478,19.03012,-37.6389,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,28a13f20-2555-11f1-9065-c383607b603e,99.36239,,,5.31224,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:38:30.36,2026-03-21T14:38:30.3660000-04:00,2026-03-21T18:38:30.3660000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,6cff3e3c-74e1-4811-b6f5-24694c1a4be2,37.22938,-98.01489,9.51506,1.70292,10.69762,-18.81945,-0.68955,3.76047,-0.14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-21,14:40:12.52,4,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.98468,5.40134,0.796825,1402.455119,7.284019,6:15,1.73287,0.47459,6.208,-30.93947,-4.64288,-0.67346,2.49969,0.91047,63.19005,-3.09432,0.615539,0.369081,,,,,,,,,,,,1.00063,-6.39067,-0.28544,50,0.18851,-1.50748,-101.56803,14.32509,1.03531,18.11611,-38.78615,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,65949440-2555-11f1-9065-c383607b603e,102.12525,,,4.79463,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:40:12.52,2026-03-21T14:40:12.5270000-04:00,2026-03-21T18:40:12.5270000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,16aaf7a2-aab7-4353-bb7f-5694b332adfb,36.78977,-99.18381,9.05806,1.7379,9.22054,-19.39307,-0.47487,-1.37123,0.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-21,14:40:30.31,4,2,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92385,4.773391,1.78471,1877.946649,180.409622,12:00,1.75676,0.25981,5.77541,-22.79667,8.18347,0.0522,2.84863,1.37991,58.45985,-1.532168,1.798589,0.400602,,,,,,,,,,,,0.60398,7.78642,0.1379,50,0.47757,-2.97786,-95.77055,11.16745,0.54346,19.08637,-25.16789,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,703363e0-2555-11f1-9065-c383607b603e,94.08954,,,5.464,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:40:30.31,2026-03-21T14:40:30.3160000-04:00,2026-03-21T18:40:30.3160000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d47779ee-3711-4685-8e59-ac881736716e,37.21834,-93.18845,9.54319,1.75804,7.76262,-12.58395,-0.25999,-2.90433,0.27173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-21,14:40:49.34,4,3,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.30939,5.828413,-0.641521,2091.829891,176.363311,12:00,1.77422,0.409,5.77876,-19.08036,12.76469,-0.75173,3.83926,-0.05455,57.46617,0.492065,-0.841526,0.406156,53.62079,9.141347,29.227788,1220.789013,,,,70.86565,69.64308,30.442399,0.953474,0.57705,12.26757,-0.54654,50,0.28412,0.97095,-94.93389,12.36845,0.50505,20.06674,-21.43696,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,7b7e5200-2555-11f1-9065-c383607b603e,92.80293,5.9915,,5.84323,,,,3.87671,3.81951,0.02053,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:40:49.34,2026-03-21T14:40:49.3440000-04:00,2026-03-21T18:40:49.3440000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,eb3bd830-f4be-4e0c-a0f6-e4cdc9bd3be6,37.2163,-92.19214,10.03337,1.77395,9.43947,-10.71848,-0.40916,1.03996,0.25252,276.707366,3.87671,67.75955,-9.12879,1.22276,0.01802,-0.52937,0.58237,-0.3313,0.07841,3.81951,12.49417,-18.3858,1.29721,-0.1872,-0.01495,0.05857,-0.03527,0.00835,0.02053,37.91265,0.15225,-0.51927,-0.20145,0.70999,-0.79501,0.45531,-0.10795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-21,14:43:16.65,5,1,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25291,2.548615,1.637374,1015.427365,347.29496,5:30,1.999,0.46036,5.14632,-28.51246,-2.36244,0.68433,1.24548,1.55896,65.24479,-5.082326,1.816535,0.368051,,,,,,,,,,,,-0.1926,-2.86142,-0.1174,50,1.24326,-2.92154,-105.18396,8.56807,-0.21219,20.58939,-35.3268,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,d3527380-2555-11f1-9065-c383607b603e,102.411,,,5.00812,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:43:16.65,2026-03-21T14:43:16.6540000-04:00,2026-03-21T18:43:16.6540000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,53bc60ea-7e3f-499c-938a-4f21f1198461,37.85027,-102.77818,10.2947,2.00325,4.44029,-17.6634,-0.46021,-2.94633,-0.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-21,14:43:31.98,5,2,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87045,4.006418,1.014484,1065.172881,356.119046,5:45,2.01703,0.56271,5.14352,-29.59797,-3.26036,0.26386,2.10316,1.22997,65.0877,-3.898788,1.08351,0.369368,,,,,,,,,,,,0.02378,-4.21697,-0.34934,50,0.9415,-1.8145,-104.33221,11.3424,0.02602,18.80568,-36.78666,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,dc6a2df0-2555-11f1-9065-c383607b603e,102.04567,,,4.78275,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:43:31.98,2026-03-21T14:43:31.9840000-04:00,2026-03-21T18:43:31.9840000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,89452efb-508f-410c-a6d6-365ce1c14221,37.85377,-102.11941,9.40284,2.02146,7.01384,-18.39333,-0.56266,-1.81144,0.01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-21,14:43:49.00,5,3,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97876,3.081776,2.191896,1042.936167,337.538209,5:15,2.02556,0.34796,5.25028,-28.49612,-2.90697,1.48394,1.60846,1.86225,65.65147,-4.568813,2.581036,0.364082,,,,,,,,,,,,-0.83047,-3.60386,0.11191,50,1.15007,-3.88259,-106.28377,9.65828,-0.93013,21.76098,-36.21032,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,e69bbcd0-2555-11f1-9065-c383607b603e,103.52731,,,5.32729,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:43:49.00,2026-03-21T14:43:49.0000000-04:00,2026-03-21T18:43:49.0000000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,654da9f7-ef37-47a1-a171-0d5c2523dd45,37.74577,-103.74446,10.88049,2.03057,5.43285,-18.10516,-0.34749,-3.99113,-0.46507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-21,14:44:06.99,5,4,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.25446,3.499184,0.839194,1037.058532,317.241117,4:30,1.97052,0.38788,5.1394,-28.17234,-1.95705,2.44126,1.85156,1.12514,65.04256,-4.048903,1.477986,0.368509,,,,,,,,,,,,-2.30406,-2.71221,-0.22473,50,1.01728,-1.24041,-105.13533,10.25031,-2.53337,20.75875,-35.1562,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,f14a6af0-2555-11f1-9065-c383607b603e,102.28351,,,5.2119,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:44:06.99,2026-03-21T14:44:06.9950000-04:00,2026-03-21T18:44:06.9950000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e936ae7b-8411-4084-91d9-6db9dc5f0c24,37.85676,-102.70969,10.37937,1.97502,6.14234,-17.5781,-0.38696,-1.53643,-1.26668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-21,14:44:23.55,5,5,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.4209,3.260946,0.626664,1033.395882,317.530463,4:30,1.95641,0.53954,5.05262,-27.67553,-1.6874,2.10327,1.73161,1.11438,65.74299,-4.120531,1.175886,0.366909,,,,,,,,,,,,-2.05953,-2.39295,-0.42136,50,1.05854,-0.88289,-105.21146,9.79868,-2.29381,18.9117,-34.83925,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,fb2d3d90-2555-11f1-9065-c383607b603e,102.72958,,,4.67791,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:44:23.55,2026-03-21T14:44:23.5500000-04:00,2026-03-21T18:44:23.5500000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a9092de2-9886-48e2-b1bf-de7367c964a9,37.9449,-103.02177,9.45585,1.95955,5.76483,-17.41962,-0.53896,-1.14848,-1.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-21,14:44:44.01,5,6,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,70.37942,3.712153,-0.077395,1015.661975,328.474298,5:00,1.99817,0.2783,5.08453,-29.60383,-3.43008,2.5176,1.89923,0.4388,65.21645,-4.195983,0.580535,0.368217,49.80191,41.475126,-27.059746,3666.781236,,,,124.08732,110.96464,-39.309738,3.087533,-2.7239,-4.5415,-0.31106,50,0.98996,0.46269,-105.32324,10.87308,-3.00808,20.70393,-37.18935,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,0751c2d0-2556-11f1-9065-c383607b603e,102.3646,36.57938,,5.16297,,,,1.60418,2.01872,-0.45653,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:44:44.01,2026-03-21T14:44:44.0130000-04:00,2026-03-21T18:44:44.0130000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,19baebd4-261b-4468-b182-b1354f560219,37.91319,-102.91985,10.35197,2.00158,6.55601,-18.59468,-0.27761,0.1135,-1.50404,143.817414,1.60396,48.74705,-11.01463,2.94755,-0.80974,0.29156,-0.10374,0.02236,-0.00194,2.01904,48.36138,-18.03344,0.73527,0.19739,-0.2181,0.08933,-0.0168,0.00118,-0.45656,-24.89392,-0.86265,0.53095,-0.16948,0.03999,-0.00826,0.00125,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-21,14:45:29.58,6,1,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58066,1.408202,1.834936,998.991046,354.178517,5:45,1.90368,0.48674,4.94311,-29.54053,-3.19292,0.40024,0.34315,1.69392,65.29661,-6.453814,1.939228,0.369438,,,,,,,,,,,,0.22945,-3.38567,-0.10647,50,1.40042,-3.34356,-105.87505,6.49562,0.25368,22.4489,-35.9173,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,2284a6d0-2556-11f1-9065-c383607b603e,102.02634,,,5.28405,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:45:29.58,2026-03-21T14:45:29.5880000-04:00,2026-03-21T18:45:29.5880000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,669db442-d976-4145-a29a-587b15750710,38.05337,-103.31094,11.22445,1.90806,2.39314,-17.95865,-0.48672,-3.31458,0.12684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
