PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-21,18:41:53.70,7,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,2,Bottom,2,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.0751,4.371069,-0.281218,1200.579579,48.824975,7:45,1.66381,1.3341,5.61819,-28.15143,-1.53803,-2.60862,2.06698,0.94019,63.46497,-3.287599,-0.972603,0.371297,59.32479,16.265858,-162.926273,2309.758209,,,,82.85645,30.1638,-169.97839,1.232287,2.6887,-2.54095,-1.38,50,0.47119,0.18537,-103.50337,11.85275,2.83997,21.50908,-34.85797,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,4e3c5090-2590-11f1-ae95-9540acec8e8c,101.51557,8.06563,,5.61014,,,,3.90771,1.47799,-0.32622,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:41:53.70,2026-03-21T18:41:53.7010000-07:00,2026-03-22T01:41:53.7010000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5c99ac8b-326b-4967-b452-956058ad5f94,37.37633,-100.84592,10.75454,1.66955,7.54605,-17.42898,-1.33542,0.53624,1.41999,64.662278,3.88776,-79.63625,8.34522,,,,,,,1.67892,22.08831,-19.14529,,,,,,,-0.54228,-22.03374,8.86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-03-21,18:42:19.72,7,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,2,Bottom,2,1,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,71.47814,3.997648,-0.800359,1378.051109,87.54646,9:00,1.59133,1.45942,5.8947,-23.92619,0.37874,-5.77118,2.09184,0.47992,66.10671,-2.562513,-2.341716,0.354829,,,,,,,,,,,,6.22441,-0.63661,-1.59272,50,0.46776,0.65072,-107.15886,11.23926,7.08932,22.05511,-32.8991,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,5db509e0-2590-11f1-ae95-9540acec8e8c,106.22717,,,5.37143,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:42:19.72,2026-03-21T18:42:19.7260000-07:00,2026-03-22T01:42:19.7260000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,44160f51-7b17-4d2f-9c89-82ca38ce7c9c,37.10288,-104.4707,11.02755,1.59328,7.22938,-16.44955,-1.46074,1.51479,3.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-21,18:44:41.95,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71688,5.221999,0.156948,1374.945571,140.287302,10:45,1.82453,1.45324,5.11944,-28.7638,3.92957,-2.6641,2.76015,1.33112,58.53542,-2.483913,-0.538926,0.41153,,,,,,,,,,,,2.88221,3.24406,-1.40292,50,0.48616,-0.55729,-93.33349,12.14367,2.54207,14.06209,-29.31282,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,b285af60-2590-11f1-ae95-9540acec8e8c,91.5911,,,4.18146,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:44:41.95,2026-03-21T18:44:41.9520000-07:00,2026-03-22T01:44:41.9520000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dcadcaa8-cb03-4bee-9c23-31e3b3c05a6b,37.87674,-91.48871,7.03104,1.82703,8.29817,-14.65641,-1.45415,-0.2238,1.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-21,18:45:02.65,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.03028,4.502923,0.241927,1426.255596,68.43748,8:15,1.6825,1.16366,4.66036,-32.68002,0.14283,-1.2598,1.86699,1.21458,59.48627,-4.094823,-0.083332,0.412344,,,,,,,,,,,,1.38083,-0.52425,-1.10668,50,0.5279,-0.53453,-93.65149,11.26781,1.24243,12.40165,-32.64577,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,bedda0b0-2590-11f1-ae95-9540acec8e8c,91.41023,,,3.54401,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:45:02.65,2026-03-21T18:45:02.6510000-07:00,2026-03-22T01:45:02.6510000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cf7c87ac-fbee-4296-a099-2a07fec45062,38.33756,-92.09416,6.20082,1.68545,7.16834,-16.32289,-1.16401,-0.37851,0.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-21,18:45:31.82,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91346,5.08096,1.798285,1424.934197,158.651704,11:15,1.54826,0.82398,5.36282,-26.5923,4.39839,-1.46232,2.55429,1.83931,59.80513,-2.085501,1.414007,0.40067,,,,,,,,,,,,2.06248,3.87024,-0.42571,50,0.22114,-3.16072,-95.06386,11.99839,1.89407,14.09126,-28.61989,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,d042e7c0-2590-11f1-ae95-9540acec8e8c,94.07353,,,4.10834,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:45:31.82,2026-03-21T18:45:31.8270000-07:00,2026-03-22T01:45:31.8270000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8a0d5635-a0f0-423f-9a7b-45d41168ffa3,37.63348,-93.21276,7.04563,1.55037,8.23873,-14.30994,-0.82458,-2.9119,0.94703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-21,18:45:49.80,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.96243,2.992582,-0.287239,1434.846649,158.416019,11:15,1.69505,1.11312,4.9748,-28.95021,2.51162,-0.72165,1.19637,0.86945,60.0847,-4.721634,-0.475342,0.403704,,,,,,,,,,,,0.68894,2.31173,-1.16851,50,0.84532,0.39515,-95.41439,8.62754,0.63623,14.43381,-30.03912,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,daf7b060-2590-11f1-ae95-9540acec8e8c,93.36645,,,3.87773,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:45:49.80,2026-03-21T18:45:49.8060000-07:00,2026-03-22T01:45:49.8060000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dfcd7dea-044f-46d7-8669-aa3c82dacd81,38.02206,-93.58489,7.2169,1.69757,4.82005,-15.01956,-1.11332,0.47579,0.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-21,18:46:17.82,1,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,0,3,1,Other,,InPlay,Undefined,GroundBall,Error,0,0,,62.72808,4.823645,-0.62998,1445.133858,31.705655,7:00,1.62537,1.19392,4.92934,-32.09321,0.41622,-0.09819,2.04427,0.7827,59.47689,-3.666443,-0.65551,0.410371,69.31171,-11.664261,-7.855448,,,,,12.19133,10.58662,-10.962028,0.114783,-0.03272,-0.29508,-1.32441,50,0.36637,1.01189,-93.07424,11.85712,-0.02931,11.25095,-32.43828,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,ebaba8d0-2590-11f1-ae95-9540acec8e8c,91.84976,2.30955,,3.2512,,,,0.84765,2.30955,-0.82681,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:46:17.82,2026-03-21T18:46:17.8280000-07:00,2026-03-22T01:46:17.8280000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d9847a9d-b443-4b53-b124-0d54d7fbc1a7,38.06915,-91.62067,5.62548,1.62754,7.66625,-16.21914,-1.19392,1.0081,-0.01465,191.196352,0.84785,98.5999,-14.93164,,,,,,,2.30926,-20.51958,3.51616,,,,,,,-0.82692,-13.59508,5.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-21,18:47:36.74,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,0,0,Other,,InPlay,Undefined,FlyBall,Out,1,0,,64.17575,5.319866,-1.998308,1658.377415,94.789485,9:15,1.5514,1.33311,4.93256,-30.56395,0.80784,-2.1661,2.41928,-0.12618,60.3223,-2.781806,-2.56049,0.403126,64.8343,41.100861,-9.805075,,107.10025,60.31618,-25.09009,191.50193,91.82431,-15.732303,4.013306,1.8163,-0.13697,-1.7349,50,0.20239,3.06946,-95.28277,12.73372,1.68555,13.34586,-32.30115,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,1ab4faf0-2591-11f1-ae95-9540acec8e8c,93.50033,60.42143,,3.85345,,,,1.4319,2.64377,0.11491,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:47:36.74,2026-03-21T18:47:36.7490000-07:00,2026-03-22T01:47:36.7490000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,45a3d7b1-a96a-40d5-8a9e-105fad8e6f28,38.06548,-93.59622,6.67293,1.55365,8.65176,-16.15058,-1.33355,3.28246,0.84277,165.512912,1.43225,70.60145,-14.26175,3.82315,-0.8173,0.17607,-0.04082,0.00679,-0.00048,2.64455,62.48644,-18.17361,0.49801,0.3743,-0.267,0.08583,-0.01349,0.00083,0.11487,-12.20133,-0.2118,0.05218,-0.04393,0.02274,-0.00704,0.00113,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-21,18:48:14.14,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92761,4.390799,-1.069382,1049.049666,28.147658,7:00,1.60592,0.58434,5.26183,-40.50719,-6.66989,-4.08276,1.01973,-0.43389,57.04519,-6.477383,-2.14091,0.418667,,,,,,,,,,,,3.96358,-8.11764,-0.78787,50,0.36013,1.28589,-92.85472,11.9731,3.35629,17.80202,-39.04792,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,310569c0-2591-11f1-ae95-9540acec8e8c,90.02956,,,4.88243,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:48:14.14,2026-03-21T18:48:14.1440000-07:00,2026-03-22T01:48:14.1440000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,507f17ee-2c7c-4da2-985d-264ec2aca3fe,37.73586,-90.4729,8.90101,1.61257,6.74869,-19.52396,-0.58578,1.73494,1.67814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-21,18:48:33.81,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.73333,5.158553,-1.755721,1035.267318,24.092999,6:45,1.65623,0.59551,5.13987,-38.63915,-5.24347,-2.78567,1.72789,-0.75372,57.42584,-5.190853,-2.483192,0.415926,,,,,,,,,,,,2.28059,-6.86091,-0.9513,50,0.27887,2.58005,-93.93742,13.06104,1.96943,18.67478,-38.09888,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,3cba1630-2591-11f1-ae95-9540acec8e8c,90.62286,,,5.3075,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:48:33.81,2026-03-21T18:48:33.8150000-07:00,2026-03-22T01:48:33.8150000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b05cd99a-ab04-4fb4-ab3d-67ea3483e087,37.85687,-91.49153,9.33739,1.66274,8.0711,-19.04944,-0.59649,2.838,0.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-21,18:48:53.26,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36254,5.356418,0.959691,1387.302629,161.202774,11:15,1.51704,0.674,5.03397,-27.36269,3.63193,-1.02638,2.66418,1.20072,60.44292,-1.935981,0.692283,0.400696,,,,,,,,,,,,1.33488,2.95524,-0.46563,50,0.16982,-1.72174,-95.57372,12.4869,1.24711,13.34209,-29.41311,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,48582d60-2591-11f1-ae95-9540acec8e8c,94.06751,,,3.91962,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:48:53.26,2026-03-21T18:48:53.2660000-07:00,2026-03-22T01:48:53.2660000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3a00f2f2-7043-4ef3-810a-3d0f73cbe10e,37.96299,-93.87831,6.67105,1.51908,8.74932,-14.70656,-0.67435,-1.56327,0.62356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-21,18:49:27.85,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.0602,5.760304,-1.602445,949.718842,15.112205,6:30,1.6931,0.6206,5.09408,-40.89246,-6.69693,-2.07685,1.96774,-0.57326,56.8552,-5.160686,-2.143998,0.420878,,,,,,,,,,,,1.63898,-8.9465,-0.94548,50,0.16758,2.3666,-92.83685,14.21616,1.38535,17.97396,-39.73604,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,5ce4f330-2591-11f1-ae95-9540acec8e8c,89.55675,,,5.205,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:49:27.85,2026-03-21T18:49:27.8510000-07:00,2026-03-22T01:49:27.8510000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c9267024-ebac-4604-a2f9-dcec6151d1af,37.90419,-90.4647,8.98698,1.69773,8.9719,-19.86802,-0.62108,2.54944,0.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-21,18:50:15.43,3,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.98758,4.759314,-0.293126,1096.660274,30.311091,7:00,1.66123,0.41874,4.61127,-38.10707,-4.15666,-3.00315,1.56388,-0.02067,57.81651,-5.310059,-1.067283,0.419367,,,,,,,,,,,,3.04185,-5.70445,-0.46089,50,0.43813,0.16637,-94.26447,12.15654,2.65535,18.30936,-37.15369,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,7942e9b0-2591-11f1-ae95-9540acec8e8c,89.87941,,,5.17107,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:50:15.43,2026-03-21T18:50:15.4380000-07:00,2026-03-22T01:50:15.4380000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,712a0012-51c8-485b-bfbe-2003b9abd700,38.38644,-91.98107,9.15468,1.66527,7.52301,-18.57685,-0.41949,0.49752,1.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-21,18:50:40.34,3,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28818,4.424369,-1.682376,1032.846175,10.244838,6:15,1.72691,0.53889,5.1786,-41.13022,-7.41532,-1.51953,1.11738,-0.657,57.20757,-6.58674,-2.080153,0.41791,,,,,,,,,,,,0.97524,-8.915,-0.88749,50,0.48463,2.57952,-93.41168,12.08406,0.83256,18.49873,-39.78482,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,88299c30-2591-11f1-ae95-9540acec8e8c,90.19279,,,5.08062,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:50:40.34,2026-03-21T18:50:40.3450000-07:00,2026-03-22T01:50:40.3450000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ea16e8fe-ab10-4f0f-9805-b45f53ba7875,37.81893,-90.96743,9.24937,1.73401,6.82726,-19.89241,-0.53938,2.68953,0.41628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-21,18:51:00.70,3,7,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,3,Top,1,3,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,64.00276,4.254359,-0.399764,1489.465848,129.37651,10:15,1.77919,1.53652,4.8495,-29.37541,2.18697,-1.89028,2.06391,1.12269,60.26197,-3.532141,-0.890212,0.404349,61.18469,41.526388,-9.046566,,107.61751,55.06472,-22.7689,177.59492,173.27354,-13.766787,3.928659,1.92343,1.55693,-1.60643,50,0.67158,0.44202,-95.22662,10.76388,1.78187,13.40466,-30.73171,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,943edf30-2591-11f1-ae95-9540acec8e8c,93.21759,56.07112,,3.74078,,,,1.88574,2.09697,-1.12447,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:51:00.70,2026-03-21T18:51:00.7050000-07:00,2026-03-22T01:51:00.7050000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2d0a5bc1-bf79-4e41-a2c7-88ac4c038598,38.14862,-93.54348,6.70233,1.78088,6.90508,-15.36585,-1.53688,0.66576,0.89094,172.287121,1.88642,66.32841,-12.91082,3.25281,-0.55062,0.055,-0.00497,0.00128,-0.00015,2.09713,59.48495,-17.62715,0.60822,0.21545,-0.19022,0.06931,-0.01209,0.00081,-1.12449,-10.56214,0.72217,-0.33439,0.04882,0.01117,-0.00821,0.0017,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-21,18:51:33.77,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.44365,5.447122,2.932065,1959.68144,34.668772,7:15,1.60561,0.89847,5.68952,-53.26782,-7.11048,-5.80819,0.59386,2.2529,48.59096,-8.969622,1.391968,0.488981,,,,,,,,,,,,7.40355,-8.93115,-0.20776,50,-0.05331,-4.59687,-78.4855,13.25291,4.49253,12.44884,-37.59355,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,a8048470-2591-11f1-ae95-9540acec8e8c,77.08367,,,3.8527,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:51:33.77,2026-03-21T18:51:33.7760000-07:00,2026-03-22T01:51:33.7760000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d08ae4d5-dbcc-4bd1-97b2-f3b532056b39,37.30965,-76.44615,6.22442,1.61332,7.09438,-18.79678,-0.90053,-3.86092,2.24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-21,18:52:09.27,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0055,4.258748,1.775235,1537.633505,171.246628,11:45,1.57719,0.91959,5.43148,-25.146,4.51189,-0.60343,2.17508,1.98978,61.159,-2.526127,1.61628,0.39196,,,,,,,,,,,,1.10638,4.25933,-0.52989,50,0.43037,-3.074,-96.72598,10.6743,1.05756,13.82166,-28.10267,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,bd26fa90-2591-11f1-ae95-9540acec8e8c,96.16402,,,3.84649,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:52:09.27,2026-03-21T18:52:09.2750000-07:00,2026-03-22T01:52:09.2750000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2b9538ab-7e3d-446f-a2aa-eb1d6c3d4579,37.56536,-94.93251,6.91083,1.57886,7.02774,-14.05133,-0.91987,-2.93677,0.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-21,18:52:30.14,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.6674,4.886761,-1.567619,1103.931187,17.168527,6:30,1.70499,0.50611,5.10065,-38.06719,-4.66902,-1.73689,1.65307,-0.63705,57.57112,-5.295686,-2.020945,0.415942,,,,,,,,,,,,1.2589,-6.03363,-0.82724,50,0.39485,2.3814,-93.79175,12.51876,1.08914,17.98618,-37.39408,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,c9964470-2591-11f1-ae95-9540acec8e8c,90.61945,,,5.09628,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:52:30.14,2026-03-21T18:52:30.1400000-07:00,2026-03-22T01:52:30.1400000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f62f60bc-568c-49f6-b7bc-a5f5ac8fe651,37.89596,-91.44113,8.99309,1.71158,7.63173,-18.69704,-0.50672,2.52374,0.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
