PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-21,13:42:54.61,3,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,2,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46909,3.869651,2.702653,1509.213768,182.412819,12:00,1.6076,0.64986,6.09848,-25.78805,1.45795,0.03953,1.8615,2.32822,62.79898,-3.190174,2.713251,0.375684,,,,,,,,,,,,0.61437,1.09721,-0.03188,50,0.46268,-4.66538,-98.9513,10.65938,0.61645,14.01003,-31.07312,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c619bf20-2555-11f1-b8aa-ff34bdf35e3c,100.33019,,,3.67011,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:42:54.61,2026-03-21T13:42:54.6107392-05:00,2026-03-21T18:42:54.6107392Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c1f51062-2009-42dd-90da-95ee543839cc,36.89912,-97.07868,7.00502,1.60987,6.50609,-15.53656,-0.64996,-4.58299,0.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-21,13:43:12.58,3,4,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,2,Top,1,1,2,Riseball,,InPlay,Undefined,SlapHit,Single,0,0,,66.89881,5.73405,0.921101,1367.324644,348.768673,5:45,1.61494,0.67524,5.75668,-28.92068,-1.19654,0.35705,2.80283,1.281,62.49076,-2.109494,1.015968,0.378966,49.17446,-35.010364,-18.610674,,,,,6.95524,6.89398,-21.430719,0.068186,-0.14409,-2.62276,-0.47303,50,0.0687,-1.55264,-99.61459,14.21892,-0.14481,15.95669,-34.81022,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,d0c9ccd0-2555-11f1-b8aa-ff34bdf35e3c,99.46122,2.84534,,4.40804,,,,2.62475,2.84534,-1.24494,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:43:12.58,2026-03-21T13:43:12.5869056-05:00,2026-03-21T18:43:12.5869056Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,450299ce-268c-43f7-b8c0-a4a625ffe585,37.24158,-97.54948,7.97834,1.61739,9.71381,-17.40511,-0.67519,-1.57138,-0.0724,180,2.61954,56.45747,,,,,,,,2.84919,-41.72923,,,,,,,,-1.24319,-19.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-21,13:43:45.11,4,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,2,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01371,4.238202,0.743579,1414.058523,57.826387,8:00,1.60582,0.42073,5.83428,-28.05498,-0.58595,-1.9211,1.91734,0.72461,62.60726,-3.407219,0.231308,0.377219,,,,,,,,,,,,2.35284,-1.47051,-0.23908,50,0.39731,-1.55983,-100.09815,11.52644,2.37744,16.77265,-33.65993,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,e42c9190-2555-11f1-b8aa-ff34bdf35e3c,99.92201,,,4.40645,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:43:45.11,2026-03-21T13:43:45.1152896-05:00,2026-03-21T18:43:45.1152896Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2c1b97b8-cb02-4afb-9d33-f89d1e45d239,37.16321,-97.92357,8.38633,1.60882,7.16242,-16.82997,-0.42133,-1.25159,1.18872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-21,13:44:02.10,4,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,2,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92931,3.873056,1.5887,1427.089497,357.202331,6:00,1.64819,0.7669,5.71116,-27.24501,0.30583,0.01283,1.80728,1.76289,62.95517,-3.515092,1.592108,0.37778,,,,,,,,,,,,0.40173,-0.26736,-0.41446,50,0.54057,-2.76556,-99.77538,10.71627,0.40726,15.20247,-32.44511,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,ee50b2f0-2555-11f1-b8aa-ff34bdf35e3c,99.77354,,,3.97414,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:44:02.10,2026-03-21T13:44:02.1025792-05:00,2026-03-21T18:44:02.1025792Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e7d06437-ea84-4501-94a0-3405548303c2,37.28636,-97.81906,7.60123,1.65095,6.54109,-16.22256,-0.76697,-2.71315,0.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-21,13:44:17.87,4,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,2,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.01703,9.158227,-0.69123,1047.362939,27.562873,7:00,1.56011,0.31035,5.5271,-42.99361,0.03374,-0.61217,3.7906,-0.17568,50.00554,-2.462878,-0.852201,0.47211,,,,,,,,,,,,0.4072,-2.36327,-0.45773,50,-0.81175,0.92534,-81.61499,17.91504,0.26732,13.4179,-33.72543,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,f7c867b0-2555-11f1-b8aa-ff34bdf35e3c,79.83819,,,5.01149,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:44:17.87,2026-03-21T13:44:17.8754560-05:00,2026-03-21T18:44:17.8754560Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,025188e1-7d7c-462b-a724-899d4031d9d7,37.46801,-79.52798,6.70895,1.56679,12.66943,-16.86271,-0.31057,0.96692,0.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-21,13:44:36.77,4,4,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,2,Top,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.27532,5.317978,-0.877444,1288.130904,61.645079,8:00,1.61478,0.68633,5.70812,-27.88734,0.3298,-0.47646,2.63063,0.09717,62.1134,-2.241133,-1.003919,0.382321,,,,,,,,,,,,0.29343,-0.59819,-0.87736,50,0.18035,1.44795,-98.63242,13.17698,0.29051,14.95266,-32.76626,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,03009120-2556-11f1-b8aa-ff34bdf35e3c,98.58853,,,4.16192,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:44:36.77,2026-03-21T13:44:36.7788544-05:00,2026-03-21T18:44:36.7788544Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a574d3f3-7b5c-4730-87bb-3a10a2499868,37.28914,-96.68625,7.47633,1.61787,8.91228,-16.38313,-0.68644,1.48576,0.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-21,13:44:56.61,4,5,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,2,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57563,4.342191,1.138241,1430.6713,28.668229,7:00,1.5639,0.46342,5.94846,-27.9958,-1.10831,-0.94532,1.93725,1.09266,63.03969,-3.310099,0.885421,0.373204,50.65543,36.063916,-99.698146,3379.986233,,,,,62.56056,,,1.40043,-2.17311,-0.1984,50,0.31695,-2.13894,-100.98866,11.86701,1.43689,17.44291,-34.40371,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,0ec913b0-2556-11f1-b8aa-ff34bdf35e3c,100.99681,34.94429,,4.53595,,,,1.46836,1.8061,-0.98041,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:44:56.61,2026-03-21T13:44:56.6147072-05:00,2026-03-21T18:44:56.6147072Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d47b5a80-9c24-4414-9d78-43c77ce338cf,37.04934,-98.72646,8.72145,1.56667,7.40515,-17.20186,-0.46372,-1.95259,0.71844,64.474029,1.46836,-10.11678,-4.08762,0.95108,-0.50734,0.53062,-0.58294,0.3533,-0.08315,1.8061,43.73578,-14.14261,0.88837,0.36074,-0.79959,0.96795,-0.5773,0.13283,-0.98041,-59.19897,7.36144,-1.09066,0.58237,-0.9533,1.11124,-0.67792,0.15997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-03-21,13:45:18.47,4,6,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,2,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Double,1,1,,66.66381,4.709291,-0.486411,1335.400026,356.963305,6:00,1.58234,0.52083,5.81272,-29.21478,-1.43575,0.10886,2.0946,0.22622,62.33074,-3.236654,-0.457408,0.379341,60.49259,6.14356,-42.802735,3082.169054,,,,63.40369,61.75692,-44.540988,0.752928,-0.26055,-2.64524,-0.6305,50,0.25651,0.85971,-99.49705,12.46982,-0.26061,16.29739,-34.81982,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,1bd539d0-2556-11f1-b8aa-ff34bdf35e3c,99.3629,3.40044,,4.33307,,,,3.1271,2.05779,-0.14949,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:45:18.47,2026-03-21T13:45:18.4719360-05:00,2026-03-21T18:45:18.4719360Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a1397f95-76e1-455f-930b-45e063757ea4,37.18557,-97.37546,8.14869,1.58479,7.93698,-17.40991,-0.52079,0.82578,-0.13031,94.357637,3.16132,64.1028,-11.05392,,,,,,,2.07919,9.11268,-15.80633,,,,,,,-0.13994,-60.11271,1.62163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-21,13:46:11.53,5,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,2,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.83728,5.198903,0.317705,1381.289042,14.245485,6:30,1.58376,0.56971,5.82241,-29.03903,-1.09217,-0.45791,2.41771,0.72985,61.78658,-2.726157,0.195722,0.380485,,,,,,,,,,,,0.60496,-2.33484,-0.49535,50,0.16087,-0.61295,-99.9065,13.22526,0.60158,18.51723,-34.49586,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,3b77fb10-2556-11f1-b8aa-ff34bdf35e3c,99.06416,,,5.0507,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:46:11.53,2026-03-21T13:46:11.5378688-05:00,2026-03-21T18:46:11.5378688Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,244a3a62-5d18-4837-83ce-d5a1b4db812d,37.17374,-97.50023,9.25862,1.58821,8.7426,-17.24793,-0.56992,-0.53477,0.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-21,13:46:29.00,5,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,2,Top,2,0,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,68.00264,5.70205,-0.033854,1437.200351,23.421806,6:45,1.58729,0.51251,5.80483,-27.54289,-0.67862,-0.56197,2.86452,0.44454,63.24728,-1.791444,-0.183423,0.373043,,,,,,,,,,,,0.61677,-2.09228,-0.51563,50,0.0565,-0.01753,-101.39369,14.19939,0.63826,17.49283,-34.33931,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,45dcf600-2556-11f1-b8aa-ff34bdf35e3c,101.04044,,,4.75536,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:46:29.00,2026-03-21T13:46:29.0035200-05:00,2026-03-21T18:46:29.0035200Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,10070ff8-49fe-4856-a89c-49017793fb1a,37.19288,-99.15954,8.74641,1.58995,9.81364,-17.16966,-0.51266,0.06399,0.31913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-21,13:46:53.76,5,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,2,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2199,8.578526,-1.149056,1381.598259,22.767538,6:45,1.62667,-0.13838,5.87708,-31.07151,-2.48961,-1.32449,4.42484,-0.96493,61.17811,0.166162,-1.501188,0.384784,,,,,,,,,,,,1.11378,-4.69339,-0.11044,50,-0.59398,1.79825,-98.07987,19.2019,1.07925,16.27116,-36.7219,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,54abdac0-2556-11f1-b8aa-ff34bdf35e3c,97.95742,,,5.04179,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:46:53.76,2026-03-21T13:46:53.7623040-05:00,2026-03-21T18:46:53.7623040Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,82cdd221-b71e-4d89-96d5-c3fa2e26adf7,37.11973,-95.91927,8.13558,1.63204,14.32572,-18.36095,0.13785,1.94156,0.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-21,13:47:11.86,5,4,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38545,5.173834,-3.968944,1369.374679,356.959697,6:00,1.55636,0.25057,5.66517,-29.62336,-1.11331,0.09429,2.34784,-2.23365,61.8067,-2.83875,-3.944054,0.3843,,,,,,,,,,,,-1.27193,-2.23099,-1.12998,50,0.14983,6.86581,-98.78324,13.10807,-1.2498,16.55524,-34.3662,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,5f747980-2556-11f1-b8aa-ff34bdf35e3c,98.08076,,,4.57875,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:47:11.86,2026-03-21T13:47:11.8620160-05:00,2026-03-21T18:47:11.8620160Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ca91248a-afa9-4e89-86c2-0ed88156f49a,37.33168,-96.63682,8.27762,1.56047,8.65242,-17.1831,-0.25032,6.70377,-0.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-21,13:47:32.77,5,5,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,2,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.96425,4.58583,1.314104,1399.183052,331.32142,5:00,1.57772,0.34536,5.71088,-28.66761,-0.66008,0.75504,2.06681,1.23117,61.9304,-3.220136,1.5146,0.380898,,,,,,,,,,,,-0.40598,-1.98055,-0.05974,50,0.3016,-2.19759,-100.23816,12.14888,-0.4052,19.07571,-34.15083,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,6bdb8600-2556-11f1-b8aa-ff34bdf35e3c,98.95673,,,5.03385,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:47:32.77,2026-03-21T13:47:32.7753216-05:00,2026-03-21T18:47:32.7753216Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,0eff8a44-0563-470a-b06c-e980cac6fce8,37.28699,-97.7889,9.53785,1.57998,7.76403,-17.07541,-0.34525,-2.24961,-0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-21,13:49:55.19,1,1,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,2,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50571,4.368241,2.249683,1479.014895,18.139438,6:30,1.72962,-0.47598,5.31969,-35.09801,-5.18768,-1.95319,1.57704,0.78586,60.70223,-5.048488,1.736795,0.393624,,,,,,,,,,,,2.82331,-6.40851,0.97234,50,0.51725,-4.07679,-97.91963,12.00689,2.69498,17.89185,-38.29132,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c0c8b430-2556-11f1-b8aa-ff34bdf35e3c,95.75736,,,4.80348,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:49:55.19,2026-03-21T13:49:55.1910000-05:00,2026-03-21T18:49:55.1910000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,f9b76499-76cb-420b-8210-13ad3f30f02d,37.67776,-95.64161,8.94593,1.73562,7.13158,-19.14566,0.47512,-3.73366,1.34749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-21,13:50:10.23,1,2,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,2,Bottom,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.9302,5.667883,0.218471,1452.662443,13.393563,6:30,1.71692,-0.33928,5.5126,-35.48506,-5.26642,-1.4428,2.33978,-0.32197,59.92683,-3.906407,-0.162436,0.395648,,,,,,,,,,,,1.62461,-6.95028,0.39638,50,0.19122,-0.5411,-97.00166,14.25809,1.51935,17.78334,-38.6741,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c9c608d0-2556-11f1-b8aa-ff34bdf35e3c,95.26759,,,5.00337,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:50:10.23,2026-03-21T13:50:10.2320000-05:00,2026-03-21T18:50:10.2320000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,35518e73-0900-46d6-a032-df76bfe2d9cf,37.48466,-94.67943,8.89167,1.72337,9.20783,-19.33705,0.33867,-0.3427,0.75967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-21,13:50:24.73,1,3,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,2,Bottom,0,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94705,8.898934,1.576985,1538.234171,19.358092,6:45,1.7699,-0.3278,5.58138,-32.96258,-3.4852,-1.48205,4.66222,0.53985,60.60619,0.050449,1.186446,0.390765,,,,,,,,,,,,2.07937,-5.91126,0.68376,50,-0.47205,-2.8655,-97.62187,19.70804,1.98554,16.87475,-37.8186,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,d2675ac0-2556-11f1-b8aa-ff34bdf35e3c,96.45808,,,5.34087,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:50:24.73,2026-03-21T13:50:24.7390000-05:00,2026-03-21T18:50:24.7390000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,045c31b6-b72f-48eb-9d82-29aad7c17a91,37.41532,-95.42171,8.43738,1.77607,14.77719,-18.9093,0.32703,-2.60662,0.99277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-21,13:50:40.41,1,4,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,2,Bottom,0,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.81391,6.505146,0.490887,1530.626045,19.791461,6:45,1.756,-0.42319,5.4777,-36.22144,-5.81264,-2.37209,2.8547,-0.31152,59.82024,-3.240372,-0.134157,0.396891,,,,,,,,,,,,2.70819,-7.77071,0.54554,50,0.04447,-1.10851,-96.61743,15.7211,2.52127,17.1741,-39.40849,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,dbbd56b0-2556-11f1-b8aa-ff34bdf35e3c,94.96929,,,4.99368,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:50:40.41,2026-03-21T13:50:40.4100000-05:00,2026-03-21T18:50:40.4100000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,d825efe8-f29b-4b09-808d-7de2cda28f4c,37.52,-94.373,8.58705,1.76248,10.57092,-19.70425,0.42221,-0.77901,1.26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-21,13:50:55.31,1,5,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,2,Bottom,0,2,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.02572,4.446822,0.203557,1426.100505,3.038316,6:00,1.67964,-0.36225,5.35717,-34.65486,-5.37319,-0.32429,1.60899,-0.26057,61.30275,-4.860342,0.1182,0.389466,,,,,,,,,,,,0.41303,-6.65961,0.40827,50,0.44732,-0.38984,-98.72472,12.22364,0.4019,17.78825,-38.65388,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,e4a304a0-2556-11f1-b8aa-ff34bdf35e3c,96.77984,,,4.72297,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:50:55.31,2026-03-21T13:50:55.3170000-05:00,2026-03-21T18:50:55.3170000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,04775b6a-2db5-4572-9c3c-94be453c33f9,37.64055,-96.47209,8.89412,1.68533,7.32868,-19.32694,0.36212,-0.33895,0.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.91582,2.529775,1.655654,0.874121,-1.50175,1.34036,0.25473,-3.50058,5.02122,3.88956,45.52153,2.39156,36.83847,-3.48245,61.65286,-6.45338,5.04871,11.52127,-16.75061,3.8923,39.8588,-2.48813,High,High,High,,,High,High,High
