PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-21,13:37:01.32,1,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,3,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.65486,9.345768,1.173365,1172.039397,34.176118,7:15,1.88002,-0.04892,6.38556,-54.07688,-7.31721,-5.93044,3.16756,0.1778,46.83159,-5.588375,-0.42273,0.492161,,,,,,,,,,,,7.05575,-10.73882,0.3664,50,-0.83144,-2.17462,-76.97328,18.80684,4.07278,12.92157,-38.37281,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,f3a7d860-2554-11f1-8ffc-f32f879ec752,76.58562,,,4.82327,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:37:01.32,2026-03-21T13:37:01.3223936-05:00,2026-03-21T18:37:01.3223936Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,bacd8002-2c52-45dc-88ce-4a251a2bd335,36.61264,-74.69213,6.46079,1.89072,12.03258,-19.18641,0.04596,-1.45562,2.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-21,13:37:18.75,1,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.56903,5.12903,0.666648,1353.601521,190.861926,12:15,1.87474,0.25782,6.88846,-24.82588,6.08737,0.96559,2.92029,0.74198,56.20125,-1.986238,0.931691,0.400169,69.1117,-5.17051,-59.607668,2713.893431,,,,30.72975,29.57393,-57.095598,0.283227,-0.81665,5.28174,-0.10485,50,0.34958,-0.96898,-94.5838,12.27937,-0.69428,22.65886,-27.68384,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,fdf4de80-2554-11f1-8ffc-f32f879ec752,94.1912,3.40421,,6.36777,,,,3.03314,3.40421,-1.01982,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:37:18.75,2026-03-21T13:37:18.7525632-05:00,2026-03-21T18:37:18.7525632Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,ec705296-e7bd-442b-9d4f-e8986b2429b1,36.10592,-91.19455,11.32943,1.8766,8.1385,-13.84192,-0.25756,-1.07283,-0.34714,,3.03364,51.04999,-9.96353,,,,,,,3.40432,-9.14012,-10.1717,,,,,,,-1.01948,-87.09474,-1.41268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-21,13:37:41.72,1,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,3,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.15105,5.545415,0.313936,1154.066853,36.868214,7:15,1.83939,-0.04032,5.91357,-50.69196,-6.23441,-5.63213,1.07826,-0.31422,49.02531,-8.298819,-1.19073,0.479893,67.78646,-17.853659,-25.331002,,,,,6.14758,6.14758,-12.978285,0.041764,6.38091,-8.32851,0.15346,50,0.13612,-1.02603,-79.75532,13.47996,3.97284,13.44406,-37.3595,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,0bb44f10-2555-11f1-8ffc-f32f879ec752,78.54345,1.27546,,4.12575,,,,2.41142,1.27546,0.31358,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:37:41.72,2026-03-21T13:37:41.7251840-05:00,2026-03-21T18:37:41.7251840Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,2e1cd880-60a4-4800-8606-1483cdc50240,37.08504,-77.54775,6.72203,1.84592,7.34535,-18.67975,0.03855,-0.37367,1.98642,180,2.41031,85.69775,,,,,,,,1.27586,-30.53942,,,,,,,,0.3141,-40.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-21,13:38:12.12,2,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.33697,3.936976,0.364249,1507.327345,170.058096,11:45,1.81043,0.39144,7.16865,-25.04033,3.54138,-0.50228,2.09225,0.56837,58.98723,-3.18776,0.225107,0.384783,68.95704,31.996759,-41.169512,1981.536323,76.75721,45.19033,-78.79245,214.6204,158.08994,-49.559848,3.582808,0.72,3.4124,-0.29595,50,0.52536,-0.68216,-95.0447,10.71497,0.64989,16.37031,-29.094,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,1dc58d90-2555-11f1-8ffc-f32f879ec752,97.95777,45.36287,,4.34974,,,,2.13825,2.29685,-0.56545,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:38:12.12,2026-03-21T13:38:12.1273344-05:00,2026-03-21T18:38:12.1273344Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,55d7dbfa-37c7-453d-b316-fa26e42c91bb,35.82851,-92.57166,8.18516,1.81207,6.31978,-14.547,-0.39158,-0.58398,0.32494,143.028093,2.1389,64.54627,-15.90283,4.29243,-0.77742,0.0639,0.00156,0.0007,-0.00021,2.29717,53.57565,-17.96531,0.53073,0.49045,-0.37191,0.14359,-0.02742,0.00202,-0.56568,-56.45577,5.47383,-0.91241,0.01557,0.05256,-0.01706,0.00204,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-21,13:38:39.52,2,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.6823,9.081761,-0.298697,1163.818408,58.175363,8:00,1.85849,-0.22166,6.25834,-50.07243,-5.28036,-10.44225,3.33249,-1.276,48.24457,-4.681349,-3.099469,0.481695,,,,,,,,,,,,11.51847,-8.16457,0.23085,50,-0.73421,-0.67981,-78.34928,18.34871,6.98377,12.16798,-37.12432,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,2e2ec160-2555-11f1-8ffc-f32f879ec752,78.24965,,,4.43773,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:38:39.52,2026-03-21T13:38:39.5202048-05:00,2026-03-21T18:38:39.5202048Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,3a71174e-69ec-4a89-b759-fdbf28a0ae2c,36.74032,-76.26219,6.08399,1.86691,11.98104,-18.56216,0.21698,0.51807,3.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-21,13:38:58.06,2,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.69508,8.692847,0.948926,1147.482264,55.686336,7:45,1.89422,0.0989,6.64175,-51.16105,-3.62166,-7.32122,2.97388,0.06755,46.20267,-5.5706,-1.037685,0.496248,,,,,,,,,,,,8.6176,-6.26626,0.18435,50,-0.71025,-2.00889,-75.63402,17.54247,4.82321,12.12555,-35.68122,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,393ec960-2555-11f1-8ffc-f32f879ec752,75.95491,,,4.49241,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:38:58.06,2026-03-21T13:38:58.0617728-05:00,2026-03-21T18:38:58.0617728Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,b208f6d1-1620-4dbc-8573-9b865eb12794,36.35526,-73.41393,6.06277,1.90357,11.00952,-17.84061,-0.10262,-1.1258,2.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-21,13:39:16.16,2,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23152,6.590245,1.090951,1512.22258,149.122502,11:00,1.80583,0.10659,7.00756,-25.11033,3.15016,-1.49453,3.70861,0.64047,59.55614,-0.495762,0.679711,0.382614,,,,,,,,,,,,2.09315,2.19327,0.17485,50,-0.11145,-2.04774,-95.83442,15.19871,1.92786,16.14473,-30.15399,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,43f4f190-2555-11f1-8ffc-f32f879ec752,98.51287,,,4.67538,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:39:16.16,2026-03-21T13:39:16.1647104-05:00,2026-03-21T18:39:16.1647104Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,aa9085bc-a8c4-48b7-9858-62d8ad24fd00,35.98864,-93.44419,8.07237,1.80825,10.73441,-15.07699,-0.10719,-1.76232,0.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-21,13:39:33.16,2,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.56876,3.050058,0.376251,1225.5278,44.718004,7:30,1.78732,0.01499,6.26229,-48.11873,-5.58044,-6.688,-0.34049,-0.31039,49.95611,-10.183255,-1.434417,0.46942,,,,,,,,,,,,7.62804,-6.4467,0.12401,50,0.62955,-1.25612,-80.66174,10.01827,4.87066,13.50393,-36.29042,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,4e2484a0-2555-11f1-8ffc-f32f879ec752,80.29579,,,3.61265,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:39:33.16,2026-03-21T13:39:33.1602432-05:00,2026-03-21T18:39:33.1602432Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,ad7f3f5b-8a1a-4c32-9764-95d22c7737a6,36.73603,-78.40973,6.75197,1.79563,3.96621,-18.14521,-0.01774,-0.44385,2.43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-21,13:39:54.78,2,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,3,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.08924,9.926269,0.226963,1177.266578,37.7462,7:15,1.86453,-0.17777,6.74596,-50.71015,-5.9254,-5.53551,3.73529,-0.50106,47.49875,-4.181202,-1.277207,0.481655,,,,,,,,,,,,6.41083,-9.40237,0.2789,50,-1.07234,-0.91591,-77.37085,19.74452,3.78526,11.98654,-37.72564,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,5b0a0ff0-2555-11f1-8ffc-f32f879ec752,78.25603,,,4.59049,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:39:54.78,2026-03-21T13:39:54.7855360-05:00,2026-03-21T18:39:54.7855360Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,2f45d003-adcc-493d-a564-87887e43ea10,36.25246,-75.21089,5.99327,1.8731,12.9464,-18.86282,0.17531,-0.23381,1.89263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-21,13:40:24.52,3,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Snippes, Jessa",100000001398,Right,MIN_GOL_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.36068,4.336727,-0.526669,1425.052305,163.461625,11:30,1.78339,0.30541,7.2957,-26.91218,3.4254,-0.79709,2.14102,-0.0762,56.98606,-3.35153,-0.748197,0.396426,,,,,,,,,,,,0.79488,3.11949,-0.42796,50,0.35862,0.72517,-92.14826,11.39131,0.67129,15.96636,-29.53956,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,6caea9f0-2555-11f1-8ffc-f32f879ec752,95.08067,,,4.37462,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:40:24.52,2026-03-21T13:40:24.5268992-05:00,2026-03-21T18:40:24.5268992Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,5f973b56-2f11-45c9-a8d3-e7170110d102,35.70159,-89.63657,7.98318,1.7851,6.7444,-14.76978,-0.30557,0.83077,0.33564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-21,13:41:19.71,3,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Snippes, Jessa",100000001398,Right,MIN_GOL_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28262,6.515944,0.746267,1620.286902,152.685513,11:00,1.8237,0.1401,7.03718,-25.09407,5.36268,-2.33461,3.67864,0.39552,56.8992,-0.631289,0.103184,0.397204,,,,,,,,,,,,2.98614,4.5202,0.06369,50,-0.07494,-1.5367,-93.33118,14.61053,2.55153,18.13917,-28.31174,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,8d9a65f0-2555-11f1-8ffc-f32f879ec752,94.89453,,,5.38342,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:41:19.71,2026-03-21T13:41:19.7151232-05:00,2026-03-21T18:41:19.7151232Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,a6170616-0e76-4825-82ae-6b95e131fae3,35.95654,-90.56068,9.06958,1.82638,10.28631,-14.15587,-0.14126,-1.14699,1.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-21,13:41:37.40,3,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Snippes, Jessa",100000001398,Right,MIN_GOL_SB,Undefined,3,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.4924,4.141787,0.978602,1551.012033,157.326357,11:15,1.78999,0.33177,7.15536,-26.23852,4.16343,-1.43488,2.09687,0.80027,57.1996,-3.325189,0.581416,0.396846,44.84045,69.225516,86.107459,3038.141084,,,,,8.32882,,,2.03913,4.10047,-0.07462,50,0.44081,-1.79102,-92.26498,10.91795,1.73177,15.62134,-28.69166,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,981f9310-2555-11f1-8ffc-f32f879ec752,94.97996,23.69417,,4.2928,,,,1.61731,2.20279,-0.74546,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:41:37.40,2026-03-21T13:41:37.4071808-05:00,2026-03-21T18:41:37.4071808Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,b27de0ab-473c-4d9e-8f2a-3e8c16b8c0a2,35.84163,-89.83586,7.81067,1.79166,6.45639,-14.34583,-0.33219,-1.52173,0.86589,200.432158,1.62458,1.3424,-4.22028,,,,,,,2.20996,61.25411,-20.94776,,,,,,,-0.74213,23.16329,-3.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-21,13:42:00.69,3,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Snippes, Jessa",100000001398,Right,MIN_GOL_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.796,8.365805,-0.826736,1139.989439,56.228188,7:45,1.87723,-0.12369,6.78352,-46.74688,-3.27146,-6.78748,3.09976,-1.19149,48.06642,-4.731775,-2.676493,0.474562,,,,,,,,,,,,7.38619,-5.8813,-0.02074,50,-0.63549,0.39657,-78.89005,17.3828,4.48598,13.42387,-35.74605,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,a61ea4b0-2555-11f1-8ffc-f32f879ec752,79.42568,,,4.72958,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:42:00.69,2026-03-21T13:42:00.6986752-05:00,2026-03-21T18:42:00.6986752Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,24436020-5f4b-4207-9230-15bbdf18ff9a,36.2128,-76.50807,6.71194,1.88622,11.0399,-17.87303,0.12026,1.19258,2.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-21,13:42:18.11,3,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Snippes, Jessa",100000001398,Right,MIN_GOL_SB,Undefined,3,Top,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.88164,5.989164,-0.383042,1635.517783,146.249537,10:45,1.82708,0.29668,7.2318,-23.46737,7.07902,-4.14843,3.47547,-0.27868,56.4265,-0.764206,-1.532674,0.397788,60.22564,31.850069,-4.030214,1800.650815,109.79052,38.57564,-6.78269,183.71697,177.85637,-3.725082,3.353573,4.79929,6.62603,-0.35,50,0.04191,0.01996,-93.04789,13.55825,4.04576,18.95584,-26.58836,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,b0601210-2555-11f1-8ffc-f32f879ec752,94.7552,39.21542,,5.45514,,,,1.83848,3.56003,0.29422,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:42:18.11,2026-03-21T13:42:18.1116928-05:00,2026-03-21T18:42:18.1116928Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,a8be34b1-027a-4cf1-ae54-ec62ca681779,35.76348,-90.10094,9.47792,1.82842,9.42471,-13.29418,-0.29801,0.64893,2.02288,183.224357,1.83886,74.83288,-12.34455,3.03214,-0.46001,0.00609,0.01136,-0.00085,-0.0001,3.55998,46.6113,-16.14197,0.49635,0.21128,-0.19734,0.08941,-0.01945,0.00159,0.29419,-5.2722,1.29911,-0.43361,0.08178,-0.00262,-0.0038,0.00095,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-21,13:42:50.06,4,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.82752,4.961602,0.918513,1631.564699,137.397096,10:30,1.75672,0.21168,6.96414,-24.40584,5.32114,-4.1802,2.72869,0.41836,57.90035,-1.973039,-0.231693,0.392416,54.35019,84.801318,-106.612508,3074.939122,,,,,2.84973,,,5.27292,5.0063,0.05383,50,0.25558,-2.12378,-94.31641,12.08983,4.63192,17.65941,-27.77633,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,c3718280-2555-11f1-8ffc-f32f879ec752,96.05224,25.94152,,4.92718,,,,2.42762,2.80914,-0.41253,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:42:50.06,2026-03-21T13:42:50.0658176-05:00,2026-03-21T18:42:50.0658176Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,779c15c2-2960-4438-8ad3-2225a5dcd2fd,36.03227,-91.66385,8.8297,1.75821,7.91765,-13.88816,-0.21292,-1.42803,2.31596,4.852862,2.43289,-2.28234,-5.74165,,,,,,,2.8153,79.13353,-25.25881,,,,,,,-0.41243,-6.92541,0.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-21,13:43:17.05,4,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.19555,9.361014,-0.184448,1026.303586,45.901252,7:30,1.8311,0.09725,6.66058,-54.88719,-6.48591,-8.0802,3.01422,-0.68853,45.88457,-5.896185,-2.37605,0.500726,,,,,,,,,,,,9.09772,-9.74174,-0.07586,50,-0.98016,-0.59882,-74.73864,18.69231,4.99514,11.46594,-37.5228,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,d39c74d0-2555-11f1-8ffc-f32f879ec752,75.27561,,,4.31099,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:43:17.05,2026-03-21T13:43:17.0558976-05:00,2026-03-21T18:43:17.0558976Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,8c657136-eb8b-44aa-a62b-db3c6a8d263f,36.3384,-72.61252,5.73297,1.84085,11.73449,-18.7614,-0.10102,0.32743,2.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-21,13:43:34.75,4,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,3,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.71431,2.50261,1.329005,1392.405301,178.496209,12:00,1.70511,0.21057,7.0318,-25.75541,2.86575,-0.05555,1.06936,1.00753,59.08573,-4.805637,1.31367,0.385048,,,,,,,,,,,,0.52402,3.12488,0.11549,50,0.79225,-2.23186,-95.85408,8.34504,0.47634,17.98442,-29.3334,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,de16f390-2555-11f1-8ffc-f32f879ec752,97.89019,,,4.62858,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:43:34.75,2026-03-21T13:43:34.7500032-05:00,2026-03-21T18:43:34.7500032Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,b5bc8aae-68f1-4023-80f3-ff9e11cca238,35.96339,-93.18328,8.99221,1.70808,3.98884,-14.6667,-0.21071,-2.16112,0.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-21,13:43:53.81,4,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,3,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95454,2.682619,2.110146,1455.559585,158.865203,11:15,1.72441,0.41205,7.0829,-25.97545,3.07142,-0.91909,1.1774,1.60665,58.78199,-4.67887,1.856251,0.387901,,,,,,,,,,,,1.75595,3.32232,0.1162,50,0.75218,-3.61886,-94.48634,8.65847,1.56719,16.10823,-29.20885,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,e9725c70-2555-11f1-8ffc-f32f879ec752,97.17026,,,4.17255,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:43:53.81,2026-03-21T13:43:53.8168832-05:00,2026-03-21T18:43:53.8168832Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,3dcdaaa1-c9d0-4b6c-8979-4abe33190c34,35.91351,-92.05352,8.05412,1.72674,4.24708,-14.60443,-0.41248,-3.38217,0.78359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
