PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-22,13:54:20.88,2,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.43815,5.272061,-0.323096,1258.783035,126.332717,10:15,1.80333,0.98012,4.0576,-26.56478,4.67547,-5.26118,3.05237,0.33008,61.24803,-1.68085,-1.658334,0.40228,,,,,,,,,,,,5.24859,3.41429,-1.01603,50,0.61648,0.01662,-98.95751,12.1521,5.12144,18.14224,-28.84245,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,9751b780-2620-11f1-ab86-0724081af3fd,93.69697,,,5.19012,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:54:20.88,2026-03-22T13:54:20.8870000-05:00,2026-03-22T18:54:20.8870000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,b68fbe4f-ea09-4699-9720-bec78d8ced52,38.93903,-96.90844,9.07112,1.80503,8.89451,-14.42123,-0.98149,0.59505,2.56072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-22,13:54:44.48,2,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12781,6.072821,-0.021686,1277.957465,65.776331,8:15,1.78079,1.06086,3.86476,-32.36427,-1.12902,-4.50047,3.09663,0.67155,61.32302,-2.321852,-1.157217,0.402248,,,,,,,,,,,,4.44469,-2.71996,-1.04635,50,0.4464,-0.38884,-99.95206,14.09617,4.38208,19.92701,-34.85569,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,a56cdca0-2620-11f1-ab86-0724081af3fd,93.70444,,,5.80479,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:54:44.48,2026-03-22T13:54:44.4850000-05:00,2026-03-22T18:54:44.4850000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,948fb851-d22c-4ab8-9ed1-76b50997652e,39.1309,-97.76112,9.9635,1.78557,10.26385,-17.42785,-1.06261,0.09297,2.19104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-22,13:55:03.64,2,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.30715,7.418343,1.231115,1059.839615,44.137598,7:30,1.86361,0.83819,4.57249,-44.43124,-3.14764,-4.14831,2.98105,1.28787,52.55307,-4.277176,0.166431,0.462445,,,,,,,,,,,,4.66847,-5.01819,-0.56844,50,0.0652,-2.20531,-85.15615,15.58951,3.35803,13.92032,-35.78364,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,b0edcee0-2620-11f1-ab86-0724081af3fd,81.50683,,,4.75407,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:55:03.64,2026-03-22T13:55:03.6470000-05:00,2026-03-22T18:55:03.6470000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,0d54b075-333b-4128-9af7-eeab40e668d8,38.4245,-83.24242,6.96016,1.87025,10.67006,-17.89182,-0.83989,-1.74366,1.67902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-22,13:55:24.16,2,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71435,3.626571,1.0359,1320.675138,71.607538,8:30,1.83797,0.99446,4.08666,-30.37309,0.08772,-1.81764,1.68382,1.521,62.41977,-4.268623,0.573706,0.39723,,,,,,,,,,,,2.14228,-0.55484,-0.7845,50,0.94617,-1.98919,-99.35133,9.78489,2.14059,15.96166,-32.72847,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,bd12f060-2620-11f1-ab86-0724081af3fd,94.88821,,,4.29458,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:55:24.16,2026-03-22T13:55:24.1630000-05:00,2026-03-22T18:55:24.1630000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,8afeb551-9371-407f-ac36-60240438be92,38.91097,-97.55351,7.98083,1.84067,6.09857,-16.36423,-0.99498,-1.74809,1.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-22,13:55:44.63,2,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.78061,3.981998,0.781358,1332.751793,116.072827,9:45,1.77705,0.94639,3.93324,-28.93576,1.94539,-2.41,1.98685,1.25904,61.99386,-3.538378,0.171148,0.399962,,,,,,,,,,,,2.65705,1.18776,-0.78595,50,0.84409,-1.59933,-99.50329,10.15127,2.63982,17.31213,-30.99398,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,c947c950-2620-11f1-ab86-0724081af3fd,94.24013,,,4.78675,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:55:44.63,2026-03-22T13:55:44.6330000-05:00,2026-03-22T18:55:44.6330000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,df0f4399-848a-41a0-a065-164079eb67b4,39.0632,-97.5819,8.65607,1.77985,6.71138,-15.49699,-0.9472,-1.30635,1.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-22,13:56:14.90,3,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.55864,3.810236,-1.078393,1363.178163,105.238632,9:30,1.87901,1.10418,4.26405,-29.61726,1.6513,-3.46847,1.89678,0.11265,61.32394,-3.933609,-1.964141,0.402463,,,,,,,,,,,,3.28567,0.95476,-1.29664,50,0.9333,1.46205,-97.65562,9.9583,3.16882,15.56284,-31.25323,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,db4b9a50-2620-11f1-ab86-0724081af3fd,93.65453,,,4.23471,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:56:14.90,2026-03-22T13:56:14.9070000-05:00,2026-03-22T18:56:14.9070000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,ade12265-9d7f-4038-9b88-3ab191ad0e20,38.73375,-95.84337,7.78142,1.88103,6.31893,-15.62662,-1.1049,1.83105,1.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-22,13:56:34.88,3,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.46473,5.774871,0.000813,1168.3359,92.495761,9:00,1.78008,0.98607,4.41894,-39.94557,1.43847,-5.60886,2.20985,0.51919,52.61635,-4.765667,-1.435409,0.463007,60.84742,43.861847,-20.004699,,99.17294,48.50716,-47.5891,167.19404,69.80722,-29.093853,3.643652,5.76985,-0.0328,-0.95688,50,0.36495,-0.51077,-85.77192,12.6997,4.17303,15.08328,-32.19778,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,e7400ee0-2620-11f1-ab86-0724081af3fd,81.40789,52.49634,,4.84838,,,,1.90703,2.28935,-0.53122,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:56:34.88,2026-03-22T13:56:34.8880000-05:00,2026-03-22T18:56:34.8880000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,7371defb-670e-44a2-bc39-2a2241913ab7,38.57731,-83.73911,7.54164,1.7841,8.36033,-16.09889,-0.98782,0.05164,2.08652,158.412998,1.909,60.39158,-12.44136,2.44231,0.70225,-0.86427,0.34024,-0.06216,0.00439,2.28712,61.90094,-21.66812,2.2804,-0.73395,0.22647,-0.02484,-0.00361,0.00072,-0.53288,-21.95369,1.48034,-0.1217,-0.89813,0.73555,-0.27493,0.04957,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-22,13:57:12.82,4,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0513,5.281363,-2.609466,1386.717297,79.265494,8:45,1.84775,0.94745,4.01893,-31.19789,-0.30264,-5.96796,2.72396,-1.26189,61.70971,-2.834951,-4.118484,0.400053,,,,,,,,,,,,5.06803,-1.51661,-1.42372,50,0.64754,3.96695,-99.80868,12.67191,5.01197,19.00342,-33.6739,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,fdd575f0-2620-11f1-ab86-0724081af3fd,94.21866,,,5.34158,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:57:12.82,2026-03-22T13:57:12.8200000-05:00,2026-03-22T18:57:12.8200000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,26df4631-621a-4b60-9373-16207d11da1e,38.97673,-97.68733,9.50171,1.8523,8.91287,-16.83695,-0.94966,4.52644,2.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-22,13:57:32.45,4,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.82001,8.433328,-0.216874,1111.40675,53.445376,7:45,1.7602,0.72013,4.444,-48.78759,-4.93634,-8.20524,3.20096,-0.10422,51.27908,-4.326125,-2.312906,0.476609,,,,,,,,,,,,8.25485,-6.965,-0.72411,50,-0.24424,-0.3901,-82.702,16.96742,5.62738,12.64538,-36.92214,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,099482a0-2621-11f1-ab86-0724081af3fd,79.08461,,,4.54093,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:57:32.45,2026-03-22T13:57:32.4540000-05:00,2026-03-22T18:57:32.4540000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,fabd8934-e654-41a0-902a-d2a54cd72dad,38.55415,-80.93298,6.32269,1.76812,11.8022,-18.46107,-0.72362,0.39714,2.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-22,13:57:53.52,4,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,2,2,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,66.34529,6.376705,-1.008049,1395.298403,73.921733,8:30,1.78644,0.97576,4.02094,-31.77596,-0.45646,-4.20646,3.33693,-0.03572,61.4172,-1.863328,-2.073076,0.40279,72.17818,-2.361902,20.176533,1388.67772,,,,29.35329,29.35329,20.589794,0.280715,3.94957,-1.95543,-1.14915,50,0.36311,1.30581,-98.47845,14.54914,3.85164,16.65351,-34.081,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,161fe000-2621-11f1-ab86-0724081af3fd,93.57836,3.23011,,4.9281,,,,1.04166,3.23011,0.00454,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:57:53.52,2026-03-22T13:57:53.5240000-05:00,2026-03-22T18:57:53.5240000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,71543ce8-e51e-46d5-81f0-bc36ccf642e5,38.9763,-96.59626,8.32676,1.78979,10.6973,-17.0405,-0.97696,1.74113,1.92582,324.184632,1.0434,99.1979,-17.93371,,,,,,,3.23459,-4.57521,-24.8039,,,,,,,0.00298,36.55611,0.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-22,13:59:35.23,5,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.78618,9.479519,-5.613653,910.448896,43.571175,7:30,1.72557,0.81873,4.23389,-44.1368,-2.30315,-3.15492,4.314,-3.11532,53.12129,-1.914627,-6.405978,0.465516,,,,,,,,,,,,1.49315,-4.55634,-1.90793,50,-0.43306,8.05827,-84.78088,18.545,1.07837,12.42855,-35.46467,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,52ba8dd0-2621-11f1-ab86-0724081af3fd,80.96922,,,4.66488,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:59:35.23,2026-03-22T13:59:35.2310000-05:00,2026-03-22T18:59:35.2310000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,9968445e-d0d7-4605-8a90-20987b76adc0,38.76334,-83.11731,6.21428,1.73152,13.79802,-17.73233,-0.81966,8.20261,0.53919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-22,13:59:52.41,5,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31868,8.850042,-5.328418,1251.11767,20.279822,6:45,1.82133,0.97686,3.95136,-38.72112,-2.87445,-1.32795,4.47941,-2.64365,58.11594,-1.033867,-5.660265,0.430919,,,,,,,,,,,,0.04012,-4.53831,-1.99202,50,-0.12108,8.39101,-91.29821,18.2843,0.03431,11.81118,-36.05415,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,5cfda8e0-2621-11f1-ab86-0724081af3fd,87.46986,,,4.20274,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:59:52.41,2026-03-22T13:59:52.4130000-05:00,2026-03-22T18:59:52.4130000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,dc09c5ce-9215-43b3-ba12-51ff4b55ff73,39.04686,-89.87004,5.90559,1.82623,13.92474,-18.02708,-0.97716,8.39515,0.01716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-22,14:00:09.19,5,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59324,6.106906,-2.367865,1218.878656,9.975208,6:15,1.82031,0.74929,3.9253,-36.6875,-2.82555,-0.61937,2.79554,-0.8595,59.6421,-3.331602,-2.52412,0.41882,,,,,,,,,,,,0.03193,-3.83024,-1.19818,50,0.43609,3.83212,-94.1088,13.95477,0.02894,12.86044,-35.64555,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,67001170-2621-11f1-ab86-0724081af3fd,89.99677,,,3.95114,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:00:09.19,2026-03-22T14:00:09.1980000-05:00,2026-03-22T19:00:09.1980000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,84d6f209-d3e2-4011-b8af-3bd2ef968c99,39.07272,-92.60349,6.43022,1.8253,9.78248,-17.82278,-0.74943,3.8355,0.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-22,14:00:27.54,5,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.41396,7.866564,-3.047775,1126.823488,30.889165,7:00,1.84865,0.67871,4.04359,-37.15494,-2.55725,-2.0437,3.9465,-1.49036,58.42019,-1.73269,-3.563351,0.423345,,,,,,,,,,,,1.11291,-4.34733,-1.25772,50,0.10422,4.80076,-93.72561,16.84842,0.98145,15.30079,-36.00789,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,71ed9d50-2621-11f1-ab86-0724081af3fd,89.03471,,,4.99377,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:00:27.54,2026-03-22T14:00:27.5420000-05:00,2026-03-22T19:00:27.5420000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,87aa1a00-ddbf-4c1c-9fdb-7f68a0a05037,38.9531,-91.9045,7.6504,1.85448,12.56274,-18.00395,-0.67938,4.91757,0.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-22,14:00:57.24,6,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40488,5.482731,0.285541,1333.265502,72.871922,8:30,1.73142,0.98923,4.09099,-30.7788,-0.96272,-5.15815,2.76528,0.74624,63.13434,-2.494358,-1.024663,0.393004,,,,,,,,,,,,5.30705,-1.99102,-0.90761,50,0.47591,-1.04648,-100.01315,13.16703,5.41609,14.98582,-34.20599,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,839ff2f0-2621-11f1-ab86-0724081af3fd,95.90861,,,4.27054,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:00:57.24,2026-03-22T14:00:57.2430000-05:00,2026-03-22T19:00:57.2430000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,37c190e5-4e17-42c0-8679-86792b44a09a,38.90689,-98.33693,7.49291,1.73471,9.34096,-17.10299,-0.99079,-0.44067,2.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-22,14:01:19.00,6,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.36077,6.107232,1.056437,1039.080423,46.495304,7:30,1.7632,0.96905,4.46219,-46.32983,-4.05933,-5.34642,1.87491,1.20805,52.47804,-6.021596,-0.314066,0.46794,,,,,,,,,,,,5.80961,-5.35315,-0.72925,50,0.23309,-2.03226,-83.79581,13.60088,4.10371,12.01588,-35.95534,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,90a31860-2621-11f1-ab86-0724081af3fd,80.54973,,,3.88272,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:01:19.00,2026-03-22T14:01:19.0050000-05:00,2026-03-22T19:01:19.0050000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,8350d926-afb8-434b-814f-d7d790cf169d,38.5363,-82.13553,6.00794,1.76915,8.63278,-17.97767,-0.97089,-1.46523,2.05185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-22,14:01:38.69,6,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14945,6.485127,-3.208091,1382.970457,62.914155,8:00,1.85953,1.00347,4.19517,-33.23018,-1.74102,-4.98855,3.34704,-1.50786,60.94907,-2.165455,-4.47277,0.40388,,,,,,,,,,,,3.99445,-3.30957,-1.6076,50,0.38375,5.00497,-98.17595,14.88341,3.84062,17.69893,-35.35617,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,9c583a00-2621-11f1-ab86-0724081af3fd,93.32594,,,5.20038,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:01:38.69,2026-03-22T14:01:38.6900000-05:00,2026-03-22T19:01:38.6900000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,ce6b7221-09f2-41dc-b5d8-a766b148b1d1,38.80127,-96.13588,8.84946,1.86442,10.80806,-17.67808,-1.00519,5.44766,1.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-22,14:02:02.75,6,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94943,3.943084,1.161128,1287.450034,106.838851,9:30,1.78656,0.98795,4.1883,-28.04891,2.07272,-4.57607,2.02727,1.36455,62.52769,-3.38175,-0.005276,0.395012,,,,,,,,,,,,4.99059,1.42571,-0.73745,50,0.83564,-2.50725,-99.66648,10.1551,5.01648,16.11798,-30.74096,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,aaa14cf0-2621-11f1-ab86-0724081af3fd,95.42093,,,4.42173,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:02:02.75,2026-03-22T14:02:02.7540000-05:00,2026-03-22T19:02:02.7540000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,50a53917-fd63-4eb4-9cf7-5e9ac8b75ce0,38.80868,-97.83989,8.05899,1.78907,6.67134,-15.37048,-0.98938,-1.93876,2.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-22,14:02:22.76,6,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,1,,55.27321,4.860863,1.410345,1065.917281,81.326392,8:45,1.7753,1.08918,4.74934,-44.10128,-0.13012,-9.53001,1.23359,1.20187,50.67069,-6.870465,-1.054242,0.47726,,,,,,,,,,,,10.4719,-1.28268,-0.74759,50,0.47151,-2.90169,-82.75509,11.47512,7.00909,14.62298,-33.03259,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,b69c2a20-2621-11f1-ab86-0724081af3fd,78.97669,,,4.60252,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:02:22.76,2026-03-22T14:02:22.7690000-05:00,2026-03-22T19:02:22.7690000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,3423147f-c9f5-471b-9688-3712e67a5222,38.24726,-80.65162,7.31149,1.78041,6.7235,-16.51629,-1.09247,-1.89345,3.50454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
