PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-21,14:34:30.92,7,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48556,2.637159,-1.13576,1451.167954,171.256493,11:45,1.82055,0.89442,5.83917,-19.59359,7.04422,-0.97075,1.83445,0.10488,63.0875,-2.787269,-1.394742,0.371467,,,,,,,,,,,,0.66394,7.3363,-1.14201,50,1.04416,1.91011,-102.81236,7.69355,0.6923,21.15184,-24.52457,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,99e46a00-2554-11f1-9d8e-2fbf03ec2943,101.46907,,,5.39807,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:34:30.92,2026-03-21T14:34:30.9219328-04:00,2026-03-21T18:34:30.9219328Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,bedcbb56-8695-47f2-809d-c60f12688748,37.15535,-100.13493,10.57592,1.82155,4.5892,-12.26229,-0.89469,1.99774,0.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-21,14:34:46.82,7,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Bottom,2,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.65514,2.329975,-0.936325,1281.616796,96.767682,9:15,1.86687,1.20984,5.66637,-34.55687,1.99248,-8.61721,0.44872,-0.09527,54.57099,-7.071529,-3.226053,0.435122,,,,,,,,,,,,9.18461,1.9326,-1.3529,50,1.04848,0.45258,-88.07423,7.87408,7.0439,15.26402,-30.69191,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,a3601660-2554-11f1-9d8e-2fbf03ec2943,86.62498,,,4.08415,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:34:46.82,2026-03-21T14:34:46.8251136-04:00,2026-03-21T18:34:46.8251136Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a30ee5f7-c195-4050-9479-156b585b4e47,37.33067,-85.85045,7.63201,1.86992,3.40265,-15.34596,-1.21221,1.47879,3.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-21,14:35:05.82,7,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25474,4.77812,-3.66031,2600.72567,135.913838,10:30,1.80921,0.85315,5.12786,-22.12718,5.81264,-4.96512,3.01874,-1.89272,63.18813,-1.18027,-4.951935,0.380438,,,,,,,,,,,,4.08815,5.13418,-1.59874,50,0.61504,5.91025,-101.67136,11.53042,4.21929,18.84755,-26.87519,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,aebedaa0-2554-11f1-9d8e-2fbf03ec2943,99.07655,,,5.06662,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:35:05.82,2026-03-21T14:35:05.8227200-04:00,2026-03-21T18:35:05.8227200Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,13a8e47c-fedb-4f72-8efa-2898780d3d70,37.86719,-99.39677,9.42377,1.81086,8.28703,-13.4376,-0.85475,6.41945,2.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-21,14:35:23.15,7,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Bottom,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.78416,2.784953,-1.173332,1378.802995,111.937195,9:45,1.70552,0.93658,5.15759,-34.20435,4.4413,-8.5839,0.62746,-0.52479,53.85826,-6.401838,-3.420061,0.447426,,,,,,,,,,,,8.87056,4.37193,-1.1278,50,0.84032,0.86023,-86.53269,8.15753,6.60838,14.04323,-28.91707,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,b90f6330-2554-11f1-9d8e-2fbf03ec2943,84.24277,,,3.9259,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:35:23.15,2026-03-21T14:35:23.1559168-04:00,2026-03-21T18:35:23.1559168Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4126a549-276b-4978-a637-3af0d1c2cced,37.83938,-84.53613,7.02161,1.70784,4.04633,-14.45853,-0.93871,1.79976,3.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-21,14:37:45.86,1,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05311,5.256257,-0.418863,1484.211902,144.883196,10:45,1.90099,0.55578,4.97076,-24.02245,8.07587,-5.08095,3.26747,-0.13529,58.86603,-1.223727,-1.740601,0.407768,53.66621,43.242245,-149.498104,2560.663639,,,,,26.29715,,,5.28083,7.19359,-0.61104,50,0.61003,0.12327,-95.6841,11.82506,4.78337,17.92395,-25.65812,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,0e112ad0-2555-11f1-9d8e-2fbf03ec2943,92.43609,24.95559,,5.18708,,,,2.72642,3.31264,0.10457,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:37:45.86,2026-03-21T14:37:45.8656256-04:00,2026-03-21T18:37:45.8656256Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,743ca916-42bc-4011-8a0c-cc15d692774b,38.0255,-93.41406,8.96198,1.90188,8.5755,-12.82906,-0.55706,0.72907,2.39169,38.303765,2.72642,-49.40283,0.48387,0.83929,-0.10769,0.10838,-1.11916,2.66823,-1.91239,3.31264,53.92316,-24.53782,2.26997,-0.44775,0.45973,-2.15117,4.23252,-2.80115,0.10457,-29.10266,6.33815,-0.82332,0.1788,-0.15137,0.60931,-1.11352,0.71064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-03-21,14:38:03.85,1,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.73731,5.557935,2.283612,986.708135,357.3693,6:00,1.71724,0.55783,4.5951,-47.39451,-9.45229,0.48528,1.36988,2.07328,54.85421,-6.906637,2.408445,0.443336,,,,,,,,,,,,0.34417,-11.04327,-0.09789,50,0.29007,-3.51377,-89.25812,13.60131,0.26915,16.51128,-40.81031,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,18e959f0-2555-11f1-9d8e-2fbf03ec2943,85.02008,,,4.8831,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:38:03.85,2026-03-21T14:38:03.8563328-04:00,2026-03-21T18:38:03.8563328Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b59db21d-3785-4ac1-8e4d-f4dfa25044a4,38.40335,-87.08652,8.25564,1.72597,8.23383,-20.40515,-0.5577,-3.47837,0.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-21,14:38:20.60,1,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Top,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,64.52504,4.089063,1.390335,1472.985304,145.967101,10:45,1.90525,0.53717,4.68809,-23.23426,8.95563,-5.42933,2.60744,0.9802,59.09564,-2.155768,-0.011928,0.408349,47.78579,10.252307,-34.990933,1649.62673,,,,65.25252,45.72391,-38.613039,0.995514,6.17744,8.34445,-0.22284,50,0.89769,-2.92537,-96.54218,9.72825,5.66374,19.02707,-24.52352,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,22d5a270-2555-11f1-9d8e-2fbf03ec2943,92.30451,5.15106,,5.4294,,,,2.4699,2.67069,-0.98399,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:38:20.60,2026-03-21T14:38:20.6026240-04:00,2026-03-21T18:38:20.6026240Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7164fa10-ae49-4bf7-b416-58a8419f4584,38.30727,-94.20953,9.51353,1.90605,6.72175,-12.26176,-0.53892,-2.23102,2.83187,106.485132,2.4699,56.50046,-8.86846,1.33109,-0.29218,0.0367,-0.00387,0.00079,-0.00011,2.67069,12.47408,-15.99795,0.84141,-0.0876,0.02356,-0.00106,-0.00014,-4E-05,-0.98399,-39.54873,-0.71584,0.49372,-0.1782,0.03888,-0.00805,0.00134,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-21,14:38:46.17,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.95374,7.326741,-2.73632,1175.612338,345.415242,5:30,1.77992,0.62502,4.76798,-52.31353,-10.78579,3.11823,2.1595,-0.87469,52.19022,-6.462383,-1.932524,0.46381,,,,,,,,,,,,-4.18673,-12.89572,-1.20327,50,-0.07419,4.33385,-84.77931,16.17334,-2.9647,14.51296,-41.30571,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,321682e0-2555-11f1-9d8e-2fbf03ec2943,81.26692,,,4.76352,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:38:46.17,2026-03-21T14:38:46.1715968-04:00,2026-03-21T18:38:46.1715968Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7a3a0227-e0ae-4573-b8aa-0be12ac449a7,38.23153,-82.7402,7.25648,1.7905,10.36977,-20.65286,-0.62362,3.9173,-1.48235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-21,14:39:03.00,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.80795,3.430551,0.78691,1459.663045,136.003364,10:30,1.88003,0.56077,4.83155,-22.6506,9.0343,-7.82622,2.19582,0.41337,59.28662,-2.692291,-1.243645,0.405133,,,,,,,,,,,,8.36886,8.74414,-0.35786,50,0.99912,-2.15046,-97.08488,8.63021,7.73972,19.58929,-24.08726,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,3c1a4b00-2555-11f1-9d8e-2fbf03ec2943,93.03722,,,5.52133,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:39:03.00,2026-03-21T14:39:03.0008320-04:00,2026-03-21T18:39:03.0008320Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b00e4c37-dc66-43ac-a65f-593670432c89,38.16158,-94.66605,9.79465,1.88113,5.65598,-12.04363,-0.56439,-1.19478,3.86986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-21,14:39:21.01,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Top,1,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.56469,4.980681,-1.944462,1264.747157,131.423731,10:30,1.89928,0.49525,4.76652,-25.28659,6.84162,-6.73067,3.00246,-1.31558,59.10989,-1.802511,-3.683095,0.407957,56.20939,-17.071732,38.34385,,,,,9.87448,9.72782,46.331278,0.120188,6.27646,5.8715,-0.85851,50,0.68782,2.56602,-96.45648,11.47595,5.74321,19.01901,-26.80137,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,46e7f2d0-2555-11f1-9d8e-2fbf03ec2943,92.39313,2.96144,,5.45479,,,,-0.55794,2.96144,1.42377,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:39:21.01,2026-03-21T14:39:21.0126336-04:00,2026-03-21T18:39:21.0126336Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8573cedf-ef2e-4864-930a-4002f91ca784,38.22787,-94.10666,9.5095,1.90113,8.16461,-13.40069,-0.49764,3.27559,2.8716,143.465399,-0.55792,61.80633,-3.61777,,,,,,,2.96136,-24.19312,-3.71003,,,,,,,1.42394,48.8725,-10.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-21,14:39:51.08,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.92324,3.896189,-0.25461,1433.016707,135.368476,10:30,1.87726,0.47543,4.69265,-23.51769,8.45886,-7.38985,2.42997,-0.30433,59.13154,-2.440533,-2.163922,0.406993,,,,,,,,,,,,7.4387,7.85989,-0.4922,50,0.91084,-0.30994,-97.25611,9.46162,6.86716,20.38489,-24.918,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,58ca3210-2555-11f1-9d8e-2fbf03ec2943,92.61195,,,5.79169,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:39:51.08,2026-03-21T14:39:51.0866944-04:00,2026-03-21T18:39:51.0866944Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,34243aae-92c8-4dd5-872b-19ba091f46fd,38.29966,-94.77199,10.19244,1.87882,6.4251,-12.459,-0.47898,0.5269,3.43358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-21,14:40:06.86,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.88017,3.614857,-0.329813,1367.77502,149.177438,11:00,1.8835,0.48199,4.80114,-22.81088,8.72461,-4.68236,2.30635,-0.11994,59.60996,-2.530718,-1.543454,0.404177,,,,,,,,,,,,4.72733,8.39733,-0.52514,50,0.96566,0.0639,-97.07339,8.96488,4.39881,18.71225,-24.36027,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,62303390-2555-11f1-9d8e-2fbf03ec2943,93.25737,,,5.27021,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:40:06.86,2026-03-21T14:40:06.8605952-04:00,2026-03-21T18:40:06.8605952Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,17b6342b-ecc3-41a2-affa-739e395a0284,38.19235,-94.76997,9.35613,1.88465,5.9662,-12.18013,-0.48394,0.60538,2.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-21,14:40:24.82,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64675,4.251338,-0.587316,1462.853863,132.776232,10:30,1.91602,0.60921,4.65561,-23.60552,8.64162,-8.31894,2.69412,-0.46259,59.03967,-2.094495,-2.733596,0.408711,60.22938,53.481606,59.263069,2958.536027,,,,,34.92432,,,8.39997,7.88937,-0.68421,50,0.87808,0.12183,-96.79312,10.03791,7.7024,19.81417,-24.93985,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,6cdebaa0-2555-11f1-9d8e-2fbf03ec2943,92.22262,44.18619,,5.60708,,,,-0.08629,2.86844,0.5978,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:40:24.82,2026-03-21T14:40:24.8239616-04:00,2026-03-21T18:40:24.8239616Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ba278f4c-879b-457f-be6f-3772059c9a72,38.33911,-94.37588,9.90708,1.91707,6.99536,-12.46992,-0.61203,1.06149,3.8512,210.616474,-0.08629,26.86719,-12.25803,3.73939,-0.81262,-0.00277,0.23361,-0.19997,0.06403,2.86844,70.99273,-21.7655,1.69091,-0.23351,0.09468,-0.12893,0.10042,-0.03168,0.5978,45.18274,-4.81814,0.94806,-0.12359,0.0054,0.00491,-0.0035,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-21,14:40:45.70,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25343,7.395891,-5.807804,1260.30501,349.195817,5:45,1.79673,0.44113,4.91559,-51.61853,-11.97032,2.50181,2.27939,-3.08001,53.38877,-6.19693,-5.165287,0.453193,,,,,,,,,,,,-4.65425,-14.24135,-1.66633,50,-0.10278,9.02122,-86.37223,16.65875,-3.42542,14.91539,-42.65533,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,79522330-2555-11f1-9d8e-2fbf03ec2943,83.17085,,,4.86466,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:40:45.70,2026-03-21T14:40:45.7017344-04:00,2026-03-21T18:40:45.7017344Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,42ee6b9f-7501-4723-b637-dea29abf1d88,38.08437,-84.28944,7.45769,1.80757,10.70234,-21.32766,-0.44,8.54289,-1.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-21,14:41:02.57,3,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07471,5.446678,-1.691978,1472.955911,131.455204,10:30,1.90347,0.45793,4.84071,-25.24738,7.1126,-7.08654,3.30446,-1.21797,58.90623,-1.326387,-3.526414,0.409426,,,,,,,,,,,,6.77914,6.14689,-0.76927,50,0.58404,2.07525,-95.54947,12.20291,6.1341,17.63656,-26.61203,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,83644330-2555-11f1-9d8e-2fbf03ec2943,92.06163,,,5.16848,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:41:02.57,2026-03-21T14:41:02.5786368-04:00,2026-03-21T18:41:02.5786368Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f8f23a1f-4a88-4fa2-8cb2-166d8045d93c,38.15347,-93.33722,8.81828,1.90536,8.86482,-13.30602,-0.46071,2.84469,3.06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-21,14:41:21.89,3,6,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82519,5.300825,-0.126481,1348.671007,131.276799,10:30,1.86575,0.59328,4.94411,-24.38785,6.90563,-6.95276,3.23289,-0.067,59.74544,-1.255883,-1.933947,0.402623,58.07043,17.43313,172.336244,994.183024,,,,,26.07846,,,7.30327,6.0174,-0.57765,50,0.56776,-0.5674,-96.73064,12.05981,6.79531,17.61811,-26.57516,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,8edde270-2555-11f1-9d8e-2fbf03ec2943,93.61722,9.82526,,5.07976,,,,0.92392,3.18288,0.08674,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:41:21.89,2026-03-21T14:41:21.8913280-04:00,2026-03-21T18:41:21.8913280Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,de348876-cb06-41d3-9887-ab1525bd546a,38.05162,-94.52937,8.80906,1.86713,8.7394,-13.28758,-0.5955,0.28163,3.39765,98.431244,0.92118,-80.4257,8.44773,,,,,,,3.18545,25.41692,-17.83323,,,,,,,0.08581,10.87273,1.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-21,14:41:45.53,3,7,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38847,5.148418,-1.365851,1434.206748,131.983602,10:30,1.87614,0.49682,4.9481,-23.94383,6.78874,-6.68087,3.18258,-0.93341,60.35437,-1.286461,-3.101477,0.398998,,,,,,,,,,,,6.55874,5.98898,-0.74309,50,0.61346,1.58186,-97.52218,11.84168,6.21295,17.67934,-26.50083,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,9cf7f620-2555-11f1-9d8e-2fbf03ec2943,94.46774,,,5.0341,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:41:45.53,2026-03-21T14:41:45.5343616-04:00,2026-03-21T18:41:45.5343616Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,dbae7ae9-e8dc-4eab-8135-c9c12255f539,38.0468,-95.33062,8.83967,1.87777,8.55658,-13.25041,-0.49927,2.35203,3.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-21,14:42:05.37,3,8,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.7589,2.746874,-0.161848,1463.674181,140.326167,10:45,1.8391,0.53881,4.89246,-23.5395,7.59402,-5.65599,1.63787,-0.03616,60.18692,-3.572323,-1.632299,0.401593,53.06883,26.17336,155.889837,1114.838891,,,,,26.22752,,,5.92961,7.62638,-0.53767,50,1.08588,-0.36792,-96.83517,7.62687,5.55973,16.89028,-25.02339,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,a8ce8270-2555-11f1-9d8e-2fbf03ec2943,93.85742,12.03854,,4.57198,,,,0.80339,1.54553,0.04291,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,18:42:05.37,2026-03-21T14:42:05.3767168-04:00,2026-03-21T18:42:05.3767168Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,75ac9c2b-150a-4a3a-b05e-cc658dca7663,38.10352,-94.73743,8.44514,1.84012,4.51901,-12.5117,-0.54049,0.32259,2.77987,303.345047,0.80281,-63.74014,3.84804,,,,,,,1.55025,34.17337,-19.75403,,,,,,,0.04607,28.42827,-5.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
