PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-22,12:32:05.88,1,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,2,Top,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.58535,3.150931,-1.291879,1733.279864,75.238236,8:30,1.93657,0.8025,7.46958,-36.11892,-1.40536,-7.94567,0.97032,-0.69663,58.36163,-6.284403,-3.333823,0.424054,42.71824,9.96258,24.923164,1392.467661,,,,48.78677,45.78327,27.846547,0.795261,8.01477,-1.93571,-1.01213,50,1.05415,1.21483,-91.68821,9.14933,6.88843,12.3335,-33.83774,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,0c2499d0-2615-11f1-9200-eb297e421dc0,88.88598,2.94992,,3.22372,,,,2.49951,1.10127,0.64038,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:32:05.88,2026-03-22T12:32:05.8840000-05:00,2026-03-22T17:32:05.8840000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,cd9f39d6-48ce-48e9-8623-def1ed601fab,38.53016,-90.13214,6.16675,1.93918,4.88013,-16.91887,-0.80404,2.08392,3.44422,259.432834,2.49951,55.96179,-6.64611,0.78809,-0.00189,-0.61029,1.10065,-1.00884,0.37551,1.10127,10.83937,-16.28085,1.23477,-0.21692,0.32708,-0.5059,0.45674,-0.16906,0.64038,26.00417,2.79096,-0.80434,0.25561,0.15648,-0.36776,0.34321,-0.12864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-22,12:32:38.35,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72032,8.226006,-0.145544,1581.253636,109.440696,9:45,1.93381,0.63651,8.14546,-34.25718,3.06087,-6.71071,4.34683,-0.01529,55.00516,-0.880139,-1.894384,0.439674,,,,,,,,,,,,7.12595,1.8465,-0.62332,50,-0.10206,-0.49823,-86.62794,16.59074,5.49616,10.40173,-30.74985,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,1f7e36d0-2615-11f1-9200-eb297e421dc0,85.72811,,,3.71516,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:32:38.35,2026-03-22T12:32:38.3560000-05:00,2026-03-22T17:32:38.3560000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,84c1a27d-376f-4cb7-b441-c9eb4bc5122e,37.85234,-85.15683,5.20087,1.93682,12.24182,-15.37493,-0.63882,0.27909,2.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-22,12:32:52.74,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.21446,3.424293,-2.082553,1691.970463,89.377092,9:00,1.95611,0.94069,7.80419,-34.0036,0.69394,-3.93146,1.32471,-0.72437,57.66593,-5.563994,-3.100886,0.423956,,,,,,,,,,,,3.5937,0.29102,-1.34537,50,0.99808,2.89018,-91.17809,9.44114,3.03663,12.93398,-31.92813,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,280a7a20-2615-11f1-9200-eb297e421dc0,88.9065,,,3.54853,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:32:52.74,2026-03-22T12:32:52.7490000-05:00,2026-03-22T17:32:52.7490000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,efe006c1-84a0-43da-8c50-ea9614249ae8,38.19409,-89.48771,6.46699,1.95929,5.26834,-15.96407,-0.94171,3.28705,1.51832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-22,12:33:08.17,2,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9579,3.801442,-2.966656,1622.575085,86.253807,9:00,1.9249,0.85704,7.89765,-33.53014,0.09331,-8.48154,1.57163,-1.751,58.64662,-5.06011,-5.163197,0.417342,,,,,,,,,,,,8.28898,-0.45083,-1.41776,50,0.87741,3.81881,-92.12662,10.18221,7.19133,12.47097,-32.56519,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,313f0b60-2615-11f1-9200-eb297e421dc0,90.31539,,,3.31128,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:33:08.17,2026-03-22T12:33:08.1710000-05:00,2026-03-22T17:33:08.1710000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,8c10eae8-a34b-4214-839d-d2a0fd0211cd,38.10152,-90.50162,6.23549,1.92772,5.93888,-16.2826,-0.85911,4.75586,3.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-22,12:33:24.92,2,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,2,Top,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.08643,3.102936,0.153679,3351.132059,85.267396,8:45,1.8675,0.68061,7.70999,-37.02254,0.08953,-12.27883,0.78121,-0.24372,55.25507,-6.736663,-3.024956,0.438459,,,,,,,,,,,,12.81989,-0.4515,-0.58254,50,0.98064,-1.44781,-90.17679,8.91533,10.18837,17.36816,-32.53286,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,3b3f9f30-2615-11f1-9200-eb297e421dc0,85.96568,,,4.83137,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:33:24.92,2026-03-22T12:33:24.9260000-05:00,2026-03-22T17:33:24.9260000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ea4fb04d-6007-4ed0-96a3-8feacebb4a79,38.28729,-87.89196,8.68408,1.87197,4.63554,-16.26643,-0.68485,-0.1075,5.09419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-22,12:33:46.63,3,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,2,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.13539,5.317183,-0.243891,1839.616333,85.06682,8:45,2.03027,0.74847,7.91892,-35.11604,-0.05461,-10.59485,2.51637,-0.29051,56.74313,-4.030061,-2.995309,0.426173,53.22746,70.096616,33.595642,,,,,89.48096,30.22135,34.761728,3.932011,11.22445,-1.33284,-0.73122,50,0.65731,-0.76682,-91.19592,12.61089,9.33342,14.99074,-33.28233,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,482e7950-2615-11f1-9200-eb297e421dc0,88.44391,67.42401,,4.39226,,,,3.58993,2.31939,0.18386,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:33:46.63,2026-03-22T12:33:46.6300000-05:00,2026-03-22T17:33:46.6300000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7b5180a5-3f7a-4a80-81f1-15f01b6e03e4,38.07992,-89.21498,7.49537,2.03317,8.21284,-16.64117,-0.75106,0.46654,4.66671,203.225826,3.5908,22.10475,-4.08137,0.9532,0.49613,-0.46382,0.16168,-0.0271,0.00178,2.32191,73.32971,-23.51722,1.48523,0.54441,-0.48536,0.15639,-0.02472,0.00157,0.18424,14.7004,-0.11268,-0.1635,-0.1131,0.14724,-0.0636,0.01247,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-03-22,12:34:17.63,4,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,2,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.31814,5.458852,1.886704,1687.671856,83.854616,8:45,1.83864,0.75208,7.88155,-35.49258,-0.39087,-8.73941,2.39028,1.23282,57.51098,-3.886663,-0.37932,0.426418,,,,,,,,,,,,9.67792,-1.07949,-0.30153,50,0.42602,-3.91549,-89.20965,12.77215,8.04466,9.04043,-33.07137,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,5aabc010-2615-11f1-9200-eb297e421dc0,88.39317,,,2.80717,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:34:17.63,2026-03-22T12:34:17.6350000-05:00,2026-03-22T17:34:17.6350000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a3b0c399-836d-4c8c-9394-a6322c7f0d94,38.11851,-87.99736,4.52022,1.84139,8.33737,-16.53569,-0.75426,-2.83672,4.02233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,12:34:33.68,4,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.18688,7.52445,0.764919,3457.936452,83.53231,8:45,1.8384,0.71282,8.12696,-35.91939,-0.40102,-9.76831,3.66104,0.38554,56.34238,-2.019608,-1.782095,0.428941,,,,,,,,,,,,10.59449,-1.76551,-0.48762,50,-0.04819,-2.25418,-89.03926,16.06629,8.59581,11.50862,-33.60649,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,643d3e60-2615-11f1-9200-eb297e421dc0,87.87319,,,3.8445,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:34:33.68,2026-03-22T12:34:33.6880000-05:00,2026-03-22T17:34:33.6880000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4c41baf6-3271-4b87-a2bb-1fd1a543c44b,37.87206,-87.45764,5.75431,1.84243,11.44776,-16.80325,-0.71624,-1.07286,4.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-22,12:34:49.06,4,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,2,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.18322,7.089609,1.462817,1422.221092,43.373214,7:30,1.92157,0.6372,8.04185,-40.5666,-8.29886,-8.76819,3.08736,0.83968,58.40645,-3.708965,-0.819282,0.408842,56.55714,24.42766,-152.72335,2378.158301,,,,,24.37235,,,9.67355,-10.5943,-0.28283,50,0.14643,-3.36769,-95.76791,16.66061,8.69145,19.27232,-41.69276,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,6d64fe60-2615-11f1-9200-eb297e421dc0,92.19315,11.56619,,5.77677,,,,0.89767,2.83615,-0.63893,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:34:49.06,2026-03-22T12:34:49.0680000-05:00,2026-03-22T17:34:49.0680000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,fa40dab3-07f3-4f71-b19d-9fdf1614bcd2,37.9565,-93.3128,9.63616,1.93053,11.34937,-20.84638,-0.64132,-2.26049,4.34573,48.339813,0.89951,-67.20033,4.64362,,,,,,,2.84369,34.00946,-25.18352,,,,,,,-0.64454,-34.39332,10.85859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-22,12:35:09.21,4,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,2,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.83273,6.508,1.295095,1633.048171,92.894675,9:00,1.90851,0.85837,8.3239,-32.8525,0.93362,-8.19052,3.30832,0.99558,57.84849,-2.245507,-0.853699,0.418351,58.81902,45.326757,-65.137924,3226.652323,,,,,49.28265,,,9.25567,0.06315,-0.51579,50,0.2151,-3.03089,-89.86813,14.4922,7.80552,9.20909,-32.12079,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,797ab690-2615-11f1-9200-eb297e421dc0,90.0977,39.32353,,2.98425,,,,1.34092,3.36297,-1.31792,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:35:09.21,2026-03-22T12:35:09.2100000-05:00,2026-03-22T17:35:09.2100000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,27206b7d-8dcf-4568-80cd-5b8fec2b474b,37.676,-88.59624,4.60455,1.91029,10.05595,-16.06039,-0.85994,-1.95285,3.90276,,1.34092,25.50009,-11.346,2.6814,-0.59394,0.10117,-0.02058,0.00298,-0.00027,3.36297,61.3474,-22.73907,2.20103,-0.35852,0.04333,-0.00452,0.00078,-0.00021,-1.31792,-55.0306,-1.70172,1.56769,-0.5206,0.13175,-0.02986,0.00589,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-03-22,12:35:28.40,4,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,2,Top,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.3268,5.585165,1.184607,1689.336143,96.123034,9:15,1.8506,0.73086,8.15072,-33.54242,1.61272,-8.22154,2.61896,0.79911,56.56659,-3.372271,-0.964215,0.426743,67.07294,-16.476686,-18.845256,,,,,9.84982,9.5133,-20.912245,0.088845,9.17386,0.7052,-0.42282,50,0.3902,-2.78105,-89.65269,12.85431,7.51104,12.23914,-31.59668,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,84d498d0-2615-11f1-9200-eb297e421dc0,88.32594,2.60217,,3.76022,,,,1.29055,2.60217,-0.81073,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:35:28.40,2026-03-22T12:35:28.4000000-05:00,2026-03-22T17:35:28.4000000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,348f5a9b-c8fb-4cf0-b972-202065bde30d,37.84802,-87.97809,6.11957,1.85321,8.53116,-15.79834,-0.73302,-1.75337,3.75552,55.090278,1.29054,89.27713,-2.70962,,,,,,,2.60217,-27.90257,-15.64328,,,,,,,-0.81073,-30.47109,0.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-22,12:39:16.04,1,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.86377,6.617032,2.392708,1314.310303,59.912793,8:00,2.05943,0.0225,8.41604,-34.54687,-1.66532,-3.94634,3.37987,1.20491,58.22405,-2.621151,1.356225,0.412712,,,,,,,,,,,,4.84386,-2.8891,0.5246,50,0.32441,-4.29569,-91.57603,15.08487,4.17911,11.49729,-34.66664,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,0c89a7c0-2616-11f1-9200-eb297e421dc0,91.3286,,,3.63971,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:39:16.04,2026-03-22T12:39:16.0420000-05:00,2026-03-22T17:39:16.0420000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,b0da46d0-cb0d-4564-be4b-ddb5eeeacf37,37.58311,-90.0036,5.74865,2.06328,10.34367,-17.33332,-0.02382,-3.72413,2.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-22,12:39:31.36,1,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.41001,4.662851,1.411399,1373.93086,70.205176,8:15,2.09931,0.24855,7.83654,-35.124,-1.09673,-4.67835,2.17043,0.76409,58.38852,-4.590185,0.198683,0.419841,,,,,,,,,,,,5.2787,-1.78642,0.07427,50,0.86556,-2.77102,-91.07243,11.6504,4.53818,10.41119,-33.70987,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,15bab690-2616-11f1-9200-eb297e421dc0,89.77788,,,3.02149,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:39:31.36,2026-03-22T12:39:31.3630000-05:00,2026-03-22T17:39:31.3630000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,732d9b3b-025b-442d-8ed8-00361588254c,38.16311,-89.70906,5.2056,2.10217,7.23601,-16.85493,-0.24969,-2.17673,2.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-22,12:39:48.97,1,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,0,1,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,62.28652,5.516321,1.311348,1135.692991,74.309817,8:30,2.11014,0.39718,7.73729,-35.11325,-0.84429,-6.18055,2.74351,0.72561,57.50023,-3.787757,-0.285244,0.42133,57.86843,36.74025,-6.560654,,108.647,35.77465,-17.19963,138.60768,78.0604,-8.242976,3.710674,6.93359,-2.26374,-0.0917,50,0.72693,-2.78433,-92.8776,13.0296,5.95562,16.07149,-34.11849,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,20222280-2616-11f1-9200-eb297e421dc0,89.4607,44.80106,,4.78629,,,,2.29991,2.88629,-0.74662,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:39:48.97,2026-03-22T12:39:48.9760000-05:00,2026-03-22T17:39:48.9760000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,64e43a17-4bac-4bae-89c1-9ee312ad694f,38.26097,-90.82358,8.03575,2.11354,8.66907,-17.05925,-0.39891,-2.02317,2.97781,169.280594,2.30077,67.5406,-17.49821,4.101,-0.48276,-0.12957,0.07846,-0.01451,0.00095,2.88581,50.78149,-16.57201,0.61252,0.15241,-0.12551,0.06028,-0.01376,0.00114,-0.74634,-7.78088,-0.38173,0.64598,-0.08327,-0.06101,0.03286,-0.00623,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-22,12:40:20.30,2,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30073,4.520117,-0.441856,1239.496842,99.71744,9:15,2.16652,0.36165,8.17582,-31.82002,1.61323,-4.20666,2.3932,-0.26968,57.48755,-4.042922,-1.542781,0.416161,,,,,,,,,,,,4.29933,0.82756,-0.43038,50,0.95845,0.26204,-93.15857,11.24318,3.69985,16.70091,-31.46187,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,32d28730-2616-11f1-9200-eb297e421dc0,90.57188,,,4.81318,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:40:20.30,2026-03-22T12:40:20.3010000-05:00,2026-03-22T17:40:20.3010000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,01381a2d-83ba-4a5f-afa2-8158f60cef8b,37.82021,-90.94884,8.35045,2.17066,7.0804,-15.73094,-0.36332,0.75158,1.84992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-22,12:40:37.57,2,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36317,5.455677,-1.807299,1139.094619,77.501217,8:30,2.14024,0.37473,8.39129,-32.84014,0.31579,-2.65736,2.862,-0.98874,57.32533,-3.421826,-2.505848,0.414431,,,,,,,,,,,,2.20445,-0.88177,-0.74927,50,0.69424,2.64571,-93.16988,12.98897,1.89149,17.11104,-32.93063,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,3d1e06b0-2616-11f1-9200-eb297e421dc0,90.94991,,,5.03785,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:40:37.57,2026-03-22T12:40:37.5750000-05:00,2026-03-22T17:40:37.5750000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,96ced12c-d955-4165-a6d8-9737303ee8d4,37.60463,-90.86491,8.55552,2.14517,8.55299,-16.46531,-0.37572,2.9005,0.94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-22,12:40:54.61,2,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,61.26931,7.312834,0.016586,1106.829707,91.152091,9:00,2.0228,0.36563,7.87023,-34.51002,0.93784,-0.32654,3.85848,0.34905,56.21704,-1.863576,-0.067945,0.428515,22.41538,-6.138437,23.787847,2284.723759,,,,14.97944,14.73801,19.799107,0.400401,0.3498,-0.95929,-0.36025,50,0.24625,-0.0606,-91.09074,15.67446,0.28846,15.69481,-32.96512,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,474a1750-2616-11f1-9200-eb297e421dc0,87.96052,3.84167,,5.05227,,,,2.3967,3.84167,-0.35206,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:40:54.61,2026-03-22T12:40:54.6160000-05:00,2026-03-22T17:40:54.6160000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,f6e1fd1b-7e68-401d-9ed4-0e8d89da7e3b,38.12711,-89.02156,7.84741,2.02626,11.32838,-16.48256,-0.36573,-0.02257,0.14423,253.139138,2.3969,29.90298,-1.72331,,,,,,,3.84302,-3.55888,-15.09125,,,,,,,-0.35179,13.17609,0.93341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
