PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-21,14:36:44.31,4,6,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49321,7.044202,-2.014096,2951.062875,126.645788,10:15,1.97665,0.55826,6.09536,-23.95139,4.90713,-5.66693,4.36859,-1.16199,60.45486,0.44182,-3.530847,0.386642,,,,,,,,,,,,5.64729,3.76732,-0.97599,50,0.12122,2.68968,-97.47297,15.60096,5.35777,17.30352,-28.59985,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,4a742d30-255d-11f1-956d-67b5e3c2b059,97.48677,,,5.03836,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:36:44.31,2026-03-21T14:36:44.3180000-05:00,2026-03-21T19:36:44.3180000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,5141fa0e-d108-4fe6-b61d-3867aa6bc32e,36.89965,-95.11895,8.65176,1.97896,11.71016,-14.29992,-0.5605,3.41856,2.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-21,14:37:18.39,4,7,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,2,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.20387,4.453197,0.277348,1002.215074,16.545262,6:30,1.91354,0.8371,5.18953,-27.64332,-0.49287,-0.37106,2.44431,0.98235,63.5716,-2.985591,0.180165,0.375025,,,,,,,,,,,,0.4939,-1.64114,-0.77578,50,0.75195,-0.54703,-103.61397,11.79878,0.52303,21.48261,-33.91206,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,5ebda870-255d-11f1-956d-67b5e3c2b059,100.50655,,,5.63227,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:37:18.39,2026-03-21T14:37:18.3910000-05:00,2026-03-21T19:37:18.3910000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,b1d09506-a443-45c9-b8eb-0fe688c448ff,37.8066,-101.05425,10.7413,1.91708,7.75806,-16.95603,-0.83725,-0.48471,0.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-21,14:37:50.55,4,8,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,2,Bottom,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.59108,5.588026,0.136121,950.056537,25.576993,6:45,2.04261,0.48615,5.42741,-50.06554,-8.19957,-4.51681,1.40799,0.19564,51.08146,-7.901657,-1.054377,0.465695,,,,,,,,,,,,4.87433,-10.04044,-0.42895,50,0.44421,-0.64099,-83.35021,13.58226,3.30789,14.88573,-38.98783,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,71f40600-255d-11f1-956d-67b5e3c2b059,80.93798,,,4.50962,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:37:50.55,2026-03-21T14:37:50.5550000-05:00,2026-03-21T19:37:50.5550000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c4767480-7ce8-40a0-a7ae-0171c6267ed7,37.571,-81.10011,7.44287,2.05186,7.68893,-19.49391,-0.48805,-0.14097,1.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-21,14:39:45.41,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60037,2.427674,1.450087,1394.69563,157.11712,11:15,1.65937,1.10162,5.59422,-24.96202,3.72977,-1.33646,1.1055,1.90129,62.05266,-4.329205,1.095884,0.385523,,,,,,,,,,,,1.8265,3.93484,-0.77265,50,0.89963,-2.65038,-97.79394,7.69936,1.78884,13.78792,-28.32035,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,b6664d20-255d-11f1-956d-67b5e3c2b059,97.76964,,,3.5477,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:39:45.41,2026-03-21T14:39:45.4150000-05:00,2026-03-21T19:39:45.4150000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,09ec4c19-95e9-4828-ad60-79ef8a357b9d,37.40278,-96.00144,6.89396,1.66126,4.01756,-14.16018,-1.1021,-2.41782,0.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-21,14:40:02.76,1,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30407,3.649033,-1.423213,1327.668819,75.962023,8:30,1.67716,0.79056,5.48678,-29.5223,-0.27189,-3.44465,1.5197,-0.39331,61.59175,-4.298565,-2.332631,0.389258,,,,,,,,,,,,3.39378,-0.78445,-1.07572,50,0.62711,1.98071,-97.31779,10.26327,3.27987,14.16462,-32.93217,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,c0c099b0-255d-11f1-956d-67b5e3c2b059,96.8316,,,3.71231,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:40:02.76,2026-03-21T14:40:02.7610000-05:00,2026-03-21T19:40:02.7610000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,772e3869-7a3d-4533-9c61-59bf08f1e41e,37.51092,-95.4827,7.08231,1.68039,5.99676,-16.46608,-0.79158,2.40563,1.63993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-21,14:40:19.70,1,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45103,3.091151,0.792583,1403.963324,130.804939,10:15,1.64044,0.99634,5.4923,-25.77899,3.4487,-3.24906,1.44141,1.22487,61.3773,-3.887728,-0.066095,0.389107,,,,,,,,,,,,3.74563,3.39524,-0.80073,50,0.74238,-1.75732,-97.71206,8.83613,3.62259,15.3431,-28.89034,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,cad61510-255d-11f1-956d-67b5e3c2b059,96.86912,,,4.07373,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:40:19.70,2026-03-21T14:40:19.7060000-05:00,2026-03-21T19:40:19.7060000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,c34e8088-ab56-4777-8bbe-2cf130ee030a,37.50394,-95.72978,7.67155,1.64286,5.10358,-14.44517,-0.99754,-1.28929,1.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-21,14:40:39.08,1,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,3,Top,0,3,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.20699,5.225885,-1.536387,1351.791189,125.608462,10:15,1.68947,0.64028,5.57195,-26.52234,2.86764,-3.15827,2.77416,-0.58879,61.12279,-1.950012,-2.37097,0.390186,45.48687,6.188605,-1.920377,916.110308,,,,41.94897,35.08718,-2.271787,0.661112,3.06953,2.15744,-0.95357,50,0.30179,2.19502,-97.01613,12.58701,2.93901,14.52135,-30.10833,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,d65caca0-255d-11f1-956d-67b5e3c2b059,96.60131,3.4715,,4.08419,,,,0.05638,2.73316,0.65467,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:40:39.08,2026-03-21T14:40:39.0890000-05:00,2026-03-21T19:40:39.0890000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,d3f94fb4-1891-4fd5-a229-3eb3972e762d,37.42539,-95.11535,7.26068,1.69145,8.64596,-15.05416,-0.64108,2.57972,1.4695,64.162419,0.05638,66.28785,-4.5448,0.10168,0.18515,-0.99673,1.98948,-2.0837,0.88684,2.73316,7.19188,-17.70052,0.94238,-0.1548,0.06043,-0.03991,0.03802,-0.01593,0.65467,-2.22262,-2.15594,0.39131,-0.04782,-0.27664,0.60234,-0.63289,0.26961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-21,14:41:08.62,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04497,6.660096,-2.476644,1329.120576,124.778071,10:15,1.68444,0.71145,5.92365,-26.07742,2.18823,-2.31634,3.67909,-1.02395,61.72636,-0.443074,-3.093477,0.382649,,,,,,,,,,,,1.91984,1.11295,-1.25221,50,-0.07526,3.92822,-97.99661,15.29622,1.87537,14.82922,-31.08687,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,e7fd7610-255d-11f1-956d-67b5e3c2b059,98.50394,,,4.31861,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:41:08.62,2026-03-21T14:41:08.6200000-05:00,2026-03-21T19:41:08.6200000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,cd751d90-aba6-4e91-b579-50a69bff2a43,37.07316,-96.02054,7.41461,1.68703,11.15375,-15.54344,-0.7121,4.17813,0.93769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-21,14:41:25.41,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,3,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.77089,5.192174,-2.806054,1896.21195,78.788307,8:45,1.62357,0.69915,5.42025,-47.5405,0.46189,-4.1404,0.95193,-1.41838,48.02463,-7.623165,-3.893603,0.498658,,,,,,,,,,,,3.46209,-0.34346,-1.28179,50,0.10999,3.40575,-77.32626,11.9783,2.04854,11.68554,-32.37729,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,f2100b40-255d-11f1-956d-67b5e3c2b059,75.58772,,,3.74626,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:41:25.41,2026-03-21T14:41:25.4130000-05:00,2026-03-21T19:41:25.4130000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,a8c46f9d-e75c-42b1-8ed2-23b5875d1961,37.57565,-75.42532,5.84277,1.63015,6.71136,-16.18865,-0.70066,3.73899,1.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-21,14:41:43.07,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,3,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.3466,4.795778,0.394911,1390.185347,104.687229,9:30,1.65659,0.91405,5.63534,-27.56187,1.46973,-3.38106,2.37581,0.88006,61.43732,-2.665245,-0.501257,0.387799,75.25782,23.115905,-50.145109,1716.59748,64.31084,26.79116,-89.24151,196.10616,147.38254,-58.052374,2.503332,3.86469,0.71402,-0.79988,50,0.34542,-1.12107,-97.29701,12.07694,3.7327,14.18575,-31.48441,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,fc8050d0-255d-11f1-956d-67b5e3c2b059,97.19578,26.8241,,3.90927,,,,1.7862,2.56753,-1.00073,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:41:43.07,2026-03-21T14:41:43.0750000-05:00,2026-03-21T19:41:43.0750000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,1895bf4e-e86f-4610-95ac-26842790e64f,37.36282,-95.43675,7.09288,1.65843,7.94819,-15.74221,-0.9148,-0.63158,1.86635,,1.78608,65.06283,-13.80332,2.88541,-0.99906,0.47405,-0.20926,0.05307,-0.00533,2.56757,43.33174,-21.30946,2.03479,-0.29744,-0.01368,0.03167,-0.00891,0.00084,-1.00064,-77.93614,4.10108,0.37859,0.03454,-0.18374,0.12007,-0.03191,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-21,14:42:07.15,2,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,3,Top,1,2,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.28931,6.606901,1.181373,1373.422619,173.510554,11:45,1.66088,1.11363,5.55234,-24.91576,3.94366,-0.37181,3.75878,1.82566,61.37987,-0.147616,1.0832,0.386647,,,,,,,,,,,,0.76709,2.69295,-0.85202,50,-0.01456,-2.08184,-98.63061,14.93046,0.74907,16.95613,-29.54432,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,0adb8c30-255e-11f1-956d-67b5e3c2b059,97.4853,,,4.90944,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:42:07.15,2026-03-21T14:42:07.1530000-05:00,2026-03-21T19:42:07.1530000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0dc39e1a-387e-4bc8-af00-e997b6b9b00e,37.44461,-96.448,8.47806,1.66255,11.12747,-14.77216,-1.11379,-1.98542,0.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-21,14:43:38.95,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19717,4.631637,-2.055298,1408.479639,99.238769,9:15,1.57303,0.72052,5.53353,-28.68336,1.43307,-3.61953,2.10517,-0.87483,59.84261,-3.172031,-3.010481,0.394978,,,,,,,,,,,,3.15114,0.48201,-1.14701,50,0.31926,3.075,-97.61702,11.72861,2.95455,19.41716,-31.7221,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,4198ea10-255e-11f1-956d-67b5e3c2b059,95.42916,,,5.35456,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:43:38.95,2026-03-21T14:43:38.9510000-05:00,2026-03-21T19:43:38.9510000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,743466bc-6200-4cf5-b68c-4cbc4fb38b1c,37.46145,-95.09026,9.70858,1.57692,7.60059,-15.86105,-0.72184,3.45948,1.47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-21,14:43:55.43,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.67879,5.839515,0.292765,1548.365647,123.644895,10:00,1.57017,1.02942,5.48607,-27.74395,3.39469,-4.07083,2.95001,0.87464,59.34885,-1.661424,-0.780907,0.401625,,,,,,,,,,,,4.5315,2.48862,-0.93606,50,0.05078,-0.98408,-94.76307,13.4176,4.11502,14.66404,-29.91417,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,4b6ca180-255e-11f1-956d-67b5e3c2b059,93.84972,,,4.32993,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:43:55.43,2026-03-21T14:43:55.4350000-05:00,2026-03-21T19:43:55.4350000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,96f3ae4b-7bef-4169-b2c2-2996a5bba28f,37.51092,-92.81034,7.33202,1.5723,9.43409,-14.95708,-1.03062,-0.43611,2.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-21,14:44:17.86,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.83406,5.124934,-1.540038,1427.966118,76.752168,8:30,1.65024,0.81658,5.49728,-30.25498,-0.21909,-3.84831,2.36659,-0.47429,60.43462,-3.041548,-2.554914,0.39445,,,,,,,,,,,,3.7624,-1.34169,-1.12445,50,0.26998,2.11625,-96.66253,12.76723,3.54061,15.82458,-33.43667,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,58c2a1e0-255e-11f1-956d-67b5e3c2b059,95.55702,,,4.39944,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:44:17.86,2026-03-21T14:44:17.8600000-05:00,2026-03-21T19:44:17.8600000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ab5f79b6-c139-448a-830e-96d88dcf7535,37.50036,-94.59409,7.91229,1.65316,8.39671,-16.71834,-0.81759,2.57905,1.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-21,14:44:39.87,3,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.48532,8.126143,0.04273,990.118123,97.318173,9:15,1.74857,0.88324,5.79604,-44.22243,1.72213,-4.37225,3.17333,0.54558,48.29797,-3.922195,-1.116541,0.487852,,,,,,,,,,,,4.76504,0.14996,-0.84405,50,-0.47239,-0.48761,-77.96033,16.06639,2.88623,11.24704,-32.08321,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,65fba460-255e-11f1-956d-67b5e3c2b059,77.26199,,,4.18735,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:44:39.87,2026-03-21T14:44:39.8790000-05:00,2026-03-21T19:44:39.8790000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5b6410e2-7727-4726-88ae-4513d41e396c,37.1994,-76.09124,5.62352,1.75458,10.73461,-16.0416,-0.88522,-0.00796,1.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-21,14:45:02.06,3,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,3,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.5847,3.825339,0.553543,1518.657962,158.923305,11:15,1.64989,0.96252,5.35533,-23.2621,5.39055,-1.81736,2.13385,1.16109,61.98625,-2.476495,0.075283,0.38526,,,,,,,,,,,,2.11354,5.17422,-0.83126,50,0.62661,-1.1824,-99.41628,9.85571,2.10101,16.94087,-27.0305,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,7321bb20-255e-11f1-956d-67b5e3c2b059,97.83638,,,4.59845,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:45:02.06,2026-03-21T14:45:02.0630000-05:00,2026-03-21T19:45:02.0630000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,e1ef429b-5cae-4ad5-8f0b-a844851020d1,37.6399,-97.28728,8.47043,1.65175,6.45873,-13.51525,-0.96326,-0.91837,1.05051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-21,14:45:29.21,4,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.84068,4.052175,-1.712123,1439.934,102.818242,9:30,1.5789,0.62985,5.51587,-28.33324,1.50425,-3.73252,1.77403,-0.75928,60.73139,-3.605815,-2.697578,0.393145,49.86594,22.064235,15.722628,1468.460333,,,,116.69767,97.99031,19.196288,2.030901,3.61949,0.89406,-0.97603,50,0.44465,2.41665,-96.73543,10.74,3.42474,15.29454,-31.32811,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,834ab1a0-255e-11f1-956d-67b5e3c2b059,95.87418,14.75565,,4.10929,,,,-0.0485,1.83362,0.80752,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:45:29.21,2026-03-21T14:45:29.2170000-05:00,2026-03-21T19:45:29.2170000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,551991e0-390d-4bfc-bf38-1d497038c72b,37.4817,-94.73553,7.64727,1.58118,6.64356,-15.66406,-0.63075,2.86447,1.71237,209.707292,-0.04851,65.24577,-7.39609,1.46457,-0.49716,0.33331,-0.20634,0.0718,-0.00976,1.83364,27.47157,-15.13883,0.50864,0.20387,-0.28861,0.20206,-0.06721,0.00849,0.80752,18.36727,0.23673,-0.18289,0.05629,0.00672,-0.01171,0.0044,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-21,14:48:32.72,1,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.22009,5.658967,-2.052762,1061.719143,33.37131,7:00,1.88439,0.31704,5.67156,-32.26577,-2.43776,-2.13634,2.75637,-1.14817,59.9845,-3.104842,-2.618381,0.393082,,,,,,,,,,,,1.60662,-4.00666,-0.75685,50,0.35747,3.23409,-97.46124,14.00009,1.50954,18.62179,-35.93862,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,f0af7460-255e-11f1-956d-67b5e3c2b059,95.88942,,,5.23558,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,19:48:32.72,2026-03-21T14:48:32.7240000-05:00,2026-03-21T19:48:32.7240000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,0a1d2b03-ddd7-4bf9-9363-b00a9e12596d,37.32465,-95.00851,9.3109,1.88973,9.26651,-17.96931,-0.31778,3.43292,0.75477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
