PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-08,11:40:08.18,4,6,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,2,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.08757,5.728598,-1.589908,891.114755,352.920597,5:45,1.59592,0.34647,4.83622,-43.57309,-12.60619,1.6937,1.65262,-0.53235,59.78058,-5.820099,-1.1511,0.400516,45.66109,-53.098388,17.953648,,,,,4.25586,4.25586,12.460674,0.033307,-2.44744,-15.13517,-0.68429,50,0.12414,2.93449,-99.12825,15.03164,-2.31693,22.99951,-46.50214,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,780319f0-1b0d-11f1-adfd-6509992f9db8,94.10958,1.79488,,6.30698,,,,2.87352,1.79488,0.50285,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:40:08.18,2026-03-08T11:40:08.1862144-05:00,2026-03-08T16:40:08.1862144Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,289e98be-2509-4538-9ab0-dd955442bdc7,38.16201,-96.34248,11.49976,1.6037,9.39916,-23.25107,-0.34585,2.65385,-1.15846,,2.87223,38.49343,,,,,,,,1.79668,-53.88951,,,,,,,,0.50244,12.47285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-08,11:42:18.33,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98903,3.685718,1.665057,1037.706346,53.191797,7:45,1.62855,0.42266,4.75603,-37.76821,-3.2511,-5.59874,0.8545,1.02663,57.36568,-6.318708,0.215161,0.422852,,,,,,,,,,,,6.43741,-4.15272,-0.0485,50,0.60877,-3.28297,-92.75342,10.27759,5.48547,16.70013,-35.71269,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,c5977bc0-1b0d-11f1-adfd-6509992f9db8,89.13857,,,4.62335,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:42:18.33,2026-03-08T11:42:18.3368192-05:00,2026-03-08T16:42:18.3368192Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,4c32e0f5-ae06-497c-83ee-8357b85b9445,38.24155,-90.61159,8.35007,1.63318,5.69737,-17.85635,-0.42444,-2.57945,2.74273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-08,11:42:38.27,1,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,3,Top,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.17449,6.256468,-0.078013,1086.856832,45.443457,7:30,1.61434,-0.01921,4.63378,-51.89759,-7.23252,-8.73796,1.34041,-0.79768,50.42593,-7.447755,-2.328899,0.481011,,,,,,,,,,,,8.94394,-9.0626,0.04708,50,0.00725,-0.64291,-82.51164,14.03758,5.93082,14.87358,-38.18354,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,d1833dc0-1b0d-11f1-adfd-6509992f9db8,78.36079,,,4.74856,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:42:38.27,2026-03-08T11:42:38.2710272-05:00,2026-03-08T16:42:38.2710272Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,86ff8cd2-4e3c-49b7-9557-2f563b53d6e1,38.36434,-80.38683,7.43679,1.623,8.58276,-19.09177,0.01575,0.20436,2.96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-08,11:42:53.71,1,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.3049,3.636562,0.114951,1094.562692,48.280548,7:30,1.72981,0.20223,4.63243,-38.83553,-4.34705,-5.96111,0.84195,-0.22039,57.52202,-6.619493,-1.42449,0.422677,,,,,,,,,,,,6.23705,-5.28402,-0.14606,50,0.73218,-0.79803,-93.32911,10.26405,5.35427,17.54049,-36.71018,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,daaf6a90-1b0d-11f1-adfd-6509992f9db8,89.17553,,,4.78288,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:42:53.71,2026-03-08T11:42:53.7186816-05:00,2026-03-08T16:42:53.7186816Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,fca225a4-4cbe-4a58-9eac-50b1a3577b64,38.36512,-91.11619,8.77024,1.73495,5.63266,-18.35509,-0.20413,-0.12253,2.67714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-08,11:43:09.47,1,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,3,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.0329,4.499234,2.042089,1143.763865,50.472805,7:45,1.48654,0.47219,5.08238,-47.96656,-6.16882,-8.93418,0.36335,1.02917,51.73333,-8.301219,-0.291503,0.465316,,,,,,,,,,,,10.31079,-7.69682,0.01514,50,0.17919,-3.88098,-83.96812,11.74086,7.13544,14.61979,-37.50052,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,e41e6cc0-1b0d-11f1-adfd-6509992f9db8,81.004,,,4.29956,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:43:09.47,2026-03-08T11:43:09.4792192-05:00,2026-03-08T16:43:09.4792192Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,839cb473-dbd0-4260-8c85-c0e22cb9a4d4,37.91642,-81.83719,7.3099,1.49214,6.27492,-18.75026,-0.47474,-2.84095,3.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-08,11:43:26.78,1,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,3,Top,0,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,62.09245,5.30693,0.291099,1134.678186,98.199922,9:15,1.68502,0.27481,5.07803,-31.95238,2.15402,-8.22363,2.41331,-0.22502,56.87041,-3.287682,-1.854083,0.420329,56.07894,16.541756,6.544694,1726.427277,,,,94.26603,94.26603,3.831699,1.339211,8.85489,0.87425,-0.1629,50,0.3193,-1.3641,-92.88984,12.46216,7.50915,17.72672,-31.43266,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,ee624b20-1b0d-11f1-adfd-6509992f9db8,89.67362,9.40837,,5.22204,,,,1.99848,2.52625,0.21176,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:43:26.78,2026-03-08T11:43:26.7803648-05:00,2026-03-08T16:43:26.7803648Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,36606df3-d851-4362-bfe9-d9058985968f,37.91826,-90.55486,8.86336,1.68815,8.32182,-15.71633,-0.27744,-0.37499,3.75457,56.950192,1.99848,78.33109,-7.94535,0.72695,-0.08132,-0.0245,0.00529,-0.00074,0.00011,2.52625,23.41744,-20.9477,1.92703,-0.37354,0.0688,-0.00885,0.00161,-0.00023,0.21176,8.9866,-4.77828,1.52883,-0.41527,0.08096,-0.01389,0.00257,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-08,11:44:08.51,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.63471,6.056037,-1.277877,1059.858757,62.605792,8:00,1.61891,0.31048,5.06021,-36.7103,-2.58634,-7.15378,2.43555,-1.10038,56.55884,-3.805184,-3.140201,0.420437,,,,,,,,,,,,6.92788,-4.54445,-0.5413,50,0.08089,1.36317,-93.8538,14.19246,5.88186,20.55828,-36.03236,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,07599700-1b0e-11f1-adfd-6509992f9db8,89.65055,,,6.07587,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:44:08.51,2026-03-08T11:44:08.5171712-05:00,2026-03-08T16:44:08.5171712Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,6a04e94c-0d8e-4e24-a94c-18304412c3a1,37.93477,-91.17266,10.27914,1.6254,9.49325,-18.01618,-0.3135,2.13026,2.94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-08,11:44:31.15,2,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31813,3.225666,1.261734,1157.747539,110.920286,9:45,1.67223,0.40679,5.08174,-31.49915,3.36248,-6.125,1.10496,0.70032,56.3171,-5.261222,-0.338549,0.424957,,,,,,,,,,,,6.96575,2.9639,-0.1037,50,0.75117,-2.67799,-91.97783,8.92044,5.77847,17.66071,-29.71533,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,14c59060-1b0e-11f1-adfd-6509992f9db8,88.69699,,,5.00103,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:44:31.15,2026-03-08T11:44:31.1561728-05:00,2026-03-08T16:44:31.1561728Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,4e6358c4-1875-47b7-b3ff-e47b2acbe680,37.91379,-89.62711,8.83035,1.67529,4.96519,-14.85767,-0.40896,-1.90885,2.88924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-08,11:44:52.26,2,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.69194,6.146423,1.897019,1096.520733,50.858076,7:45,1.62919,0.42255,4.93748,-38.62207,-3.94693,-5.98311,2.3592,1.13771,56.83005,-4.116811,0.344313,0.423819,,,,,,,,,,,,6.89575,-5.563,0.00712,50,0.06738,-3.66883,-91.92634,14.35308,5.79373,15.93059,-36.848,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,215c8680-1b0e-11f1-adfd-6509992f9db8,88.9352,,,4.8619,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:44:52.26,2026-03-08T11:44:52.2627584-05:00,2026-03-08T16:44:52.2627584Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,5da06d1c-1fd6-47b1-a483-c9d6ab3106df,38.05994,-89.83333,7.9653,1.63511,9.51188,-18.424,-0.4249,-2.90763,2.89687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-08,11:45:13.15,2,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.41079,4.543514,-0.232283,1146.131559,54.311635,7:45,1.60309,0.36803,4.98518,-38.81825,-4.04961,-6.93784,1.27657,-0.35849,56.78228,-5.799883,-2.03924,0.42439,51.42966,-20.307603,68.608466,,,,,6.20193,3.48481,40.059172,0.055802,7.30512,-5.40351,-0.37323,50,0.36519,-0.37834,-91.8945,11.833,6.10627,16.46984,-36.69081,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,2dca49c0-1b0e-11f1-adfd-6509992f9db8,88.81556,1.46657,,4.62851,,,,3.30135,1.46657,0.30139,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:45:13.15,2026-03-08T11:45:13.1596288-05:00,2026-03-08T16:45:13.1596288Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d396031b-476a-4fbe-8f9a-f5ff197e6b50,38.0129,-89.72039,8.23492,1.60754,6.98961,-18.3454,-0.36997,0.42772,3.05314,,3.30044,25.90357,,,,,,,,1.4675,-26.28161,,,,,,,,0.29907,66.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-03-08,11:45:45.05,2,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.06602,4.620943,2.960199,1144.711337,37.471556,7:15,1.4776,0.37747,4.66078,-46.43672,-5.00032,-4.77988,0.59617,1.88846,52.44203,-7.644835,1.728307,0.4633,,,,,,,,,,,,6.10843,-6.39331,0.25224,50,0.22253,-4.86457,-85.3747,11.65392,4.35871,15.3881,-36.73603,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,40d10bd0-1b0e-11f1-adfd-6509992f9db8,81.35641,,,4.624,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:45:45.05,2026-03-08T11:45:45.0512384-05:00,2026-03-08T16:45:45.0512384Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,e1596db8-f6f7-4698-952e-a9ee7d98821e,38.3371,-83.24602,7.69405,1.48316,6.57212,-18.36802,-0.37898,-4.26161,2.17935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-08,11:46:06.59,2,6,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.05915,4.894699,-1.083375,1133.043357,74.131326,8:30,1.62922,0.34873,5.04165,-35.0227,-0.52102,-5.64138,1.84055,-0.81241,56.43786,-4.518744,-2.553137,0.422757,73.04544,23.653431,53.884056,1923.446583,52.22646,22.52082,96.81096,169.86165,97.92674,67.918066,2.294635,5.55693,-2.02906,-0.54256,50,0.34029,1.15866,-93.10759,12.07797,4.66894,19.55037,-33.87889,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,4da6b8a0-1b0e-11f1-adfd-6509992f9db8,89.15855,23.40837,,5.6213,,,,3.43978,1.84923,1.04671,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:46:06.59,2026-03-08T11:46:06.5952768-05:00,2026-03-08T16:46:06.5952768Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b770e07a-b8ab-4140-b3b9-03b26ed998a4,37.95459,-90.54302,9.77518,1.63316,7.63382,-16.93944,-0.3504,1.77112,2.33447,,3.43973,57.84396,-19.36014,3.88518,-0.98527,0.26883,-0.08203,0.01762,-0.00134,1.84923,42.9823,-24.16923,3.22378,-0.6737,0.1592,-0.04412,0.01172,-0.00143,1.04669,79.27548,-2.56,-1.73887,0.61906,-0.18657,0.04221,-0.01201,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-08,11:46:37.96,2,7,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.61645,10.323651,-0.084777,1134.150224,21.755722,6:45,1.50484,0.4864,4.99288,-49.93644,-7.72245,-3.58437,4.00871,0.13357,51.13544,-2.894368,-1.011693,0.467627,,,,,,,,,,,,3.68197,-10.96882,-0.48559,50,-1.02365,-0.20117,-83.73221,20.3783,2.53487,14.49373,-39.72554,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,6061cbb0-1b0e-11f1-adfd-6509992f9db8,80.60363,,,5.48101,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:46:37.96,2026-03-08T11:46:37.9608576-05:00,2026-03-08T16:46:37.9608576Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,acbaecb1-06dc-4b5f-8851-25e418820e74,38.00484,-81.62949,7.24686,1.51473,14.615,-19.86277,-0.48809,0.16659,1.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-08,11:46:55.40,2,8,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.73015,4.696236,2.277327,1138.843758,59.507323,8:00,1.60163,0.50321,5.08827,-37.05226,-3.84469,-8.07772,1.51434,1.2814,57.83919,-5.204804,0.169422,0.414754,43.16465,39.239174,-48.450092,3911.863659,,,,92.77777,70.19002,-57.393672,2.295462,9.45843,-5.33437,0.03,50,0.32773,-4.6415,-93.81001,12.19778,8.23302,17.26147,-36.81732,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,6aba91a0-1b0e-11f1-adfd-6509992f9db8,90.87911,22.71932,,4.89096,,,,2.20373,1.6156,-1.30517,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:46:55.40,2026-03-08T11:46:55.4049536-05:00,2026-03-08T16:46:55.4049536Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,6b0f4760-a7cd-4535-8eeb-fce0b6f74b37,37.90991,-91.55835,8.63074,1.60562,7.39518,-18.40866,-0.50541,-3.56756,4.11651,125.536198,2.20368,32.5246,-8.37526,2.38754,-0.6649,0.21258,-0.07407,0.01393,-0.00071,1.61561,40.04566,-20.46032,1.60844,-0.2568,0.04452,-0.01985,0.00945,-0.00151,-1.30514,-36.69643,1.1754,0.30356,-0.10574,-0.01968,0.0244,-0.0067,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-08,11:47:42.99,2,9,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,3,Top,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.04616,6.06467,2.648004,1164.376232,39.230826,7:15,1.41261,0.3299,4.95258,-46.92581,-7.33894,-6.96965,1.39815,1.44325,53.04637,-6.418726,0.839192,0.452842,,,,,,,,,,,,8.32122,-9.3328,0.26231,50,-0.18548,-4.6881,-86.74727,14.22536,6.12248,16.0225,-39.04081,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,87222510-1b0e-11f1-adfd-6509992f9db8,83.23522,,,4.9998,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:47:42.99,2026-03-08T11:47:42.9986816-05:00,2026-03-08T16:47:42.9986816Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,07275c6a-ad44-45f2-960d-8e88d40f6a6a,38.04557,-84.51041,8.01125,1.42003,8.77497,-19.52041,-0.33252,-3.83336,3.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-08,11:48:06.08,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.26886,6.100558,1.820323,1102.346699,35.156753,7:15,1.50002,0.41891,4.6273,-50.85204,-7.72201,-6.41741,1.21418,1.05864,51.18504,-7.333691,0.167762,0.472674,,,,,,,,,,,,7.32583,-9.60375,-0.01766,50,-0.06445,-3.23712,-84.18751,13.95161,5.0328,15.97435,-38.77176,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,94eabd60-1b0e-11f1-adfd-6509992f9db8,79.74307,,,5.08382,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:48:06.08,2026-03-08T11:48:06.0864000-05:00,2026-03-08T16:48:06.0864000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d8f5d4cf-dbba-4563-9b07-df38824d226f,38.37037,-81.95111,7.98718,1.5088,8.5236,-19.38588,-0.42153,-2.53253,2.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-08,11:48:22.98,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.507,4.220575,3.285659,1175.012184,36.754374,7:15,1.64491,0.50074,5.30867,-39.30238,-6.01567,-5.2289,1.05107,2.14748,57.3592,-6.340127,1.914365,0.415247,,,,,,,,,,,,6.84374,-7.46052,0.23892,50,0.43613,-5.95957,-93.66775,11.69059,5.87689,18.55085,-38.58058,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,9ef2f250-1b0e-11f1-adfd-6509992f9db8,90.77108,,,5.14779,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:48:22.98,2026-03-08T11:48:22.9890000-05:00,2026-03-08T16:48:22.9890000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,a1ef2809-747b-44d0-8477-618c1fea5db0,37.68887,-91.19695,9.27543,1.651,6.55202,-19.29029,-0.50271,-5.17682,2.93844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.20116,,1.047091,,2.22315,1.13894,-2.12031,0.33805,4.24506,-2.4588,,,,0.38559,84.12984,-7.66699,4.27697,9.20154,-14.29099,-2.47608,1.61697,1.80081,High,High,High,,,High,High,High
87,2026-03-08,11:48:58.04,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,3,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.96317,8.236949,0.546809,1150.861031,38.954493,7:15,1.46087,0.51301,4.76845,-50.59432,-8.61697,-8.03477,2.57427,0.1948,51.56752,-5.145822,-1.524922,0.466314,,,,,,,,,,,,8.5776,-11.568,-0.35764,50,-0.57871,-1.54807,-84.85617,17.39757,6.00991,15.83091,-40.27916,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,b3e27190-1b0e-11f1-adfd-6509992f9db8,80.83052,,,5.39565,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,16:48:58.04,2026-03-08T11:48:58.0495872-05:00,2026-03-08T16:48:58.0495872Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,ea278007-915d-4673-b3ee-8e19a2834407,38.22998,-82.63116,7.91546,1.46865,11.73641,-20.13958,-0.51586,-0.70339,3.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
