PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-09,14:06:55.06,3,3,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28513,6.580432,2.383843,1102.577435,308.873764,4:15,1.57881,0.07345,4.95253,-37.1923,-1.17421,2.94595,2.70877,1.84389,55.17322,-3.386622,3.147345,0.431948,,,,,,,,,,,,-2.02039,-3.1391,0.40983,50,-0.05469,-3.53261,-91.62143,14.69005,-1.6343,19.62094,-34.7133,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,c20d81e0-1be2-11f1-a4d7-7bb8e0557a2f,87.26143,,,6.1119,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:06:55.06,2026-03-09T14:06:55.0610000-04:00,2026-03-09T18:06:55.0610000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,edd5ddd0-3ba9-4f9e-b823-04e52fc820c8,38.04081,-89.02351,9.81047,1.58607,10.09381,-17.35665,-0.07223,-3.749,-0.81715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-09,14:07:24.80,3,4,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.44035,4.679285,-0.116401,1061.921767,341.055665,5:15,1.67127,0.19019,4.96762,-37.24226,-2.54319,1.18543,1.56479,0.21459,56.86624,-5.244445,0.192201,0.423965,,,,,,,,,,,,-1.255,-3.24146,-0.22035,50,0.43454,0.30339,-91.75321,11.73906,-1.05204,15.68467,-34.8913,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,d3d11590-1be2-11f1-a4d7-7bb8e0557a2f,88.90454,,,4.57411,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:07:24.80,2026-03-09T14:07:24.8050000-04:00,2026-03-09T18:07:24.8050000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,4f697bed-8178-43aa-b4fc-69ec5a09d0b4,38.02732,-89.6832,7.84234,1.67996,7.13422,-17.44565,-0.18948,0.16455,-0.52602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-09,14:07:43.91,3,5,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.29685,5.128603,0.244148,1838.790623,163.54446,11:30,1.60344,0.2679,5.76004,-47.69743,9.8819,-2.3439,0.84386,0.22523,42.97478,-8.033222,-0.378736,0.546141,,,,,,,,,,,,2.64784,9.73233,-0.19845,50,0.0399,-0.50353,-71.1016,11.10047,1.28389,12.14895,-27.45497,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,df3a3a10-1be2-11f1-a4d7-7bb8e0557a2f,69.01597,,,4.32207,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:07:43.91,2026-03-09T14:07:43.9140000-04:00,2026-03-09T18:07:43.9140000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,e89836b0-04a6-45b9-ad78-0776e1e6f3f8,37.23149,-68.88533,6.07448,1.60807,6.09202,-13.72749,-0.26894,-0.26931,0.64195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-09,14:08:00.26,3,6,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.48925,7.082577,1.241406,949.454801,30.362764,7:00,1.77109,-0.54093,5.5248,-35.95585,-1.58343,-1.54539,3.25602,0.11168,55.73761,-2.674328,0.834052,0.421965,57.18064,30.129504,-108.594091,2826.327199,,,,,57.27268,,,2.16315,-3.92937,0.82251,50,-0.07795,-2.16433,-91.90936,15.85743,1.77842,18.54533,-35.40456,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,e8df4060-1be2-11f1-a4d7-7bb8e0557a2f,89.32599,25.80614,,5.75164,,,,1.93958,2.74994,0.58945,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:08:00.26,2026-03-09T14:08:00.2670000-04:00,2026-03-09T18:08:00.2670000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,c8b182e4-1a35-4b7b-a4c5-aac47c13c947,37.47125,-89.34556,9.27266,1.77593,10.96294,-17.70228,0.5403,-1.91847,0.88921,60.793487,1.93958,-23.12833,-5.7131,1.67697,-0.41084,0.07544,-0.01586,0.0025,-0.00013,2.74994,42.09646,-18.0597,1.01176,-0.14265,0.01577,0.00151,0.00034,2E-05,0.58945,-68.7479,5.43513,-1.16658,0.20167,-0.01682,-0.00018,0.00077,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-03-09,14:08:21.58,3,7,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68525,6.307252,2.353097,1029.948622,336.216431,5:15,1.74564,0.03725,5.57275,-34.20817,-0.73721,0.70185,2.87854,1.5755,56.9067,-2.95168,2.538234,0.416395,,,,,,,,,,,,0.00563,-2.26228,0.47461,50,0.06642,-3.69621,-91.91429,14.51997,0.00474,15.70254,-34.0777,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,f5930d50-1be2-11f1-a4d7-7bb8e0557a2f,90.52089,,,4.77855,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:08:21.58,2026-03-09T14:08:21.5840000-04:00,2026-03-09T18:08:21.5840000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,b2a651e0-43c8-47e1-a0e9-8038bc36762d,37.42369,-89.74006,7.85127,1.75024,9.80143,-17.03885,-0.03713,-3.69555,0.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.30511,2.207302,1.007155,1.200146,-0.86846,2.74792,-1.67703,-0.46445,5.67063,-0.87238,84.85615,2.32551,2.41783,-0.38872,78.86741,-6.60731,5.71424,13.88374,-13.97071,-0.87537,2.58862,0.13244,High,High,High,,,High,High,High
84,2026-03-09,14:08:46.46,3,8,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,1,,60.76744,3.838446,0.497653,1067.987803,30.558187,7:00,1.62911,0.40448,5.06672,-37.41341,-2.41469,-1.92847,0.96147,0.56096,56.7183,-6.138124,-0.006181,0.425792,69.51766,4.145787,-2.00216,2708.081159,,,,66.78199,66.33658,-5.236933,0.685712,2.22587,-3.35414,-0.28679,50,0.53148,-1.00332,-90.82193,10.54474,1.83965,14.6055,-34.9462,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,0461a3f0-1be3-11f1-a4d7-7bb8e0557a2f,88.52316,2.12767,,4.04914,,,,2.83316,1.10955,-0.58619,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:08:46.46,2026-03-09T14:08:46.4680000-04:00,2026-03-09T18:08:46.4680000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,8c7e2779-5766-422f-aa6b-5953960eaa0d,37.93142,-88.85993,7.30275,1.63267,5.85032,-17.4731,-0.40497,-0.75619,0.91983,113.392567,2.86261,101.04962,-12.07504,,,,,,,1.11744,7.21832,-12.91967,,,,,,,-0.56178,-4.03802,-5.92738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-09,14:09:19.97,4,1,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97456,3.570672,1.606443,1020.784849,14.573055,6:30,1.75251,0.58822,5.03448,-39.77467,-3.55162,-1.17118,0.71953,1.51563,55.7331,-7.029538,1.300772,0.433176,,,,,,,,,,,,1.76713,-4.23296,-0.24384,50,0.71198,-2.63778,-89.74377,10.1272,1.41411,15.26323,-35.56135,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,18675f70-1be3-11f1-a4d7-7bb8e0557a2f,87.01424,,,4.24146,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:09:19.97,2026-03-09T14:09:19.9740000-04:00,2026-03-09T18:09:19.9740000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,a23e98fd-b951-4bb4-b569-68c41ab52f80,37.96257,-87.6726,7.63162,1.75881,5.30163,-17.78068,-0.58876,-2.44589,0.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-09,14:09:37.16,4,2,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.90945,5.792358,-0.003454,982.61732,25.037689,6:45,1.78116,0.24451,5.08995,-37.47947,-2.40977,-1.53807,2.35982,0.11414,56.39507,-4.214564,-0.404748,0.426224,,,,,,,,,,,,1.62106,-3.72563,-0.23607,50,0.27467,-0.15712,-90.79207,13.60098,1.33565,14.89311,-35.24375,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,22a3c3c0-1be3-11f1-a4d7-7bb8e0557a2f,88.43348,,,4.51438,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:09:37.16,2026-03-09T14:09:37.1620000-04:00,2026-03-09T18:09:37.1620000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,d986fb3e-ed86-438f-8f86-45521a92b01e,37.90689,-88.78622,7.44656,1.78684,8.85423,-17.62188,-0.24512,0.02277,0.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.54438,2.312298,1.092864,1.219434,-2.10662,2.06813,-0.08806,-2.47232,5.76596,0.59797,84.85623,1.63725,-0.06485,-2.39123,79.36565,-6.48376,5.80644,13.0232,-13.52512,0.58534,-1.5008,0.8047,High,High,High,,,High,High,High
87,2026-03-09,14:10:01.41,4,3,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,1,Drop-Curve,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.87385,2.787552,0.364853,1031.116095,12.488684,6:30,1.70008,-0.03028,4.73687,-39.75325,-2.60949,-0.81394,0.18142,0.13653,55.35674,-7.746078,0.1538,0.438646,,,,,,,,,,,,0.98441,-3.16599,0.10965,50,0.85581,-0.65342,-89.80351,8.71129,0.78041,16.54335,-34.68397,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,3115bb70-1be3-11f1-a4d7-7bb8e0557a2f,85.92906,,,4.51712,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:10:01.41,2026-03-09T14:10:01.4130000-04:00,2026-03-09T18:10:01.4130000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,bdd0717e-9129-4003-8e3e-0163cd493208,38.2601,-87.61413,8.27168,1.70494,4.12115,-17.34199,0.03,-0.55013,0.39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-09,14:10:20.29,4,4,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.68415,2.925213,1.52806,2217.08726,314.056217,4:30,1.75859,-0.43511,4.79975,-39.12538,-1.76272,2.94878,0.37841,0.79186,55.05911,-7.468885,2.293041,0.439937,,,,,,,,,,,,-2.47973,-2.10311,0.73454,50,0.89061,-2.10295,-89.48715,8.80617,-1.94827,16.65199,-33.82641,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,3c589340-1be3-11f1-a4d7-7bb8e0557a2f,85.67694,,,4.62505,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:10:20.29,2026-03-09T14:10:20.2950000-04:00,2026-03-09T18:10:20.2950000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,cfd9899b-f2c3-4d20-b4ed-38a755604270,38.19565,-87.26292,8.32599,1.76511,4.28794,-16.91321,0.43627,-2.36318,-0.97413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-09,14:10:58.54,4,5,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,1,Drop-Curve,,BallCalled,Walk,Undefined,Undefined,0,0,,60.75859,3.457738,0.484407,1081.758367,326.827413,5:00,1.74102,-0.46514,4.98235,-36.77423,-1.74677,1.67394,0.8881,-0.01619,56.94805,-6.317963,0.920886,0.425967,,,,,,,,,,,,-1.62772,-2.26984,0.55615,50,0.74321,-0.58762,-90.72173,9.78449,-1.35008,13.8661,-34.0567,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,5333b5e0-1be3-11f1-a4d7-7bb8e0557a2f,88.48681,,,3.81054,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:10:58.54,2026-03-09T14:10:58.5400000-04:00,2026-03-09T18:10:58.5400000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,2b29672d-2e0e-47b0-9655-4af7e8344462,38.01504,-88.87105,6.93305,1.74579,5.23901,-17.02835,0.46569,-0.76781,-0.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-09,14:13:05.70,5,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.69776,4.181346,-0.820689,1083.501998,355.772192,5:45,1.61319,0.78457,5.85082,-42.87018,-5.47634,0.47669,0.65328,0.31244,53.68615,-7.488394,-0.693382,0.44012,,,,,,,,,,,,-0.80256,-6.77071,-0.97218,50,0.29786,1.29287,-86.49277,11.58311,-0.5957,14.33109,-37.19968,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,a1a00120-1be3-11f1-a4d7-7bb8e0557a2f,85.64121,,,4.01161,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:13:05.70,2026-03-09T14:13:05.7090000-04:00,2026-03-09T18:13:05.7090000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,24d82429-79d3-4e2e-931e-a6627f541b94,37.14739,-84.33632,7.16554,1.61967,5.98555,-18.59984,-0.78438,1.20323,-0.29785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-09,14:13:22.63,5,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68079,6.870983,-3.111799,1217.02211,81.305399,8:45,1.7,0.92322,5.98721,-34.76041,0.22421,-4.12729,3.09895,-1.35589,55.16428,-2.634237,-4.210675,0.425706,,,,,,,,,,,,3.58339,-1.32701,-1.59801,50,-0.19138,4.33941,-88.80316,15.26305,2.82094,14.39778,-33.21872,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,a904b460-1be3-11f1-a4d7-7bb8e0557a2f,88.54097,,,4.51651,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:13:22.63,2026-03-09T14:13:22.6360000-04:00,2026-03-09T18:13:22.6360000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,df9e9479-c165-4e08-99ff-ce56ec20e2f0,37.00927,-86.67137,7.19889,1.7044,10.34455,-16.60936,-0.92458,4.75709,1.41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-09,14:13:40.04,5,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,1,2,,58.70832,5.41426,-1.670789,1184.950171,76.706817,8:30,1.61116,0.97128,5.86846,-36.42888,-0.10323,-4.49386,1.96189,-0.44498,54.19563,-4.550967,-2.867622,0.433788,75.67855,17.821198,-11.918911,1694.125453,106.97872,22.52937,-25.60357,209.96219,208.97678,-16.163118,2.601337,4.43201,-1.47161,-1.31191,50,0.05898,2.03568,-87.83614,12.9527,3.38287,15.10802,-33.2973,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,b4931420-1be3-11f1-a4d7-7bb8e0557a2f,86.89129,22.5569,,4.51269,,,,2.1445,2.07011,0.41642,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:13:40.04,2026-03-09T14:13:40.0400000-04:00,2026-03-09T18:13:40.0400000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,88864ddb-d6cf-49f0-963b-3a119163e41a,37.12872,-85.59362,7.55401,1.61477,8.0103,-16.64865,-0.97249,2.5378,1.69143,150.994487,2.1445,103.39097,-15.90517,3.26272,-0.63835,0.12479,-0.02346,0.00382,-0.00032,2.07012,33.96939,-14.76681,0.58333,-0.00131,-0.02506,0.01306,-0.00279,0.00022,0.41643,-21.8237,0.2939,-0.41503,0.13256,-0.04059,0.01067,-0.00213,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-09,14:16:56.75,6,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.38818,3.387406,1.000348,1399.559192,187.893689,12:15,1.55239,0.58631,5.97885,-34.07931,3.03929,0.30402,0.82021,1.23334,53.84061,-5.948679,1.081777,0.438498,,,,,,,,,,,,-0.04819,2.97614,-0.36216,50,0.45661,-1.46236,-85.81926,9.474,-0.03576,12.44956,-29.96598,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,28a5bd40-1be4-11f1-a4d7-7bb8e0557a2f,85.95814,,,3.54757,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:16:56.75,2026-03-09T14:16:56.7590000-04:00,2026-03-09T18:16:56.7590000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,70f4c1ed-2f5e-40fc-82c4-3d3d3c016747,37.01797,-83.91487,6.22478,1.55525,4.89013,-14.98299,-0.58628,-1.46783,-0.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-09,14:17:11.64,6,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,46.90621,5.732777,0.308179,820.952857,18.339826,6:30,1.59766,0.69403,6.17965,-63.27539,-6.67922,-2.78441,-0.12102,0.65243,43.41345,-11.642961,-0.44207,0.541458,,,,,,,,,,,,3.21992,-8.55965,-0.60264,50,-0.30198,-0.63522,-70.54814,13.51233,1.55334,11.21881,-36.30334,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,319640a0-1be4-11f1-a4d7-7bb8e0557a2f,69.61283,,,3.49275,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:17:11.64,2026-03-09T14:17:11.6470000-04:00,2026-03-09T18:17:11.6470000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,f0b3b1af-b6e4-4a0a-a767-9714d1b9d525,36.81917,-68.41998,5.60941,1.60807,6.62574,-18.15167,-0.69519,-0.34056,0.77667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-09,14:17:27.38,6,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.34778,6.795168,-0.686833,814.986625,17.766475,6:30,1.5918,0.76437,6.19273,-60.88173,-5.79752,-2.33197,0.73569,0.14577,44.0186,-9.906614,-1.313894,0.534177,,,,,,,,,,,,2.39028,-8.12205,-0.90358,50,-0.56283,0.62187,-70.82668,14.8666,1.18278,10.03869,-36.19308,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,3b036e10-1be4-11f1-a4d7-7bb8e0557a2f,70.56176,,,3.32918,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:17:27.38,2026-03-09T14:17:27.3840000-04:00,2026-03-09T18:17:27.3840000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,5d10e3f4-5a0c-4d6f-b07a-9e681b149f34,36.80661,-68.93134,5.01935,1.59896,8.03323,-18.09654,-0.76509,0.84518,0.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-09,14:17:47.28,6,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.26579,6.086629,-0.470912,1385.494901,303.313421,4:00,1.61318,1.24995,5.85469,-37.36451,-1.86315,4.17288,2.30947,1.30403,54.9051,-4.100477,0.640666,0.428839,50.70781,15.565214,-165.427755,1810.710627,,,,72.63179,21.45184,-164.808071,1.123576,-4.79906,-3.51977,-1.3881,50,-0.09802,1.22329,-88.45632,14.22904,-3.74956,14.2524,-34.9241,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,46c9cdc0-1be4-11f1-a4d7-7bb8e0557a2f,87.89423,7.17591,,4.36069,,,,2.10192,2.29897,-1.31418,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:17:47.28,2026-03-09T14:17:47.2880000-04:00,2026-03-09T18:17:47.2880000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,b3e996d6-ed25-4696-8933-1387f21621ab,37.14313,-86.35993,7.1262,1.61714,9.09204,-17.46205,-1.24873,0.67177,-1.87478,15.252623,2.11002,-69.42437,4.58603,,,,,,,2.37807,18.99426,-18.84644,,,,,,,-1.32234,-17.92117,1.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
