PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-07,14:07:45.39,4,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Eaton, Jayda ",1000000001708,Right,CSU_BAK_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58097,4.472549,-0.602415,1031.349466,6.299108,6:15,1.42493,0.19049,5.40482,-41.06014,-6.97319,-0.88236,0.83329,-0.26344,56.48075,-6.59967,-0.835063,0.420209,,,,,,,,,,,,0.71819,-8.64197,-0.31521,50,0.13716,0.87413,-92.46887,12.19379,0.59928,18.44337,-39.38505,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,124ac540-1a72-11f1-a047-b3be13996d77,89.69925,,,5.10022,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:07:45.39,2026-03-07T14:07:45.3919744-08:00,2026-03-07T22:07:45.3919744Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,f573df77-70c3-4ce5-af64-b16c17081397,37.59274,-89.96015,9.22168,1.43143,6.83653,-19.69253,-0.19077,0.95564,0.29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-07,14:08:02.87,4,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Eaton, Jayda ",1000000001708,Right,CSU_BAK_SB,Undefined,5,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.8604,5.649784,0.611217,940.950533,346.421882,5:30,1.28718,0.34959,5.65674,-36.72305,-3.54433,1.07693,1.78128,0.8226,56.88286,-4.323353,0.896672,0.414573,,,,,,,,,,,,-0.95776,-5.24792,-0.22198,50,-0.27258,-0.86224,-92.55058,13.83349,-0.80971,17.06682,-36.61079,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,1cba95a0-1a72-11f1-a047-b3be13996d77,90.91868,,,4.97754,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:08:02.87,2026-03-07T14:08:02.8759552-08:00,2026-03-07T22:08:02.8759552Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,5ccd9d6c-a5fd-4e32-8237-7a45ca7005c7,37.34016,-90.18582,8.53341,1.29274,8.76075,-18.3054,-0.34922,-0.97443,-0.40486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-07,14:08:21.32,4,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Eaton, Jayda ",1000000001708,Right,CSU_BAK_SB,Undefined,5,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.17437,4.942537,1.003659,929.641815,357.813663,6:00,1.3148,0.51632,5.73357,-38.78766,-4.92925,0.22559,1.1832,1.16316,56.1672,-5.617912,1.063624,0.418798,,,,,,,,,,,,0.12626,-6.88339,-0.29493,50,-0.12097,-1.58119,-91.79624,12.90154,0.1042,17.74441,-37.85452,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,27a71010-1a72-11f1-a047-b3be13996d77,90.00147,,,5.00717,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:08:21.32,2026-03-07T14:08:21.3237248-08:00,2026-03-07T22:08:21.3237248Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,2277ed36-bde7-4d29-a597-6ca6caefec5e,37.2643,-89.30048,8.8722,1.31921,7.57727,-18.92726,-0.51629,-1.56654,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,14:08:47.53,4,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Eaton, Jayda ",1000000001708,Right,CSU_BAK_SB,Undefined,5,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.33735,6.461434,-0.543311,1049.926899,10.069763,6:15,1.29716,0.06615,5.64401,-42.039,-8.99997,-1.77658,1.86436,-0.42271,56.8155,-4.928122,-1.013748,0.4137,,,,,,,,,,,,1.7437,-11.96914,-0.17337,50,-0.48113,0.67543,-93.39319,15.90009,1.48224,18.98092,-42.34839,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,37472780-1a72-11f1-a047-b3be13996d77,91.11064,,,5.52184,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:08:47.53,2026-03-07T14:08:47.5356672-08:00,2026-03-07T22:08:47.5356672Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,82717dfd-335c-4c9a-9dde-2cabad18a172,37.3544,-90.78677,9.49046,1.30298,10.0849,-21.1742,-0.06664,0.87897,0.74112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-07,14:09:13.60,4,6,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Eaton, Jayda ",1000000001708,Right,CSU_BAK_SB,Undefined,5,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,62.30124,5.871097,-2.04943,937.947555,26.708317,7:00,1.37852,0.08748,5.45803,-39.3473,-6.19776,-3.57984,1.81673,-1.50357,57.29008,-4.729779,-2.991588,0.414391,54.37143,-6.053423,-2.846767,,,,,17.27668,16.75806,2.256914,0.176134,3.17705,-8.40465,-0.50829,50,-0.22177,2.91468,-93.13832,14.51346,2.71706,17.43026,-39.36183,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,46c7f720-1a72-11f1-a047-b3be13996d77,90.95868,1.96822,,5.01115,,,,3.52836,1.96822,1.38296,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:09:13.60,2026-03-07T14:09:13.6073728-08:00,2026-03-07T22:09:13.6073728Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,6282e190-19dd-49cd-8947-9de76eb2acf3,37.5402,-90.7766,8.71513,1.38342,9.18012,-19.68092,-0.08842,3.28283,1.35853,50.136935,3.52851,79.19096,-6.88514,,,,,,,1.96844,-8.42646,-15.62208,,,,,,,1.38297,-3.93951,-0.28177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-07,14:09:45.24,5,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Harrison, Aariana",1000000001688,Right,CSU_BAK_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9824,8.22645,-0.920579,986.519838,26.332768,7:00,1.35152,0.14789,5.97786,-39.48317,-6.53248,-3.71158,3.20953,-0.73353,56.35698,-2.547212,-1.910065,0.413146,,,,,,,,,,,,3.71394,-9.48788,-0.33109,50,-0.86468,1.05302,-92.41526,18.47538,3.10884,17.8862,-40.11614,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,59b3b720-1a72-11f1-a047-b3be13996d77,91.23274,,,5.62542,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:09:45.24,2026-03-07T14:09:45.2454400-08:00,2026-03-07T22:09:45.2454400Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a7edc147-34b2-42e7-a6f2-3c8dacd92e5c,37.01905,-89.86779,8.9431,1.35982,12.76178,-20.05807,-0.14958,1.4958,1.55442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-07,14:10:02.11,5,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Harrison, Aariana",1000000001688,Right,CSU_BAK_SB,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.07935,6.333576,0.487597,865.630628,51.480584,7:45,1.28241,0.17644,5.40025,-38.464,-4.51673,-7.03142,2.09334,-0.10158,56.2457,-4.066582,-1.361499,0.419347,,,,,,,,,,,,7.74012,-6.81579,-0.02719,50,-0.38998,-1.56183,-93.03015,14.97199,6.48781,19.60654,-37.88707,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,63c5d720-1a72-11f1-a047-b3be13996d77,89.8836,,,5.83364,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:10:02.11,2026-03-07T14:10:02.1171200-08:00,2026-03-07T22:10:02.1171200Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,1e9eb0e7-e38b-4e21-a823-c08dbb49af57,37.59628,-90.37821,9.80327,1.28854,9.84746,-18.94354,-0.17909,-0.6843,3.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-07,14:10:25.23,5,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Harrison, Aariana",1000000001688,Right,CSU_BAK_SB,Undefined,5,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.93152,7.302725,0.967377,1044.395186,353.300662,5:45,1.33912,0.48265,5.89711,-38.30254,-6.46485,0.86386,2.72113,1.15721,57.59212,-3.128529,1.197423,0.406109,,,,,,,,,,,,-0.60201,-9.00934,-0.27088,50,-0.64236,-1.48277,-93.91511,17.07489,-0.52367,17.67575,-40.01084,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,7182fdc0-1a72-11f1-a047-b3be13996d77,92.81367,,,5.3394,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:10:25.23,2026-03-07T14:10:25.2349440-08:00,2026-03-07T22:10:25.2349440Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,28ca8f6f-7cf1-4567-b0ae-28bcf3abd648,37.10019,-91.45502,8.83788,1.34659,11.50621,-20.00542,-0.48232,-1.55565,-0.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-07,14:10:43.47,5,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Harrison, Aariana",1000000001688,Right,CSU_BAK_SB,Undefined,5,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77838,4.652365,2.047832,894.693166,41.819924,7:30,1.26768,0.48971,5.67808,-37.60557,-4.25323,-4.68327,1.05765,1.38329,56.63586,-5.57726,0.805667,0.415656,,,,,,,,,,,,5.87028,-5.74733,-0.00467,50,-0.07595,-3.85229,-92.67573,12.29573,4.93331,18.19575,-37.00405,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,7c6eb4e0-1a72-11f1-a047-b3be13996d77,90.68171,,,5.14251,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:10:43.47,2026-03-07T14:10:43.4777600-08:00,2026-03-07T22:10:43.4777600Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,3f23ceeb-da43-4aeb-b8b0-08980e788123,37.31872,-90.15154,9.09787,1.2737,7.16237,-18.50202,-0.49161,-3.16792,2.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-07,14:11:00.96,5,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Harrison, Aariana",1000000001688,Right,CSU_BAK_SB,Undefined,5,Top,1,2,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,61.76316,4.801022,0.553794,904.060861,32.824482,7:00,1.30358,0.19834,5.30761,-42.30424,-7.91756,-5.83,0.82518,0.06314,56.14146,-6.595253,-0.978732,0.422053,,,,,,,,,,,,6.48658,-9.93969,-0.04314,50,-0.0453,-1.53171,-92.88477,12.79889,5.39508,20.11248,-40.44118,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,86cf4300-1a72-11f1-a047-b3be13996d77,89.30747,,,5.6217,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:11:00.96,2026-03-07T14:11:00.9634816-08:00,2026-03-07T22:11:00.9634816Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d350b67f-5c9b-4786-8fb8-88d7d1e6a04a,37.68988,-90.17986,10.05624,1.31029,7.35998,-20.22059,-0.20034,-0.80613,2.69754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-07,14:11:53.69,6,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97687,6.682875,-0.998677,964.298928,23.151175,6:45,1.31178,0.027,5.80006,-39.04801,-7.02764,-3.40437,2.25115,-0.88047,57.52127,-3.940452,-1.903377,0.407272,,,,,,,,,,,,3.3387,-9.51272,-0.22697,50,-0.51384,1.2414,-94.2045,16.09082,2.90354,18.60651,-40.44692,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,a64d6540-1a72-11f1-a047-b3be13996d77,92.54854,,,5.4556,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:11:53.69,2026-03-07T14:11:53.6984064-08:00,2026-03-07T22:11:53.6984064Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4fa21fde-aaf0-4691-8a6e-da8785d165f4,37.19727,-91.64093,9.30326,1.31923,10.51812,-20.22346,-0.02837,1.64145,1.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-07,14:12:10.98,6,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,Undefined,5,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.36046,6.770059,-1.486472,1060.198364,354.675612,5:45,1.37363,0.12761,5.89316,-40.08274,-7.5402,0.79276,2.27172,-0.73248,56.87653,-4.160913,-1.275302,0.410579,,,,,,,,,,,,-1.43146,-10.16004,-0.46768,50,-0.49717,2.51453,-93.30281,16.26413,-1.21892,18.48397,-40.82554,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,b08e5d70-1a72-11f1-a047-b3be13996d77,91.80308,,,5.48393,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:12:10.98,2026-03-07T14:12:10.9898240-08:00,2026-03-07T22:12:10.9898240Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,b39438af-47d2-4101-8826-9f2ba9991715,37.10423,-90.7121,9.24199,1.3814,10.54202,-20.41277,-0.12721,2.34369,-0.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-07,14:12:30.02,6,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,Undefined,5,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38396,4.613227,-1.799901,1920.124479,38.246101,7:15,1.26792,-0.00436,5.28709,-39.79561,-6.24693,-5.72508,0.88182,-1.62204,57.08975,-6.088031,-3.301874,0.416878,,,,,,,,,,,,5.42272,-7.93689,-0.34588,50,-0.02375,2.30991,-93.6318,12.34346,4.62638,19.26184,-38.94542,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,bbe95120-1a72-11f1-a047-b3be13996d77,90.41598,,,5.29421,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:12:30.02,2026-03-07T14:12:30.0220416-08:00,2026-03-07T22:12:30.0220416Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,8d1d5995-ecbd-4fbc-8705-bae17f1e0c35,37.71027,-91.06848,9.63092,1.27404,7.1607,-19.47271,0.00248,2.92557,2.31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-07,14:12:47.38,6,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,Undefined,5,Top,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,61.75366,6.906924,-0.637103,932.923969,14.724072,6:30,1.35069,0.27547,5.83563,-38.06526,-4.84244,-1.52303,2.50918,-0.24896,56.41481,-3.470046,-1.042174,0.414849,72.68565,10.925749,19.437317,1305.00652,,,,122.19551,122.19551,25.138296,1.349557,1.43772,-7.2513,-0.40743,50,-0.5319,0.84731,-92.30058,16.09145,1.20257,17.62796,-38.23939,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,c6496a10-1a72-11f1-a047-b3be13996d77,90.85829,8.47578,,5.33885,,,,0.22434,2.49075,0.27558,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:12:47.38,2026-03-07T14:12:47.3871872-08:00,2026-03-07T22:12:47.3871872Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,40601d3e-7702-4b36-beb1-ff62b5b272fd,37.1614,-89.81514,8.81398,1.35681,10.69993,-19.1197,-0.27601,1.01687,0.60128,260.872924,0.22434,98.70739,-15.57554,2.88144,-0.57186,0.10362,-0.01743,0.00059,0.00047,2.49075,20.20561,-17.7372,1.25117,-0.1986,0.03215,-0.00473,0.00258,-0.00068,0.27558,34.83253,3.81011,-1.3261,0.38678,-0.101,0.02016,0.00038,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-07,14:15:27.07,7,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Malama-Ahlo, Kandi",1000000001712,Right,CSU_BAK_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20858,4.964283,3.360084,1159.857174,32.0523,7:00,1.42062,-0.41488,5.0081,-39.55557,-5.87811,-4.40752,1.30674,1.36523,57.01411,-5.620961,2.214863,0.417678,,,,,,,,,,,,6.0265,-7.45827,1.14206,50,0.11192,-6.00866,-94.81506,12.72721,5.19961,21.52516,-38.60898,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,258d3b50-1a73-11f1-a047-b3be13996d77,90.24289,,,6.19448,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:15:27.07,2026-03-07T14:15:27.0767104-08:00,2026-03-07T22:15:27.0767104Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,162cddf0-4d16-4461-bee6-d37401aa9b14,37.9869,-92.04741,10.76258,1.4292,7.76298,-19.30449,0.41247,-5.34011,2.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-07,14:15:41.73,7,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Malama-Ahlo, Kandi",1000000001712,Right,CSU_BAK_SB,Undefined,5,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.05324,4.39784,2.322537,2182.520058,121.469877,10:00,1.53912,-0.08286,4.98332,-38.44506,8.25166,-10.51445,1.15252,0.52537,48.15632,-6.073305,-0.41274,0.49183,,,,,,,,,,,,12.03686,7.43977,0.62032,50,0.34015,-4.18489,-81.39604,10.09464,7.50071,17.7246,-27.538,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,2e4aeee0-1a73-11f1-a047-b3be13996d77,76.6372,,,5.89692,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:15:41.73,2026-03-07T14:15:41.7306624-08:00,2026-03-07T22:15:41.7306624Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,43703a0e-f7ac-4d67-b88b-02be38caab48,38.00794,-78.74139,8.8623,1.54318,5.97022,-13.769,0.07766,-3.06149,3.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-07,14:15:56.66,7,3,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Malama-Ahlo, Kandi",1000000001712,Right,CSU_BAK_SB,Undefined,5,Top,1,2,0,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.36178,5.559883,0.731964,1154.990558,49.11346,7:45,1.45724,-0.15303,5.31172,-39.74577,-7.71752,-10.2289,1.67621,-0.54203,57.7818,-5.173357,-1.954188,0.407322,53.78885,7.684184,44.219875,3220.103984,,,,66.32867,64.99596,46.458596,0.955553,11.10394,-9.93611,0.36618,50,-0.02156,-2.3279,-96.84648,14.16692,9.91837,23.47381,-41.04928,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,370bfdd0-1a73-11f1-a047-b3be13996d77,92.5372,3.98486,,6.57998,,,,0.13111,1.90837,0.11513,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:15:56.66,2026-03-07T14:15:56.6655488-08:00,2026-03-07T22:15:56.6655488Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,765adefd-c0e0-4174-8f98-5c7767c04a16,37.68415,-93.81387,11.73691,1.46612,8.8637,-20.52464,0.14821,-1.04653,4.95918,,0.13111,56.03043,-10.32544,2.00859,-0.42427,0.07233,-0.01116,0.00203,-0.00023,1.90837,10.54862,-13.57602,0.44472,0.02352,-0.00217,0.00328,-0.00073,3E-05,0.11513,54.52504,-5.03131,0.56061,-0.03607,-0.00514,0.00381,-0.00068,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-03-07,14:16:22.15,7,4,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Malama-Ahlo, Kandi",1000000001712,Right,CSU_BAK_SB,Undefined,5,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.66591,7.331255,-0.260843,1113.974848,40.629327,7:15,1.42912,-0.40965,5.23382,-41.84506,-8.80788,-8.55528,2.61872,-1.28807,56.98624,-3.913499,-2.497409,0.413688,,,,,,,,,,,,8.82205,-11.73453,0.3987,50,-0.4322,-0.44764,-95.40721,17.12594,7.67004,22.40897,-42.37626,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,46438f70-1a73-11f1-a047-b3be13996d77,91.11319,,,6.67967,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:16:22.15,2026-03-07T14:16:22.1590016-08:00,2026-03-07T22:16:22.1590016Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,0067bbdc-2c50-4dd0-a176-4c850aa95139,37.76219,-92.48817,11.20449,1.43913,11.60592,-21.18813,0.40547,0.55148,3.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
