PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-08,10:39:13.00,1,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,2,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.17193,5.197618,0.321707,1012.18331,79.247539,8:45,1.81672,1.4024,4.71553,-35.39903,0.1735,-4.02374,2.22055,1.27409,56.46592,-4.190742,-0.71782,0.429268,60.16275,-16.51916,-27.871662,,,,,10.65245,10.65245,-25.660809,0.086709,4.34981,-1.13484,-1.31246,50,0.49921,-0.93468,-91.31083,12.32356,3.60323,15.80833,-33.1141,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,f59de1a0-1b04-11f1-b9d4-cfde81eccbe1,87.80625,2.27854,,4.70602,,,,3.20025,2.27854,-1.22046,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:39:13.00,2026-03-08T10:39:13.0072064-05:00,2026-03-08T15:39:13.0072064Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,2922932b-36ff-4a0e-8e0a-43005b2753ac,38.28184,-89.25905,7.90416,1.81978,8.02565,-16.55705,-1.40343,-0.46701,1.80161,32.440317,3.20029,74.77625,-10.9469,,,,,,,2.27858,-25.09496,-13.68259,,,,,,,-1.22048,-39.54551,4.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-08,10:39:44.50,2,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.478,4.821229,-0.593623,1239.872597,177.695394,12:00,1.78073,1.23897,4.97477,-27.27005,7.4441,-0.26311,2.59616,0.83775,56.68423,-2.518242,-0.662083,0.424057,33.402,36.603125,128.200976,2042.708544,,,,61.73078,28.47779,134.831562,1.812251,0.08071,6.8089,-1.36145,50,0.55774,0.92306,-91.80042,11.0238,0.06759,15.95995,-26.47232,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,08579520-1b05-11f1-b9d4-cfde81eccbe1,88.88523,14.78842,,4.79377,,,,0.33694,2.67276,-0.79696,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:39:44.50,2026-03-08T10:39:44.5026816-05:00,2026-03-08T15:39:44.5026816Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,4b705541-4725-41e9-98d8-17464e3fe717,38.0204,-89.69353,7.97998,1.78234,7.52916,-13.23616,-1.23901,0.93198,0.03379,296.980949,0.33693,-24.31993,-0.30036,0.41917,-0.27195,0.19837,-0.10739,0.03131,-0.00381,2.67276,29.21038,-18.34844,1.02213,-0.15098,-0.01427,0.01461,0.00178,-0.00135,-0.79699,30.90885,-4.79782,1.21999,-0.58846,0.44639,-0.26554,0.07998,-0.00903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-08,10:40:14.53,2,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,2,Bottom,1,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.89958,5.387689,-0.809777,1175.09584,76.218825,8:30,1.76433,1.25341,4.67336,-35.45896,0.41866,-1.97925,2.29078,0.56677,56.38569,-3.994895,-1.320281,0.431105,37.14804,40.210665,-32.117174,1351.864107,,,,83.72631,77.90151,-32.128764,2.376844,1.82169,-0.83563,-1.40666,50,0.41239,1.07752,-90.77268,12.55815,1.49935,14.96667,-32.8618,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,1a1b01c0-1b05-11f1-b9d4-cfde81eccbe1,87.43212,21.70587,,4.51389,,,,1.45027,2.35307,-0.55814,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:40:14.53,2026-03-08T10:40:14.5368576-05:00,2026-03-08T15:40:14.5368576Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,4ed443b1-1989-439b-a9f3-da43981106c4,38.32393,-88.82666,7.48334,1.76746,8.28534,-16.4309,-1.25389,1.27247,0.74967,172.371107,1.45037,35.23379,-4.6993,1.18363,0.15282,-0.41194,0.23907,-0.06224,0.00619,2.35294,35.18174,-16.86054,1.03296,-0.41316,0.2348,-0.06012,0.00122,0.00108,-0.5582,-22.11687,2.40459,-0.42362,-0.14623,0.21856,-0.11107,0.02631,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-08,10:40:45.64,3,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.97503,5.372598,0.060846,1048.822066,63.575316,8:00,1.82447,1.28913,4.82756,-35.82703,-0.35713,-2.51579,2.2956,1.11852,56.47349,-4.142183,-0.590918,0.428649,35.11125,15.524267,-4.669761,1142.038208,,,,49.09376,35.52128,-2.796412,1.045895,2.67477,-1.6113,-1.26131,50,0.45143,-0.36225,-90.92274,12.66863,2.209,15.00261,-33.50476,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,2cb0b280-1b05-11f1-b9d4-cfde81eccbe1,87.93321,5.31364,,4.50154,,,,0.93743,2.29401,-1.10087,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:40:45.64,2026-03-08T10:40:45.6488448-05:00,2026-03-08T15:40:45.6488448Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,79dd9755-f666-4cae-8f95-6b341eea34a7,38.16972,-88.94927,7.50131,1.82801,8.26138,-16.75238,-1.28985,-0.07168,1.1045,249.135085,0.93743,49.45305,-3.72611,0.51679,-0.3002,0.56004,-0.80544,0.5857,-0.16036,2.29401,13.78272,-16.04888,0.74155,0.10611,-0.39448,0.582,-0.39531,0.10085,-1.10087,-4.03956,3.12566,-0.66158,0.39198,-0.47849,0.66038,-0.4757,0.12942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-08,10:41:39.57,4,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24206,4.281526,0.873697,1239.216345,93.709683,9:00,1.81936,1.31469,4.75775,-35.18226,1.25331,-4.85339,1.64482,1.47183,55.85121,-5.061465,-0.382431,0.434444,,,,,,,,,,,,5.33996,0.535,-1.10797,50,0.68932,-1.86185,-89.95639,10.67662,4.30939,14.89241,-31.74229,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,4d6be8a0-1b05-11f1-b9d4-cfde81eccbe1,86.76012,,,4.39085,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:41:39.57,2026-03-08T10:41:39.5718144-05:00,2026-03-08T15:41:39.5718144Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e40d4af7-f139-4b0e-9d12-7643da132ecc,38.23851,-87.98772,7.4462,1.82335,6.48051,-15.87115,-1.31644,-1.29218,2.15469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-08,10:41:56.36,4,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.61535,6.993498,-1.550675,1335.877912,162.65168,11:30,1.75989,1.42092,4.79824,-27.58135,10.29386,-2.88854,3.97551,0.1844,54.33489,-0.419073,-2.296928,0.442944,,,,,,,,,,,,2.42642,8.8489,-1.7253,50,0.10271,2.12464,-88.69209,14.01632,1.88013,15.90204,-25.31739,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,56dac3c0-1b05-11f1-b9d4-cfde81eccbe1,85.09524,,,5.28046,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:41:56.36,2026-03-08T10:41:56.3678720-05:00,2026-03-08T15:41:56.3678720Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,87dc4375-700a-46e7-9382-7e1e1ae976c9,38.19446,-86.54954,7.95102,1.76139,10.6052,-12.65869,-1.42197,2.37796,0.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-08,10:42:16.18,4,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.83625,5.954954,-1.458084,1407.180903,168.714463,11:30,1.79818,1.2101,4.88698,-26.63029,10.75095,-1.92953,3.40801,0.11524,54.47325,-1.245872,-1.958203,0.440046,,,,,,,,,,,,1.45717,9.67272,-1.50246,50,0.35183,2.08562,-89.29765,12.39101,1.13887,16.69802,-24.61419,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,62fbeda0-1b05-11f1-b9d4-cfde81eccbe1,85.65565,,,5.363,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:42:16.18,2026-03-08T10:42:16.1813504-05:00,2026-03-08T15:42:16.1813504Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,32bf3513-be44-4fa7-a30c-15dac2b4e0ca,38.10552,-87.04506,8.34901,1.79943,9.07052,-12.30709,-1.21074,2.23926,0.56944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-08,10:42:34.91,4,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.52468,4.378094,-3.011053,1189.699426,151.283317,11:00,1.78261,1.26459,4.50499,-28.91348,8.05843,-3.86032,2.21584,-1.00747,55.67058,-3.308901,-3.999908,0.43763,,,,,,,,,,,,2.90575,7.39445,-1.85025,50,0.69978,4.38073,-90.28008,10.10132,2.34181,16.02361,-26.21471,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,6dd4b900-1b05-11f1-b9d4-cfde81eccbe1,86.12851,,,4.85409,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:42:34.91,2026-03-08T10:42:34.9134848-05:00,2026-03-08T15:42:34.9134848Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ac627952-ddef-4382-bded-6c36896223c5,38.48895,-88.21336,8.0118,1.7846,6.72014,-13.10736,-1.26575,4.68278,1.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-08,10:42:50.88,4,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.24465,5.298497,-0.054478,1208.771726,159.698795,11:15,1.77025,1.14193,5.19128,-27.80092,6.88941,-2.20512,2.82854,0.92357,56.29342,-2.228277,-0.631477,0.423912,50.14101,28.78022,170.978698,1171.522496,,,,102.55506,30.13416,173.665891,1.832185,2.3228,6.12642,-1.14005,50,0.41439,-0.14998,-91.4698,11.89046,1.9247,16.25514,-27.09764,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,779bc640-1b05-11f1-b9d4-cfde81eccbe1,88.9157,17.50724,,4.95123,,,,1.9172,2.89456,-0.93105,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:42:50.88,2026-03-08T10:42:50.8837376-05:00,2026-03-08T15:42:50.8837376Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,3dacd87a-6d56-414a-9d96-341a4d3842e9,37.80319,-89.27599,8.12757,1.77235,8.23333,-13.54882,-1.14276,0.10978,0.96235,337.904637,1.9172,-63.65844,4.13539,-0.26442,0.02513,0.02078,-0.00931,0.00359,-0.0006,2.89456,35.40594,-22.91621,2.07261,-0.43168,0.0783,-0.01305,0.00282,-0.00031,-0.93105,10.10678,-2.49481,0.48112,-0.0969,0.0138,-0.00132,-0.0001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-08,10:43:14.57,4,6,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35858,4.087908,-3.062291,1230.448723,153.516271,11:00,1.7613,1.2588,4.50688,-27.33978,10.05993,-4.46394,2.13659,-1.09672,55.1829,-3.219711,-4.205705,0.440155,,,,,,,,,,,,3.40528,9.45556,-1.85271,50,0.74626,4.40804,-90.17819,9.45617,2.71317,17.07295,-24.64026,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,857accc0-1b05-11f1-b9d4-cfde81eccbe1,85.63447,,,5.17568,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:43:14.57,2026-03-08T10:43:14.5765376-05:00,2026-03-08T15:43:14.5765376Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,93203dd1-4373-4274-b5f6-f5ab3f15bc7a,38.48603,-87.97131,8.53647,1.76273,6.27113,-12.32013,-1.26025,4.75875,1.35658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-08,10:43:32.27,4,7,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.11892,7.006449,-1.150977,968.93073,70.543569,8:15,1.6858,1.1489,4.42279,-55.1629,-2.58516,-11.59367,1.65681,-0.56383,46.95533,-7.477776,-4.113558,0.521882,50.1695,38.626763,-44.179368,2474.716411,,,,124.56255,115.94927,-51.298798,3.03367,11.52524,-4.58146,-1.31792,50,-0.07347,0.5929,-76.17766,14.26742,6.56133,12.07406,-34.78228,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,9006d7b0-1b05-11f1-b9d4-cfde81eccbe1,72.22405,34.49296,,4.16358,,,,3.42536,2.02824,0.43488,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:43:32.27,2026-03-08T10:43:32.2735616-05:00,2026-03-08T15:43:32.2735616Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,8ede9472-bbf5-4ba9-b2ff-c7d785f0de8e,38.57528,-74.34481,6.03703,1.69158,8.98744,-17.39114,-1.15232,1.58892,3.28066,153.915094,3.4252,41.23231,-10.53214,2.92621,-0.8089,0.28872,-0.09865,0.02033,-0.00171,2.0285,45.92231,-17.12867,0.51401,0.27498,-0.24249,0.09416,-0.01743,0.00122,0.43493,-40.06373,5.07635,-1.3798,0.34051,-0.11354,0.03946,-0.00846,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-08,10:44:09.46,4,8,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hampton, Alaina",1000000000379,Right,ABI_CHR_SB,Undefined,2,Bottom,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.92173,5.726567,-0.623318,1398.500933,177.617414,12:00,1.73819,1.10326,5.15527,-25.42364,9.81847,-0.36902,3.27283,0.67619,55.84525,-1.177204,-0.71976,0.42727,,,,,,,,,,,,0.17362,9.04646,-1.2333,50,0.3094,0.95023,-90.91504,12.23806,0.14187,16.26132,-24.78112,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,a6b32220-1b05-11f1-b9d4-cfde81eccbe1,88.21695,,,5.07648,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:44:09.46,2026-03-08T10:44:09.4687232-05:00,2026-03-08T15:44:09.4687232Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,49240ebe-5540-4952-b766-862e4d9942ee,37.83832,-88.7131,8.13066,1.73936,8.88246,-12.39056,-1.10333,0.96944,0.07094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-08,10:46:14.41,1,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.04952,4.874217,1.202317,1170.185902,169.70957,11:45,1.18601,0.27853,4.6285,-32.4436,10.40142,-1.67063,1.63447,0.9149,51.4343,-3.803776,0.771965,0.471109,,,,,,,,,,,,2.15177,9.74792,-0.0256,50,-0.04005,-1.90761,-83.68507,10.5167,1.48677,13.99389,-25.43874,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,f0bd4bc0-1b05-11f1-b9d4-cfde81eccbe1,80.00784,,,4.61522,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:46:14.41,2026-03-08T10:46:14.4100864-05:00,2026-03-08T15:46:14.4100864Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,cabcd151-2ce2-44a2-af4f-80f088034ef5,38.36524,-81.71633,6.99695,1.18775,6.93785,-12.71937,-0.27926,-1.69844,0.74339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-08,10:46:32.43,1,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Top,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,54.60973,5.468783,0.261185,1071.643304,163.58513,11:30,1.31863,0.07472,5.11757,-36.24116,7.0852,-1.79173,1.78977,0.09164,50.8694,-4.260129,-0.206492,0.473748,73.00708,10.17504,-31.288894,949.050695,,,,124.30105,123.70113,-35.781713,1.371817,2.00709,6.52032,-0.00736,50,-0.13653,-0.55091,-81.32017,11.76983,1.33586,11.26733,-27.83428,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,fb6e1cc0-1b05-11f1-b9d4-cfde81eccbe1,79.56222,7.7621,,3.74033,,,,2.5404,1.96868,-0.11374,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:46:32.43,2026-03-08T10:46:32.4380672-05:00,2026-03-08T15:46:32.4380672Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f709bd95-8bc2-4db9-8415-2a4caa780bdb,37.87886,-79.62301,5.63366,1.32056,7.57725,-13.91714,-0.07519,-0.3497,0.66793,111.368535,2.5404,90.06439,-16.59037,2.96986,-0.5781,0.07512,0.00244,-0.00489,0.00096,1.96868,18.9158,-16.01345,1.01584,-0.16013,0.04827,-0.01669,0.00539,-0.00082,-0.11374,-54.73621,0.98429,0.42719,-0.14895,0.00859,0.0171,-0.00856,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-08,10:47:15.28,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.57945,5.69332,1.561907,1996.589385,147.445349,11:00,1.27525,0.16575,5.20112,-42.24329,8.98567,-4.79764,1.38347,0.75799,46.40012,-5.739447,0.308021,0.515145,,,,,,,,,,,,5.65677,8.3941,0.19567,50,-0.27985,-2.48016,-75.54101,11.76971,3.17281,11.7162,-27.4659,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,151334d0-1b06-11f1-b9d4-cfde81eccbe1,73.16864,,,4.17932,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:47:15.28,2026-03-08T10:47:15.2878080-05:00,2026-03-08T15:47:15.2878080Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4a3f4784-5989-4def-b70c-6de9b6a6ce43,37.79229,-73.62329,5.8581,1.27871,7.27406,-13.73295,-0.16778,-1.96083,1.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-08,10:47:36.84,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.83486,7.691247,0.6635,1138.013825,145.84846,10:45,1.21069,0.18789,5.10542,-34.36124,8.18107,-4.74666,3.27391,0.21478,50.83094,-1.581178,-0.572722,0.469442,39.99652,77.159007,-99.720256,,,,,,3.87896,,,5.33315,6.46878,-0.01745,50,-0.69893,-1.43136,-83.11152,15.00309,3.6194,14.22371,-27.78395,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,21fda220-1b06-11f1-b9d4-cfde81eccbe1,80.29198,15.51834,,5.00391,,,,3.10708,3.43065,-0.22902,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:47:36.84,2026-03-08T10:47:36.8425984-05:00,2026-03-08T15:47:36.8425984Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,164b4af7-4b3a-4302-91c7-2cc3da4ee578,37.89022,-81.01254,7.11186,1.21254,10.90304,-13.89198,-0.18926,-0.89724,1.8097,13.040015,3.10862,-2.28961,-4.32469,,,,,,,3.43216,57.10805,-21.55221,,,,,,,-0.22952,-12.82178,2.13372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-03-08,10:48:08.73,2,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.25996,6.023367,1.288492,1600.697649,148.137461,11:00,1.19503,0.25694,4.83664,-45.00691,6.08922,-2.8378,1.32282,0.84697,46.86017,-6.0222,0.554221,0.514476,,,,,,,,,,,,3.43721,4.98079,0.02459,50,-0.37917,-1.95851,-76.53115,12.37031,1.97046,12.38222,-29.3187,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,35a64980-1b06-11f1-b9d4-cfde81eccbe1,73.26368,,,4.3998,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:48:08.73,2026-03-08T10:48:08.7321088-05:00,2026-03-08T15:48:08.7321088Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,48502382-6a32-441e-9d9a-1db2645f7884,38.15727,-74.59047,6.19111,1.19954,7.77516,-14.65935,-0.25816,-1.64968,0.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
