PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,14:34:14.69,3,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,70.53152,3.90523,0.102466,1211.653617,149.954794,11:00,1.60334,0.83365,5.69928,-17.79406,7.56481,-3.9778,2.57013,0.56634,64.84165,-1.010624,-0.954593,0.36244,58.11837,39.619266,-28.649293,1498.587325,94.30183,48.11188,-56.63144,174.65348,169.5959,-32.943266,3.75698,4.4424,7.33363,-0.78112,50,0.5707,-0.73882,-105.79881,9.95761,4.90139,22.51988,-24.08267,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,03733250-15ae-11f1-8c7d-157b72aeaee5,103.99628,49.65049,,5.68987,,,,2.94877,2.73391,-0.62317,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:34:14.69,2026-03-01T14:34:14.6961408-06:00,2026-03-01T20:34:14.6961408Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,660a5b1e-6798-4952-a587-34821f4f8d47,37.29696,-103.05943,11.25994,1.6038,7.02813,-12.04134,-0.83473,-0.1426,2.4507,168.797537,2.94964,57.59513,-10.94917,2.54343,-0.21665,-0.11097,0.04826,-0.0075,0.00042,2.73334,54.37066,-16.96442,0.81453,-0.06254,-0.03662,0.02911,-0.00725,0.0006,-0.6234,-31.47341,4.12776,-1.10143,0.1304,0.02917,-0.01728,0.00309,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-01,14:34:45.87,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77823,3.191024,-1.905359,1367.530858,179.755303,12:00,1.70004,0.68684,5.81933,-16.92595,7.84036,-0.03091,2.28455,-0.5055,65.73951,-1.483467,-1.913597,0.358181,,,,,,,,,,,,-0.56406,8.08827,-1.11306,50,0.82056,3.51918,-105.9174,8.59697,-0.63283,20.18029,-23.09958,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,160d28d0-15ae-11f1-8c7d-157b72aeaee5,105.23307,,,5.03873,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:34:45.87,2026-03-01T14:34:45.8750464-06:00,2026-03-01T20:34:45.8750464Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,26d3063d-e012-4391-b8db-2b09a75e801f,37.17667,-103.44535,10.09014,1.70036,5.7673,-11.54979,-0.68671,3.44166,-0.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,14:35:03.43,4,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.96774,2.953367,-2.479054,2645.708434,159.358951,11:15,1.6574,0.70285,5.73408,-18.03702,7.19666,-2.50992,2.00557,-1.05839,65.66086,-1.98492,-3.14556,0.361544,,,,,,,,,,,,2.11835,7.52855,-1.23406,50,0.82692,4.162,-104.41982,8.21175,2.34196,17.36563,-23.85088,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,20881cc0-15ae-11f1-8c7d-157b72aeaee5,104.25398,,,4.30687,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:35:03.43,2026-03-01T14:35:03.4383872-06:00,2026-03-01T20:35:03.4383872Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8111f496-aec1-40c0-b5e6-6c640e67c949,37.263,-102.27965,8.68282,1.65782,5.27233,-11.92544,-0.70334,4.45063,1.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,14:35:20.29,4,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17614,5.013521,-3.79249,1284.244855,138.79448,10:45,1.67652,0.70163,5.47405,-19.33497,6.76315,-5.32618,3.23997,-2.13584,64.60008,-0.264963,-5.190882,0.367685,,,,,,,,,,,,4.44437,6.03087,-1.49293,50,0.41,6.25467,-104.72944,12.05234,4.82256,21.48109,-25.62997,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,2a9337e0-15ae-11f1-8c7d-157b72aeaee5,102.51282,,,5.57606,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:35:20.29,2026-03-01T14:35:20.2910208-06:00,2026-03-01T20:35:20.2910208Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,20e65e06-128d-43b7-9587-31aeb614ac8c,37.52105,-102.13781,10.74055,1.67754,8.96016,-12.81499,-0.70323,6.8365,2.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,14:35:40.18,4,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.07606,4.663314,0.938055,1142.800915,137.107034,10:30,1.49202,0.62869,5.79445,-18.97966,6.57457,-5.47965,2.83009,0.75805,64.47397,-0.574579,-0.52124,0.363833,,,,,,,,,,,,6.35882,6.07618,-0.37921,50,0.26969,-2.46316,-104.92353,11.47983,6.92684,21.52968,-25.55508,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,366c5c40-15ae-11f1-8c7d-157b72aeaee5,103.59805,,,5.60209,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:35:40.18,2026-03-01T14:35:40.1808384-06:00,2026-03-01T20:35:40.1808384Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,dbd037a6-136d-4711-b2dd-2b4e11968782,37.20101,-102.26354,10.76484,1.49298,8.3225,-12.77754,-0.63067,-1.60735,3.46342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-01,14:37:55.37,1,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20325,7.252907,0.677607,1167.385334,92.944354,9:00,1.66943,0.44073,5.2101,-31.06714,0.9213,-5.87225,3.70996,0.38156,59.23511,-1.024037,-0.857342,0.407069,,,,,,,,,,,,6.45382,-0.30252,-0.25711,50,-0.13841,-1.79036,-93.51332,15.88368,5.78748,12.42253,-32.44535,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,870f5da0-15ae-11f1-8c7d-157b72aeaee5,92.59474,,,3.96814,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:37:55.37,2026-03-01T14:37:55.3793024-06:00,2026-03-01T20:37:55.3793024Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,b51f4914-b2fc-42b8-95e7-636d54f29d1a,37.78742,-91.87665,6.21127,1.67267,11.609,-16.22267,-0.44276,-1.02786,2.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,14:38:13.31,1,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72327,6.281327,1.037876,1137.069216,67.46244,8:15,1.75015,0.87547,5.61406,-29.75675,-0.00209,-1.43122,3.23025,1.40783,60.71247,-1.744628,0.6593,0.392599,,,,,,,,,,,,1.83032,-1.14071,-0.63627,50,0.09712,-1.92254,-96.06002,14.69654,1.72683,13.5255,-33.25027,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,91bd6f80-15ae-11f1-8c7d-157b72aeaee5,96.00753,,,4.0108,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:38:13.31,2026-03-01T14:38:13.3165568-06:00,2026-03-01T20:38:13.3165568Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,69e8ee28-b471-4114-9952-d7b50fc7bdf5,37.38354,-94.26685,6.76275,1.75332,10.28833,-16.62513,-0.87597,-1.6936,0.86342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,14:38:32.50,1,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.68289,6.203957,-0.366363,1144.498538,61.946196,8:00,1.7396,0.78857,5.71534,-30.39183,-0.3752,-2.0698,3.10605,0.38674,59.88372,-2.052863,-0.915523,0.394323,,,,,,,,,,,,2.14559,-1.77087,-0.8553,50,0.09156,0.3607,-96.39683,14.63699,1.99745,16.46991,-33.82267,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,9d2dbff0-15ae-11f1-8c7d-157b72aeaee5,95.58765,,,4.79916,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:38:32.50,2026-03-01T14:38:32.5082112-06:00,2026-03-01T20:38:32.5082112Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,2366972b-94d5-4650-9aa6-21ccd3222812,37.28102,-94.19866,8.23496,1.74385,10.12283,-16.91133,-0.78936,0.62729,0.99873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,14:38:52.01,1,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85886,5.727444,0.551289,1175.161066,62.634604,8:00,1.70756,0.98326,5.48172,-30.65647,-0.54791,-2.42055,2.77391,1.12892,60.27521,-2.54351,-0.087062,0.394927,,,,,,,,,,,,2.77547,-1.74248,-0.84684,50,0.1999,-1.22208,-96.62073,13.78272,2.608,15.89701,-33.81137,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,a8cc9a70-15ae-11f1-8c7d-157b72aeaee5,95.44165,,,4.58365,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:38:52.01,2026-03-01T14:38:52.0162304-06:00,2026-03-01T20:38:52.0162304Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,5556138a-673b-42fb-9ae7-995e0ff1150b,37.51492,-94.54425,7.9485,1.71177,9.36625,-16.90569,-0.98423,-0.88142,1.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,14:39:11.62,1,5,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.17301,5.422062,2.388872,1187.767638,119.109679,10:00,1.64849,0.34982,5.01077,-29.47966,2.08575,-2.43362,2.66621,1.67275,59.69102,-2.439839,1.756195,0.404368,,,,,,,,,,,,3.25984,1.15693,0.16611,50,0.28114,-4.25538,-95.43594,12.75486,2.99552,15.1885,-31.11093,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,b4803570-15ae-11f1-8c7d-157b72aeaee5,93.21314,,,4.48199,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:39:11.62,2026-03-01T14:39:11.6215808-06:00,2026-03-01T20:39:11.6215808Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ad48dca6-4c00-4f08-ab15-1ba83ca9b356,37.98549,-93.5043,7.59425,1.65167,8.79824,-15.55547,-0.35085,-3.87441,1.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,14:39:31.40,1,6,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,64.38468,5.554868,-0.59806,1042.713521,102.586088,9:30,1.80068,0.94498,5.67166,-28.94135,1.12764,-2.13378,2.8817,0.3923,60.15261,-2.293144,-1.163753,0.394667,70.94501,19.575349,-18.871205,1345.679683,99.96244,21.34071,-45.90625,188.16578,173.50003,-28.613636,2.363294,2.20059,0.07693,-1.06063,50,0.30634,0.72514,-95.87972,13.34952,2.04873,14.80667,-32.10244,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,c0427670-15ae-11f1-8c7d-157b72aeaee5,95.50442,21.6866,,4.23207,,,,1.14127,2.91714,-0.39298,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:39:31.40,2026-03-01T14:39:31.4061312-06:00,2026-03-01T20:39:31.4061312Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,337b7a28-66e8-4c7f-b255-22b37eaa06e5,37.326,-93.90208,7.40334,1.80301,9.06179,-16.05122,-0.9455,0.99878,1.02437,113.650963,1.14126,92.769,-14.31331,2.69913,-0.37173,-0.04455,0.04385,-0.01178,0.00124,2.91716,34.86168,-17.12065,1.03462,-0.26433,0.14725,-0.06106,0.01502,-0.00154,-0.39302,-31.70813,-5.00458,1.58702,-0.20697,-0.11526,0.07739,-0.02015,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-01,14:40:04.10,2,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43828,4.346682,1.075655,871.93513,96.08007,9:15,1.75477,0.94799,5.42273,-28.24025,0.91032,-3.36335,2.15047,1.34666,61.82016,-3.240599,0.189371,0.388593,,,,,,,,,,,,3.9824,0.21224,-0.68814,50,0.56217,-2.27226,-97.34746,11.33247,3.87382,13.32119,-31.96761,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,d3bae610-15ae-11f1-8c7d-157b72aeaee5,96.99723,,,3.61813,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:40:04.10,2026-03-01T14:40:04.1008128-06:00,2026-03-01T20:40:04.1008128Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,60deef54-f449-411b-afcf-eace7399898d,37.57591,-95.63222,6.66059,1.75634,7.21631,-15.9838,-0.94861,-1.77347,1.93691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-01,14:40:26.04,2,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55554,6.892616,-1.61535,936.463853,102.870395,9:30,1.75948,0.88418,5.49109,-28.65383,2.08669,-5.77776,3.73633,-0.61512,59.49115,-0.85915,-3.136302,0.39905,,,,,,,,,,,,5.65256,0.6626,-1.20033,50,0.00996,2.0396,-96.03896,15.39906,5.20149,16.9198,-31.56434,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,e0dd2c40-15ae-11f1-8c7d-157b72aeaee5,94.45552,,,5.06439,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:40:26.04,2026-03-01T14:40:26.0459008-06:00,2026-03-01T20:40:26.0459008Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,6cffc976-58a1-4dc4-b737-aa6bdc3b4acd,37.50379,-93.81159,8.4599,1.76364,11.24385,-15.78217,-0.88677,2.72434,2.60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,14:40:45.76,2,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10122,8.78103,-0.052025,1064.044292,79.98669,8:45,1.72264,0.6362,5.8535,-31.0451,-0.42276,-6.47555,4.65471,0.06413,59.10244,0.362856,-1.772671,0.398282,,,,,,,,,,,,7.05855,-2.51118,-0.60234,50,-0.54211,-0.70622,-94.94225,18.92998,6.39275,15.59014,-34.44838,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,ec9e0db0-15ae-11f1-8c7d-157b72aeaee5,94.63758,,,4.99878,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:40:45.76,2026-03-01T14:40:45.7658368-06:00,2026-03-01T20:40:45.7658368Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,d251a716-b6c7-417a-b9ae-d51ffd520956,37.14289,-92.80702,7.79507,1.72746,14.21192,-17.22419,-0.6391,0.16933,3.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,14:41:05.46,2,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01712,5.148652,-0.947317,1029.766481,91.760779,9:00,1.73725,0.87348,5.72602,-29.51076,0.83039,-5.19382,2.50934,-0.15225,59.79665,-2.870429,-2.326287,0.396449,,,,,,,,,,,,5.42906,-0.02543,-1.04585,50,0.32615,0.92802,-95.42055,12.6625,4.99541,14.95891,-32.19745,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,f85ea100-15ae-11f1-8c7d-157b72aeaee5,95.07508,,,4.22048,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:41:05.46,2026-03-01T14:41:05.4695936-06:00,2026-03-01T20:41:05.4695936Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,faec6902-232d-472f-8247-4e202954644e,37.27079,-93.4037,7.47946,1.74074,8.32144,-16.09873,-0.87532,1.60153,2.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,14:41:23.59,2,5,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.56927,5.583532,0.442998,973.029978,90.996043,9:00,1.70611,0.85928,5.71869,-29.30935,0.89441,-6.69197,2.76992,0.57892,59.56548,-2.407808,-1.333703,0.39555,,,,,,,,,,,,7.40351,-0.23795,-0.71582,50,0.20827,-1.55418,-96.45014,13.41225,6.85068,17.47593,-32.39424,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,03265560-15af-11f1-8c7d-157b72aeaee5,95.2911,,,5.00379,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:41:23.59,2026-03-01T14:41:23.5911680-06:00,2026-03-01T20:41:23.5911680Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e90e95eb-5169-48a0-a87f-0073cd03eb45,37.27687,-94.11659,8.73796,1.71041,9.08667,-16.19712,-0.86228,-0.63941,3.42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,14:41:48.79,2,6,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.57415,6.237376,-0.468158,1442.749079,343.823549,5:30,1.65963,0.76656,5.87029,-48.47133,-5.13359,1.79378,1.52373,0.62423,49.92464,-6.942804,0.00992,0.47381,78.70461,3.999085,-48.329724,1931.383133,,,,48.86887,48.35837,-48.644177,0.446916,-2.14748,-7.08996,-0.88582,50,-0.18805,0.8471,-79.94182,14.36464,-1.37336,11.43534,-36.70826,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,122e7290-15af-11f1-8c7d-157b72aeaee5,79.55174,2.1129,,3.64951,,,,1.89717,1.5207,-0.49434,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:41:48.79,2026-03-01T14:41:48.7958016-06:00,2026-03-01T20:41:48.7958016Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ecbec284-8172-4d21-b306-1b9805224135,37.12875,-78.07893,5.71767,1.66494,8.38465,-18.35413,-0.76605,0.62337,-0.68668,50.554637,1.91421,76.04293,-18.15223,,,,,,,1.54234,7.39489,-24.36904,,,,,,,-0.49796,-85.9097,11.08447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-01,14:42:14.31,2,7,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.37825,7.541082,-0.869131,1068.352878,89.656207,9:00,1.76558,0.92521,5.78684,-30.81785,0.82787,-5.55406,3.93678,-0.08067,57.92955,-0.866789,-2.343344,0.404882,,,,,,,,,,,,5.68111,-1.01146,-1.08369,50,-0.1941,0.79093,-94.40371,16.58475,5.00061,17.66911,-33.06435,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,2164f2c0-15af-11f1-8c7d-157b72aeaee5,93.09476,,,5.4487,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,20:42:14.31,2026-03-01T14:42:14.3170048-06:00,2026-03-01T20:42:14.3170048Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,60af0c80-d530-46eb-830e-f2ba6335e802,37.20749,-91.97823,8.83456,1.77099,12.04594,-16.53218,-0.92801,1.47737,2.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
