PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-01,12:35:41.78,1,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.649,4.596799,2.520053,1226.101015,79.446433,8:45,1.72209,-0.55013,5.42518,-39.56447,-0.79232,-10.24249,1.33505,0.1877,53.01117,-6.10629,-0.176798,0.448158,,,,,,,,,,,,12.0593,-1.98701,1.16682,50,0.39963,-4.89519,-86.36253,11.55037,8.83357,15.39973,-33.62956,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,73da6f60-159d-11f1-a150-cb0d5be04609,84.10522,,,4.63783,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:35:41.78,2026-03-01T12:35:41.7867776-06:00,2026-03-01T18:35:41.7867776Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,bbf95c13-dccf-4f46-9a62-1f8ec355ffb9,37.57226,-84.11729,7.69987,1.72622,6.64728,-16.81478,0.547,-3.60728,4.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,12:36:00.34,1,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.61191,3.037794,1.255106,1168.999218,72.079956,8:30,1.74162,-0.31433,5.05155,-42.33274,-1.42473,-8.07252,0.15307,-0.18666,52.34658,-8.280084,-0.8547,0.460337,,,,,,,,,,,,9.16764,-2.22772,0.63136,50,0.78155,-2.68629,-84.99903,9.13224,6.49119,15.14031,-33.75139,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,7eef0b40-159d-11f1-a150-cb0d5be04609,81.88016,,,4.26533,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:36:00.34,2026-03-01T12:36:00.3468288-06:00,2026-03-01T18:36:00.3468288Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,d23fbc97-1a82-43a0-901f-cf8832315865,37.94636,-82.82418,7.57015,1.74515,4.28396,-16.8757,0.31245,-1.75385,3.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,12:36:20.67,1,6,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.9963,7.862817,0.436644,1199.712613,69.983882,8:15,1.78573,-0.34758,5.41297,-43.81943,-2.37449,-9.66461,3.12939,-0.87731,51.21744,-3.948576,-2.100184,0.463348,48.30061,45.781352,154.453997,2057.768967,,,,126.56031,47.81896,149.633256,2.979565,10.59308,-4.73307,0.50594,50,-0.28254,-1.61937,-83.38522,16.42146,7.26326,13.94458,-35.41932,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,8b114690-159d-11f1-a150-cb0d5be04609,81.34803,37.3297,,4.77886,,,,1.94122,3.13107,0.8788,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:36:20.67,2026-03-01T12:36:20.6715392-06:00,2026-03-01T18:36:20.6715392Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,90fc79d8-551b-4deb-a438-7abd87739254,37.58465,-81.28248,6.97229,1.79101,11.08048,-17.70966,0.34433,-0.52412,3.63163,343.539578,1.94127,-44.57104,2.34811,0.42115,-0.79318,0.73195,-0.32393,0.06781,-0.00554,3.13086,50.7785,-21.00423,2.07583,-0.42297,-0.0196,0.06815,-0.02258,0.00233,0.87832,21.32469,-2.00928,1.54797,-0.77795,0.28793,-0.04234,-0.00292,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-03-01,12:36:45.96,1,7,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.87157,5.255805,-1.884683,1123.76617,81.74666,8:45,1.83039,0.32837,5.68671,-30.32171,-0.09783,-6.52126,2.60747,-1.39628,59.48272,-3.015021,-3.612032,0.395682,,,,,,,,,,,,6.46327,-1.55969,-0.69939,50,0.40138,2.39134,-97.16335,13.04697,5.98947,19.56617,-33.61938,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,9a1bd4c0-159d-11f1-a150-cb0d5be04609,95.25936,,,5.38885,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:36:45.96,2026-03-01T12:36:45.9624448-06:00,2026-03-01T18:36:45.9624448Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,a33970fe-8d20-4e9c-9deb-8e5527eb16a5,37.30978,-94.57335,9.78308,1.83388,8.59672,-16.80969,-0.33037,3.18417,2.99473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,12:37:18.11,2,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24801,3.382839,0.48475,1173.242788,67.260326,8:15,1.85141,0.49146,5.63389,-31.67187,-2.32492,-7.21331,1.33715,0.19451,60.93746,-5.196701,-1.429829,0.3899,,,,,,,,,,,,8.16252,-3.28449,-0.32844,50,0.82647,-1.76926,-97.67176,10.16536,7.80588,16.82472,-35.31504,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,ad467280-159d-11f1-a150-cb0d5be04609,96.67215,,,4.31056,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:37:18.11,2026-03-01T12:37:18.1195776-06:00,2026-03-01T18:37:18.1195776Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,989c9915-17f0-4f4e-adfc-f290cc4ff513,37.36457,-95.4704,8.41236,1.85423,5.54471,-17.65752,-0.49312,-0.74793,3.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,12:37:36.32,2,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57915,3.584016,2.404767,1068.504743,79.152208,8:45,1.71816,-0.4026,5.37622,-31.05376,-0.3648,-6.14622,1.40016,0.60576,59.76015,-4.797384,0.787675,0.398715,,,,,,,,,,,,7.52449,-1.22945,0.96598,50,0.6866,-4.81212,-96.68136,10.13986,6.97847,17.9062,-33.31429,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,b81b1f30-159d-11f1-a150-cb0d5be04609,94.53483,,,4.819,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:37:36.32,2026-03-01T12:37:36.3243520-06:00,2026-03-01T18:37:36.3243520Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,3f4181fa-e8b9-45ea-81b2-20a935a970f1,37.62138,-94.36089,8.9531,1.7209,5.82265,-16.65715,0.40097,-3.90778,3.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,12:37:57.43,2,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99218,3.77502,1.277829,1100.729123,66.841288,8:15,1.80076,0.38272,5.9455,-32.7975,-3.36055,-9.75064,1.41968,0.36511,59.96473,-5.21021,-1.331586,0.390497,,,,,,,,,,,,11.39182,-4.70992,-0.01693,50,0.64808,-3.45985,-97.61715,11.06201,10.68895,19.31615,-36.59335,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,c4b2b190-159d-11f1-a150-cb0d5be04609,96.52426,,,5.02744,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:37:57.43,2026-03-01T12:37:57.4332416-06:00,2026-03-01T18:37:57.4332416Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,55bb3fad-8c2e-4096-9bae-a74a064afdd0,37.05255,-95.02062,9.65808,1.80446,6.14303,-18.29668,-0.38544,-2.02302,5.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,12:38:14.45,2,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.62058,2.290364,3.107869,1189.269988,91.360606,9:00,1.72009,-0.24635,5.83504,-36.5762,1.33469,-8.54032,0.10396,0.98294,53.12419,-7.723895,0.830481,0.443153,,,,,,,,,,,,10.71111,1.15748,1.00827,50,0.87805,-5.67678,-86.6412,7.97898,7.8518,16.11856,-31.32556,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,ceddfee0-159d-11f1-a150-cb0d5be04609,85.05519,,,4.49639,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:38:14.45,2026-03-01T12:38:14.4535040-06:00,2026-03-01T18:38:14.4535040Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b01c633b-28ac-45ea-aabe-c86dd05d0ee9,37.1619,-84.21896,8.05928,1.72339,3.27149,-15.66278,0.24385,-4.49684,3.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,12:38:47.97,3,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59269,4.219226,2.556984,1280.163658,92.013158,9:00,1.64112,-0.34511,5.30004,-29.82576,1.02276,-5.96835,1.83502,0.77784,59.67863,-3.822291,0.991248,0.39975,,,,,,,,,,,,7.30524,0.14043,0.93476,50,0.4913,-5.02393,-96.56033,11.00552,6.76728,17.67688,-32.04396,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,e2d6c210-159d-11f1-a150-cb0d5be04609,94.28999,,,4.91406,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:38:47.97,2026-03-01T12:38:47.9753216-06:00,2026-03-01T18:38:47.9753216Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,d3225a12-a41f-45df-9bd4-24788bb20216,37.69693,-94.28116,8.83844,1.64395,6.87393,-16.02198,0.34325,-4.15139,3.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,12:39:08.28,3,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56986,4.452089,2.684788,1290.727785,117.838624,10:00,1.72816,-0.22291,5.45328,-28.00982,2.28445,-3.02925,2.2102,1.21889,60.28866,-3.109665,1.887259,0.396143,,,,,,,,,,,,4.11784,1.53913,0.83001,50,0.51368,-4.89955,-96.24897,11.30933,3.85019,15.39392,-30.73496,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,eeeb68d0-159d-11f1-a150-cb0d5be04609,95.14864,,,4.28121,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:39:08.28,2026-03-01T12:39:08.2859008-06:00,2026-03-01T18:39:08.2859008Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,0d8dccd8-a9f2-46a8-bb98-e2c8e3cf3642,37.54463,-94.23582,7.69696,1.72984,7.28995,-15.36748,0.22219,-4.39604,1.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,12:39:32.36,3,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78766,4.561061,2.725265,1249.767726,75.768285,8:30,1.71589,-0.27423,5.14495,-32.14537,-0.18059,-4.06162,1.94724,1.12179,58.88514,-4.058278,1.66498,0.406918,,,,,,,,,,,,5.29941,-1.34882,0.87952,50,0.49431,-5.00985,-95.30321,11.64641,4.77661,17.3743,-33.38982,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,fd474070-159d-11f1-a150-cb0d5be04609,92.629,,,4.90252,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:39:32.36,2026-03-01T12:39:32.3600896-06:00,2026-03-01T18:39:32.3600896Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,94529326-4530-419d-9cdd-614b19bcbed7,37.85249,-93.0623,8.68715,1.71872,7.33985,-16.69491,0.27309,-4.39378,2.38831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,12:39:57.79,3,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09681,4.39327,3.925829,1342.519822,92.135521,9:00,1.65913,-0.20785,5.4324,-30.03478,0.86815,-3.89764,1.94016,1.94824,59.74789,-3.696259,2.902464,0.400103,,,,,,,,,,,,5.42307,0.04126,1.08953,50,0.44612,-7.03318,-95.46473,11.34774,4.97721,15.44812,-32.13617,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,0c73d590-159e-11f1-a150-cb0d5be04609,94.20692,,,4.34893,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:39:57.79,2026-03-01T12:39:57.7988608-06:00,2026-03-01T18:39:57.7988608Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,02a84da9-a75c-42f4-8338-87e52d69dd4a,37.56524,-93.43087,7.72406,1.66161,7.11677,-16.06808,0.2067,-6.37789,2.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,12:40:19.64,3,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.22025,4.213224,1.452761,1227.671164,79.805674,8:45,1.7003,-0.29859,5.34596,-40.05612,-0.70244,-9.99859,1.03266,-0.21279,52.84786,-6.593052,-1.177553,0.451507,,,,,,,,,,,,11.41902,-1.79744,0.68125,50,0.46554,-3.24515,-85.76753,10.9329,8.27437,14.86905,-33.47649,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,19791de0-159e-11f1-a150-cb0d5be04609,83.48147,,,4.3724,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:40:19.64,2026-03-01T12:40:19.6406784-06:00,2026-03-01T18:40:19.6406784Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,7ed2f65d-e734-4037-aa70-318cdbb2213c,37.6519,-83.5994,7.43452,1.70384,6.05153,-16.73825,0.29602,-2.03862,4.13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-01,12:41:06.78,3,6,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53545,3.777744,4.247557,1160.77524,101.077591,9:15,1.59608,-0.24467,5.40621,-28.20383,1.7035,-4.5889,1.64112,2.0598,60.47627,-3.846522,3.043784,0.393605,,,,,,,,,,,,6.47618,0.93256,1.19892,50,0.53862,-7.84395,-97.92617,10.2672,6.15311,18.57077,-31.28801,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,358b8c70-159e-11f1-a150-cb0d5be04609,95.76221,,,5.05918,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:41:06.78,2026-03-01T12:41:06.7865088-06:00,2026-03-01T18:41:06.7865088Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,94409472-ee21-4dbb-a0a4-8432d59aa22b,37.59103,-95.54395,9.28539,1.59824,6.25364,-15.644,0.24334,-7.05464,3.07656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,12:41:27.85,3,7,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.27658,5.34362,-0.392228,1197.02776,76.450813,8:30,1.77876,0.18661,5.8038,-30.94537,-0.77673,-6.26327,2.5467,-0.58027,59.64026,-3.090438,-2.05914,0.39532,51.40964,77.634196,176.231138,3365.799766,,,,76.53261,61.55169,176.476367,3.984346,6.84304,-2.12752,-0.22566,50,0.30071,-0.14916,-96.022,13.27953,6.30848,16.6165,-34.13536,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,42251aa0-159e-11f1-a150-cb0d5be04609,95.34656,67.54375,,4.63631,,,,2.05751,2.70817,0.55057,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:41:27.85,2026-03-01T12:41:27.8537728-06:00,2026-03-01T18:41:27.8537728Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,888e8987-7286-47f5-beac-a40dfb9548be,37.19385,-93.77973,8.30825,1.78189,8.67322,-17.06768,-0.18835,0.70213,3.15424,357.661006,2.0586,-16.10232,-5.45413,3.55167,-2.1867,1.25498,-0.43906,0.0773,-0.00531,2.70584,73.7475,-25.46073,4.51107,-2.5418,1.39029,-0.45991,0.0772,-0.0051,0.5517,1.04612,-0.99311,0.80518,-0.5572,0.36787,-0.14036,0.02601,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-01,12:41:51.57,3,8,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4991,5.572297,0.376466,1212.020662,62.893048,8:00,1.80395,0.37594,5.8752,-34.12029,-3.98595,-9.40166,2.44446,-0.17291,59.30094,-3.747863,-2.13082,0.395096,,,,,,,,,,,,10.53831,-5.88571,-0.22158,50,0.24694,-1.82129,-96.606,14.1018,9.69599,18.75596,-37.58932,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,50408de0-159e-11f1-a150-cb0d5be04609,95.40079,,,5.19817,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:41:51.57,2026-03-01T12:41:51.5777024-06:00,2026-03-01T18:41:51.5777024Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,da786e1d-3a63-4f7e-a74d-110d00fd9512,37.12252,-94.07263,9.37798,1.80878,9.02462,-18.79466,-0.37913,-0.51165,4.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-01,12:42:21.44,3,9,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.99329,6.414015,-2.008109,1236.122957,49.043093,7:45,1.79324,0.26612,5.83572,-31.81632,-2.07626,-3.27752,3.16295,-1.2604,59.87392,-2.253652,-2.879172,0.392502,,,,,,,,,,,,2.95732,-3.97918,-0.69158,50,0.06525,2.98146,-96.9698,15.32567,2.76173,17.88418,-35.89001,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,6210a4b0-159e-11f1-a150-cb0d5be04609,96.0311,,,5.11937,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:42:21.44,2026-03-01T12:42:21.4410752-06:00,2026-03-01T18:42:21.4410752Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ba6d37b6-fef5-436b-b015-2eb71e1bc7bd,37.16144,-94.57235,8.94209,1.79724,10.51445,-17.94501,-0.26708,3.35168,1.38086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,12:43:52.72,4,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56058,6.142937,2.437888,1301.381579,99.739703,9:15,1.68009,-0.20786,5.19894,-30.55112,1.81197,-5.36284,3.05366,0.89429,58.22617,-2.076561,1.036944,0.409446,,,,,,,,,,,,6.60138,0.2676,0.76164,50,0.12493,-4.64545,-94.79839,14.03782,5.86114,17.77691,-31.93646,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,987708f0-159e-11f1-a150-cb0d5be04609,92.05723,,,5.3344,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,18:43:52.72,2026-03-01T12:43:52.7291904-06:00,2026-03-01T18:43:52.7291904Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,251761da-b44e-4279-b214-91a5cd1417f2,37.79745,-92.48182,8.88846,1.68308,9.87607,-15.96823,0.20604,-3.88166,2.93057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
