PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-01,13:08:55.15,1,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11734,5.377541,-1.724025,1500.506888,119.806798,10:00,1.62739,0.29827,5.38533,-25.15379,4.02213,-5.83359,2.94019,-1.27738,61.41179,-1.422455,-3.25687,0.388762,,,,,,,,,,,,5.76575,3.19858,-0.63195,50,0.24818,2.25178,-98.51725,12.71258,5.62004,16.85114,-29.05631,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,b642b280-1599-11f1-9d9d-b534f626bcdd,96.95511,,,4.70556,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:08:55.15,2026-03-01T13:08:55.1566336-05:00,2026-03-01T18:08:55.1566336Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,450d1e42-99f5-4b7c-8878-369d031d057e,37.61066,-96.37479,8.42557,1.62962,9.01834,-14.52816,-0.30023,2.96632,2.81002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,13:09:13.68,1,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12924,2.462822,3.161253,1394.477366,123.868586,10:15,1.54351,0.0087,5.84321,-25.75694,4.59425,-5.62146,0.93666,1.51419,59.30117,-4.615087,1.663839,0.396515,,,,,,,,,,,,7.44154,4.63528,0.74642,50,0.74899,-6.05212,-96.19499,7.77222,6.80573,18.25469,-27.93483,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,c146fab0-1599-11f1-9d9d-b534f626bcdd,95.05936,,,4.82807,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:09:13.68,2026-03-01T13:09:13.6888320-05:00,2026-03-01T18:09:13.6888320Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,87657ebe-7c74-4ede-a1b6-9b30c7598847,37.15417,-93.72558,9.12735,1.54478,3.99332,-13.96742,-0.01002,-5.13147,3.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,13:09:31.12,1,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.21628,5.605213,0.892692,1401.748335,131.618792,10:30,1.47166,-0.23886,5.67261,-24.95454,5.538,-5.40776,2.91692,-0.12996,59.45893,-1.210568,-0.541214,0.397437,,,,,,,,,,,,6.16985,4.85819,0.47426,50,0.00153,-2.1534,-95.75929,12.84899,5.66695,16.28149,-27.71185,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,cbb62ed0-1599-11f1-9d9d-b534f626bcdd,94.8388,,,4.75735,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:09:31.12,2026-03-01T13:09:31.1237120-05:00,2026-03-01T18:09:31.1237120Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,00d9ddc2-6d0d-450b-8c73-8887b6980426,37.32268,-93.57901,8.14075,1.47369,9.13805,-13.85593,0.2367,-1.39453,2.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,13:09:48.00,1,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79355,3.503913,1.393268,1319.086274,118.259481,10:00,1.4757,-0.14562,5.46748,-26.18769,3.95764,-5.98016,1.50546,0.23444,60.21671,-3.604432,-0.185311,0.395168,,,,,,,,,,,,6.90481,3.72288,0.48959,50,0.48843,-3.08119,-96.8816,9.46799,6.48621,16.77956,-28.67685,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,d5c89cf0-1599-11f1-9d9d-b534f626bcdd,95.38343,,,4.57684,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:09:48.00,2026-03-01T13:09:48.0096768-05:00,2026-03-01T18:09:48.0096768Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,bbe158a1-d1c4-4172-a41c-b4141b27de7e,37.52842,-94.69694,8.38978,1.47808,5.73431,-14.33843,0.1434,-2.2367,3.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,13:10:13.46,1,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.7635,3.550776,1.6912,1637.667352,98.047154,9:15,1.3867,-0.03011,5.56958,-27.63049,1.59051,-5.87567,1.31986,0.54358,60.88582,-3.962216,0.136136,0.389062,65.57813,-10.956162,-19.225979,,,,,8.65084,4.54561,-20.648888,0.073227,6.9993,1.00492,0.44353,50,0.36829,-3.64962,-98.48523,9.91754,6.74746,18.33531,-31.20529,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,e4f0c540-1599-11f1-9d9d-b534f626bcdd,96.88024,1.34135,,4.87768,,,,1.55261,1.34135,-0.76897,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:10:13.46,2026-03-01T13:10:13.4605824-05:00,2026-03-01T18:10:13.4605824Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,c45e5755-8716-4f65-9087-09eaa55dd2be,37.42723,-96.11601,9.16766,1.38928,5.88532,-15.60264,0.02827,-2.77774,3.37373,180,1.55044,89.34549,,,,,,,,1.34179,-18.3177,,,,,,,,-0.76822,-31.15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-01,13:10:43.64,2,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.16422,3.668797,0.614768,1522.042789,118.011731,10:00,1.51592,-0.12138,5.58574,-24.48678,3.69213,-5.45583,1.78366,-0.18978,61.71314,-3.028678,-0.830353,0.382062,,,,,,,,,,,,6.12422,3.23579,0.29268,50,0.49876,-1.75761,-100.73994,9.88548,6.11952,20.58018,-28.94073,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,f6ead240-1599-11f1-9d9d-b534f626bcdd,98.65538,,,5.45108,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:10:43.64,2026-03-01T13:10:43.6466176-05:00,2026-03-01T18:10:43.6466176Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,0e45624d-d3cf-4585-b3fe-da9c85f0ce91,37.40919,-98.13405,10.29009,1.51846,6.22097,-14.47037,0.11919,-0.98275,3.05976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-01,13:11:02.46,2,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.57073,4.867344,3.394504,1249.67757,62.877669,8:00,1.4462,-0.15748,5.6567,-42.90518,-1.93965,-5.89465,0.93552,1.48227,51.53463,-6.761825,1.835026,0.46066,,,,,,,,,,,,7.57056,-3.02606,0.94969,50,-7E-05,-5.54617,-83.01314,12.04797,5.18247,13.08015,-34.24555,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,023216e0-159a-11f1-9d9d-b534f626bcdd,81.82267,,,4.03611,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:11:02.46,2026-03-01T13:11:02.4609792-05:00,2026-03-01T18:11:02.4609792Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,35617068-0abb-4d07-b772-54d69a71c27d,37.34069,-80.99389,6.54008,1.45177,6.7613,-17.12278,0.15525,-4.74612,2.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,13:11:18.47,2,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.84733,3.458738,3.309016,2475.409771,82.473204,8:45,1.43347,-0.11199,6.0244,-40.9012,0.25169,-6.54744,0.1778,1.39832,50.94193,-7.758027,1.556238,0.461712,,,,,,,,,,,,8.47355,-0.22366,0.91627,50,0.26285,-5.47834,-82.21186,9.91426,5.66186,13.30775,-32.3235,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,0bb7fc70-159a-11f1-9d9d-b534f626bcdd,81.63619,,,3.90539,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:11:18.47,2026-03-01T13:11:18.4770048-05:00,2026-03-01T18:11:18.4770048Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,0ec7e727-3d21-40b6-a47c-fa4ea9c14eb8,36.97258,-80.07533,6.65387,1.43798,4.7248,-16.16175,0.10971,-4.56934,2.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,13:11:38.40,2,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.42217,4.759171,1.989207,2546.966907,104.490668,9:30,1.46686,-0.25257,5.56142,-27.35856,2.33555,-5.98855,2.18778,0.49951,60.28903,-2.684632,0.406395,0.392199,51.42773,63.524417,113.309784,3242.995968,,,,,14.11417,,,7.26689,1.33539,0.73264,50,0.18318,-4.15455,-97.86251,11.90082,6.89691,18.51629,-30.90664,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,178b2d60-159a-11f1-9d9d-b534f626bcdd,96.10536,29.79069,,5.13314,,,,3.28617,2.31395,-0.49186,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:11:38.40,2026-03-01T13:11:38.4011776-05:00,2026-03-01T18:11:38.4011776Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,d8dd4af4-c8a9-444b-bd92-fd83f77b2baf,37.43557,-95.45563,9.25814,1.46903,7.88336,-15.45332,0.25087,-3.25804,3.44845,333.155086,3.29882,-13.65658,-3.30621,,,,,,,2.33156,67.03554,-23.17203,,,,,,,-0.48266,30.63072,-4.84945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-01,13:12:01.18,2,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85036,5.001277,-1.047766,1479.696044,120.337446,10:00,1.478,-0.09311,5.57759,-24.23659,4.15244,-5.84922,2.60971,-1.23905,61.68023,-1.609289,-2.59448,0.383483,,,,,,,,,,,,6.00756,3.34351,-0.09665,50,0.16545,1.09327,-99.93074,12.15463,5.95895,18.96921,-28.85759,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,25262600-159a-11f1-9d9d-b534f626bcdd,98.2896,,,5.17013,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:12:01.18,2026-03-01T13:12:01.1827712-05:00,2026-03-01T18:12:01.1827712Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,852deff7-f8bb-4c3e-a1bd-28357dd7e64f,37.41802,-97.51314,9.48461,1.48017,8.47677,-14.42879,0.09108,1.85273,2.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,13:12:26.35,2,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,1,3,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,65.54631,4.527343,2.345313,1279.618065,123.587348,10:00,1.46841,-0.14656,5.70067,-25.631,3.53284,-4.24614,2.17613,0.96922,60.79778,-2.466179,1.219013,0.388681,66.23925,67.256819,-33.554166,,,,,,38.41589,,,5.47508,2.83709,0.70017,50,0.22776,-4.57085,-97.92748,11.39756,5.24933,17.2924,-29.45394,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,341cde10-159a-11f1-9d9d-b534f626bcdd,96.97521,81.6318,,4.74852,,,,4.13016,2.2795,-0.90947,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:12:26.35,2026-03-01T13:12:26.3592448-05:00,2026-03-01T18:12:26.3592448Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,a49d4058-ce86-4562-85d6-e1890c0834d8,37.29674,-95.65799,8.6462,1.46993,7.53197,-14.72697,0.14549,-3.88191,2.62467,,4.13017,31.29893,-10.22728,3.15427,-1.13186,1.38988,-1.42223,0.73087,-0.14776,2.2795,89.59746,-23.01415,2.09383,-0.1639,-0.45179,0.55437,-0.2948,0.06038,-0.90948,-20.75922,4.64828,-1.31746,0.42799,-0.49358,0.50062,-0.2567,0.05184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-03-01,13:12:58.89,3,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.43339,4.39432,-1.042273,1328.198598,109.792705,9:45,1.50652,0.09158,5.42628,-25.13249,2.61902,-5.57705,2.19114,-1.03098,63.0325,-2.393705,-2.511595,0.379153,,,,,,,,,,,,5.75524,2.03473,-0.2786,50,0.33699,1.11598,-100.55662,11.26213,5.88342,16.54855,-30.09401,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,478c4d00-159a-11f1-9d9d-b534f626bcdd,99.41214,,,4.40089,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:12:58.89,2026-03-01T13:12:58.8962816-05:00,2026-03-01T18:12:58.8962816Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,dec7b970-9036-41a0-b10b-0bf4552f6beb,37.57048,-98.48986,8.27428,1.50883,7.50366,-15.047,-0.09334,1.85076,2.94171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-01,13:13:15.81,3,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.02124,5.778388,1.471777,2519.244736,132.08695,10:30,1.42618,-0.22053,5.57415,-23.37982,5.938,-5.69433,3.12303,0.23012,60.50691,-0.615969,-0.033575,0.389706,,,,,,,,,,,,6.6487,4.97327,0.58059,50,-0.0519,-3.2195,-98.61188,13.22601,6.38856,19.21563,-27.39534,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,51a4fcb0-159a-11f1-9d9d-b534f626bcdd,96.72015,,,5.51433,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:13:15.81,2026-03-01T13:13:15.8199296-05:00,2026-03-01T18:13:15.8199296Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,9f1a887e-7303-4c71-919f-76ee7d6ab33b,37.42015,-96.1293,9.60782,1.42821,9.68665,-13.69767,0.21797,-2.39413,3.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-01,13:13:35.18,3,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38782,4.528671,3.299695,1301.150407,141.835724,10:45,1.46645,-0.27286,5.67235,-22.50135,6.10937,-4.23134,2.4404,1.44495,61.34706,-1.628886,2.179838,0.384978,,,,,,,,,,,,5.77855,5.64662,1.03593,50,0.25458,-6.27344,-99.15995,11.0985,5.65677,18.34201,-26.64642,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,5d252ba0-159a-11f1-9d9d-b534f626bcdd,97.90802,,,5.04075,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:13:35.18,2026-03-01T13:13:35.1899136-05:00,2026-03-01T18:13:35.1899136Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,9d6be22e-53c1-43db-a0ef-f4664e5bd7c5,37.32449,-96.78691,9.171,1.46746,7.65107,-13.32321,0.27163,-5.54158,2.82838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,13:13:54.35,3,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31308,3.832549,-1.320688,1479.594527,98.818349,9:15,1.48155,-0.16501,5.33262,-26.7297,1.63228,-5.65733,1.68317,-1.4722,62.14209,-3.395541,-2.807499,0.383301,,,,,,,,,,,,5.6065,0.96185,-0.08316,50,0.44015,1.63707,-100.7814,10.3632,5.64038,19.71217,-31.2064,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,6896dba0-159a-11f1-9d9d-b534f626bcdd,98.33646,,,5.17098,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:13:54.35,2026-03-01T13:13:54.3578624-05:00,2026-03-01T18:13:54.3578624Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,7a56de1c-e812-4a30-a556-b37be7603871,37.66308,-98.33878,9.85608,1.48471,6.49628,-15.6032,0.163,2.33599,2.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,13:14:16.60,3,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.4356,3.374599,0.87739,1425.862519,121.880133,10:00,1.41948,-0.33984,5.29025,-24.58222,3.48075,-4.49839,1.51128,-0.15889,62.71981,-3.263607,-0.304587,0.381275,49.24609,36.501904,134.854643,2455.450058,,,,,24.4036,,,5.14386,3.11421,0.55916,50,0.49079,-2.11245,-100.83517,9.33546,5.23919,18.04035,-29.00211,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,75da8c80-159a-11f1-9d9d-b534f626bcdd,98.85894,17.29896,,4.71579,,,,1.11133,1.39667,0.21292,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:14:16.60,2026-03-01T13:14:16.6087680-05:00,2026-03-01T18:14:16.6087680Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,24f49bd0-24d2-42a4-8077-aaebd6dbe937,37.7066,-98.61124,9.02018,1.42125,5.76022,-14.50106,0.33855,-1.46659,2.6196,,1.10869,-40.87269,2.91923,,,,,,,1.40173,42.81577,-17.52027,,,,,,,0.2215,40.90497,-6.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-01,13:14:41.70,3,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11257,5.048237,3.747229,1675.925506,129.56651,10:15,1.42602,-0.32918,5.71252,-23.6623,4.20756,-4.28343,2.62968,1.66323,62.23722,-1.401326,2.613632,0.379961,,,,,,,,,,,,5.92544,3.45685,1.19542,50,0.08253,-7.12724,-100.00854,12.30346,5.94057,17.64828,-28.70838,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,84cb5120-159a-11f1-9d9d-b534f626bcdd,99.20086,,,4.87535,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:14:41.70,2026-03-01T13:14:41.7057792-05:00,2026-03-01T18:14:41.7057792Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,57a1ed6e-36ce-4789-9047-9a271002af59,37.28477,-97.73896,8.82414,1.42737,8.61155,-14.35419,0.32798,-6.36328,2.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-01,13:15:03.77,3,7,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.39725,4.897386,2.01041,1363.604615,91.200057,9:00,1.42937,-0.44674,5.64792,-27.75891,0.90118,-7.19851,2.19713,0.21482,61.24935,-2.658938,0.103362,0.38531,52.28302,67.816691,16.889694,,,,,71.62247,36.45009,21.245088,4.110982,8.59138,-0.22445,0.94332,50,0.10247,-4.40947,-99.2829,12.39691,8.40937,18.76456,-32.39373,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,91f5d4b0-159a-11f1-9d9d-b534f626bcdd,97.82372,68.93662,,5.1479,,,,1.79917,2.11159,-0.21472,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:15:03.77,2026-03-01T13:15:03.7769216-05:00,2026-03-01T18:15:03.7769216Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,82640146-993b-46a8-b57b-7574b8f1b77a,37.34909,-96.86236,9.38228,1.4321,8.21827,-16.19687,0.44448,-3.3247,4.20469,185.130208,1.80138,27.63646,-8.15334,1.9601,0.33781,-0.46362,0.16908,-0.02871,0.00189,2.10668,71.12599,-22.00453,2.78275,-1.13934,0.40576,-0.0829,0.00704,-8E-05,-0.21371,8.38409,-0.96356,-0.0333,0.25453,-0.1539,0.04544,-0.0067,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
