PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,12:10:59.67,2,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,1,Top,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.24947,6.743619,0.740736,2425.496206,190.549666,12:15,1.53562,0.37115,5.12583,-28.0297,4.52036,0.69559,3.51109,0.90047,58.41149,-0.776381,0.92224,0.410627,,,,,,,,,,,,-0.49937,3.40232,-0.21815,50,-0.11785,-1.1409,-93.94557,14.59909,-0.4424,15.39396,-29.15996,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,00824400-159a-11f1-8c7d-157b72aeaee5,91.79244,,,4.83797,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:10:59.67,2026-03-01T12:10:59.6795392-06:00,2026-03-01T18:10:59.6795392Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c7d59857-d271-41a8-9692-f5e069bdf1b3,37.86735,-91.93601,7.69698,1.53948,10.7925,-14.57998,-0.37086,-1.19865,-0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,12:11:21.80,2,6,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,1,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.33285,5.421287,0.708756,1934.29699,163.38807,11:30,1.58703,0.19098,4.85865,-27.571,4.21638,-1.02555,2.77499,0.55983,59.54238,-1.934411,0.442818,0.405788,52.19145,26.575493,-54.802958,3967.66227,,,,112.99386,68.00066,-63.88392,2.07449,1.30929,3.16772,-0.03786,50,0.25278,-1.30205,-95.86783,12.51225,1.2044,16.42249,-29.26016,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,0da59ba0-159a-11f1-8c7d-157b72aeaee5,92.88712,18.86992,,4.79047,,,,2.52804,2.80785,-0.51717,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:11:21.80,2026-03-01T12:11:21.8019328-06:00,2026-03-01T18:11:21.8019328Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2109bd0c-8e28-47b0-ac5f-41aa87ee7532,38.13812,-93.81385,8.21125,1.58885,8.85264,-14.63008,-0.19129,-1.15141,0.6022,116.406462,2.528,39.46277,-10.74998,2.1447,-0.7005,0.31082,-0.14482,0.03846,-0.00385,2.80786,34.24503,-19.46952,1.47658,-0.22035,0.0099,0.01131,-0.00277,4E-05,-0.51714,-55.94488,3.25622,0.20694,-0.0249,-0.07335,0.05853,-0.01606,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-01,12:11:46.38,2,7,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,1,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.92685,7.113797,1.224012,1231.163171,145.817719,10:45,1.57529,0.27938,5.33522,-28.04541,3.20406,-1.7263,3.76302,0.91001,59.54345,-0.41199,0.771181,0.40234,,,,,,,,,,,,2.18823,2.01327,-0.00412,50,-0.2011,-2.22954,-94.75356,15.52295,1.99585,14.03794,-30.33777,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,1c50a4b0-159a-11f1-8c7d-157b72aeaee5,93.68312,,,4.3834,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:11:46.38,2026-03-01T12:11:46.3813632-06:00,2026-03-01T18:11:46.3813632Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,1a86d585-68a6-4d27-817c-482e7eef4bad,37.66121,-92.90756,7.01897,1.57788,11.53351,-15.16888,-0.28005,-1.96709,0.99793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,12:12:15.52,3,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,1,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.75422,5.508043,1.532558,1334.53675,154.144888,11:15,1.54141,0.14467,5.05075,-26.12789,5.8374,-2.46496,2.88822,0.91667,59.14738,-1.501117,0.890298,0.406922,,,,,,,,,,,,3.06575,5.06437,0.19296,50,0.17105,-2.81556,-94.88365,12.45932,2.77615,15.42528,-27.58807,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,2db7e790-159a-11f1-8c7d-157b72aeaee5,92.62822,,,4.60684,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:12:15.52,2026-03-01T12:12:15.5291136-06:00,2026-03-01T18:12:15.5291136Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e65c6026-03a3-4812-b8fe-1a7696aae397,37.94472,-92.90315,7.71264,1.54335,8.9172,-13.79404,-0.14566,-2.45912,1.38807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,12:12:34.06,3,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,1,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.53599,6.109837,0.912205,1237.549807,140.526587,10:45,1.51176,0.1205,5.18193,-29.5645,2.3989,-1.36236,2.94505,0.58656,58.96607,-1.81611,0.556061,0.40691,,,,,,,,,,,,1.71732,1.29835,0.08206,50,-0.0283,-1.65936,-94.49557,13.86292,1.54442,15.124,-31.0064,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,38bf8b20-159a-11f1-8c7d-157b72aeaee5,92.63099,,,4.56991,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:12:34.06,2026-03-01T12:12:34.0651008-06:00,2026-03-01T18:12:34.0651008Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,9bbeffdc-fd72-4b5d-9c29-d8e8b9bba7b5,37.81407,-92.52466,7.562,1.51499,9.82226,-15.5032,-0.12106,-1.45809,0.77221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-01,12:12:53.56,3,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,1,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92687,6.074927,2.992527,1382.666439,140.914717,10:45,1.54145,0.36559,5.26446,-27.35285,5.38461,-3.69835,3.13262,1.95604,57.97212,-1.305299,2.025463,0.411807,,,,,,,,,,,,4.90319,4.3689,0.29867,50,0.00975,-5.30849,-93.6341,13.45331,4.28771,16.11595,-28.35357,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,44601350-159a-11f1-8c7d-157b72aeaee5,91.52934,,,4.95475,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:12:53.56,2026-03-01T12:12:53.5602688-06:00,2026-03-01T18:12:53.5602688Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,14ef51cb-f1c1-4b0b-8028-81d07aef6895,37.73051,-91.49796,8.05798,1.54389,9.69509,-14.17679,-0.36729,-4.74016,2.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,12:13:09.39,3,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,1,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.48631,5.47106,1.036702,2495.264023,162.150707,11:30,1.54571,0.34566,5.34154,-27.8782,3.72362,-0.96933,2.69431,0.9207,59.11645,-2.044226,0.782058,0.404602,,,,,,,,,,,,1.34098,2.95032,-0.11579,50,0.12929,-1.82438,-94.50728,12.69779,1.20932,14.7908,-29.51342,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,4dd07510-159a-11f1-8c7d-157b72aeaee5,93.15936,,,4.36986,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:13:09.39,2026-03-01T12:13:09.3959680-06:00,2026-03-01T18:13:09.3959680Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,51e0ed6d-17dc-46d9-985d-6cc23a8032c4,37.65458,-92.555,7.3954,1.54821,8.80223,-14.75671,-0.34606,-1.66476,0.60466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,12:13:35.76,4,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62023,4.425115,2.212586,2465.270164,132.887817,10:30,1.43536,0.26005,5.11932,-26.67218,3.99044,-3.59618,2.03662,1.36919,60.56659,-2.712657,1.273728,0.398544,,,,,,,,,,,,4.42835,3.55268,0.23189,50,0.28106,-4.13915,-96.12993,10.91901,4.16382,14.22797,-28.83361,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,5d828de0-159a-11f1-8c7d-157b72aeaee5,94.57542,,,4.05363,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:13:35.76,2026-03-01T12:13:35.7676032-06:00,2026-03-01T18:13:35.7676032Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c95c0971-e426-496a-9413-b7cedebc7c7a,37.8773,-94.31861,7.11399,1.43747,7.24829,-14.4168,-0.26132,-3.60907,2.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,12:13:52.66,4,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48484,6.428426,1.029123,1059.323373,114.184346,9:45,1.52231,0.24472,5.20035,-27.3423,3.82732,-6.8213,3.34374,0.32984,59.53849,-0.923282,-0.75504,0.401825,,,,,,,,,,,,7.54756,2.63276,0.01604,50,-0.07177,-2.49689,-95.94083,14.32893,6.95528,16.40981,-29.74789,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,6798a580-159a-11f1-8c7d-157b72aeaee5,93.80312,,,4.94634,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:13:52.66,2026-03-01T12:13:52.6614528-06:00,2026-03-01T18:13:52.6614528Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,140a9228-536e-42d7-ab24-58d8d240ca35,37.79504,-93.83006,8.20491,1.52524,10.50251,-14.87395,-0.24759,-1.60224,3.47764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,12:14:12.68,4,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,1,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59074,6.419784,2.173262,1162.358311,119.796559,10:00,1.5226,0.17282,4.94896,-27.07505,4.42492,-6.39063,3.39133,1.0305,59.6646,-0.807224,0.514569,0.403949,,,,,,,,,,,,7.35552,3.23508,0.31759,50,-0.0297,-4.34462,-95.96306,14.18824,6.79635,16.1167,-29.18492,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,73894980-159a-11f1-8c7d-157b72aeaee5,93.30992,,,4.92614,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:14:12.68,2026-03-01T12:14:12.6897152-06:00,2026-03-01T18:14:12.6897152Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e2a4d72c-0c59-4045-8705-0510e82a0917,38.04647,-93.93405,8.05835,1.52524,10.51401,-14.59246,-0.17552,-3.48899,3.39818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,12:14:32.87,4,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,1,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.47095,5.74921,0.668542,1258.721744,103.058627,9:30,1.58089,0.13691,5.02434,-29.08694,3.97193,-12.74111,2.83802,-0.49825,57.58807,-2.100736,-2.649066,0.413824,,,,,,,,,,,,13.45953,2.60791,0.06886,50,0.15591,-2.41088,-94.98282,13.04846,11.81471,19.84426,-29.88484,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,7f940530-159a-11f1-8c7d-157b72aeaee5,91.0833,,,5.88288,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:14:32.87,2026-03-01T12:14:32.8714240-06:00,2026-03-01T18:14:32.8714240Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,15170556-daeb-420b-b953-57a517197849,37.96947,-92.43518,9.92213,1.58481,9.21179,-14.94242,-0.14329,-0.89409,5.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,12:14:51.19,4,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,1,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.02297,8.712785,0.744633,1200.317143,95.002959,9:15,1.62196,0.32161,5.37222,-30.1795,1.795,-10.36292,4.65682,-0.07133,58.22413,0.582987,-1.973246,0.40698,,,,,,,,,,,,11.19634,-0.50559,-0.10138,50,-0.51464,-2.36763,-95.04581,18.38812,9.97271,18.13555,-32.62439,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,8a7e0ea0-159a-11f1-8c7d-157b72aeaee5,92.6149,,,5.79884,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:14:51.19,2026-03-01T12:14:51.1940608-06:00,2026-03-01T18:14:51.1940608Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2a5a4efe-e45c-4ecf-ba48-266189c8c4aa,37.62244,-92.65397,9.06778,1.62678,14.0854,-16.31219,-0.32691,-1.05237,4.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-01,12:15:57.98,5,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,1,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14194,4.448262,1.451178,2526.812914,126.997933,10:15,1.49171,0.18667,5.08327,-28.85352,3.58252,-3.7228,1.92762,0.8011,58.71041,-3.28794,0.479604,0.409907,,,,,,,,,,,,4.38008,3.01752,0.14245,50,0.32537,-2.80109,-94.16171,10.9244,3.90233,15.32264,-29.48567,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b2488500-159a-11f1-8c7d-157b72aeaee5,91.95364,,,4.43153,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:15:57.98,2026-03-01T12:15:57.9842048-06:00,2026-03-01T18:15:57.9842048Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,216dbcce-5612-4087-806f-3077f159f674,37.91253,-92.17377,7.66132,1.49453,7.09896,-14.74284,-0.18812,-2.2948,1.95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,12:16:15.28,5,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,1,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78517,5.462934,2.01012,1376.243207,131.215116,10:15,1.5058,0.23778,4.74675,-28.55187,4.07721,-3.71512,2.65156,1.22107,58.91124,-2.130716,1.050649,0.411125,,,,,,,,,,,,4.48634,3.08429,0.19491,50,0.17525,-3.72472,-94.95873,12.49794,4.04488,16.24801,-29.39325,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,bc9a1f00-159a-11f1-8c7d-157b72aeaee5,91.68122,,,4.87394,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:16:15.28,2026-03-01T12:16:15.2820736-06:00,2026-03-01T18:16:15.2820736Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,09e1b664-0085-4891-9bb0-e9005b761438,38.24848,-92.92622,8.12401,1.50867,8.82106,-14.69663,-0.23938,-3.21874,2.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,12:16:33.57,5,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,1,Top,1,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.02342,3.72223,1.192448,2236.981547,128.929545,10:15,1.51719,0.14243,4.93063,-26.93431,4.86685,-5.06174,1.65768,0.48355,59.50716,-3.485755,-0.123986,0.405875,,,,,,,,,,,,5.67792,4.53666,0.13571,50,0.53576,-2.54743,-95.56819,9.56234,5.20163,16.0253,-28.01795,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,c77d71b0-159a-11f1-8c7d-157b72aeaee5,92.86701,,,4.51626,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:16:33.57,2026-03-01T12:16:33.5710720-06:00,2026-03-01T18:16:33.5710720Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,81e1fd0b-5afd-4c80-a0df-50d63ab4f31c,38.06481,-93.54544,8.01265,1.51955,6.02585,-14.00897,-0.1444,-1.89087,2.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,12:16:59.64,6,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.58741,5.534145,1.576857,1174.858641,113.954086,9:45,1.56007,0.24734,5.3094,-27.91998,2.74717,-4.56843,2.74934,0.8652,59.99048,-1.983455,0.378126,0.398573,,,,,,,,,,,,5.36973,1.82295,0.12167,50,0.13671,-3.18834,-96.17115,12.99301,4.99928,15.73722,-30.47686,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,d70b1290-159a-11f1-8c7d-157b72aeaee5,94.56845,,,4.59693,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:16:59.64,2026-03-01T12:16:59.6432384-06:00,2026-03-01T18:16:59.6432384Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e1157926-86e8-46ad-9b29-9f488f8c14f4,37.68686,-94.13469,7.86861,1.56287,9.04919,-15.23843,-0.24905,-2.54142,2.49964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,12:17:16.92,6,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,1,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.81791,5.368795,1.758479,1147.077661,116.514185,10:00,1.54931,0.16204,4.98515,-26.25352,3.65402,-6.01382,2.80258,0.78449,61.42196,-1.6324,0.194289,0.393606,,,,,,,,,,,,6.84237,2.86319,0.24337,50,0.21768,-3.70493,-97.83323,12.5993,6.64393,15.16603,-29.3939,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,e157f1a0-159a-11f1-8c7d-157b72aeaee5,95.7619,,,4.39594,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:17:16.92,2026-03-01T12:17:16.9216000-06:00,2026-03-01T18:17:16.9216000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,f763c6e0-5347-45e7-b08a-6a638a72b5eb,38.01141,-95.95677,7.58302,1.55157,8.96247,-14.69695,-0.16418,-2.88289,3.32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-01,12:17:35.52,6,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,1,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.11806,5.896024,1.308054,3187.669862,114.001715,9:45,1.55449,0.15592,5.08915,-28.31167,2.93984,-5.16284,2.96492,0.55899,60.03537,-1.656113,-0.038441,0.402353,,,,,,,,,,,,5.82866,2.09343,0.15338,50,0.07951,-2.77139,-95.15971,13.46073,5.3855,13.55601,-30.23978,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,ec6c3f60-159a-11f1-8c7d-157b72aeaee5,93.68009,,,4.0827,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:17:35.52,2026-03-01T12:17:35.5228672-06:00,2026-03-01T18:17:35.5228672Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,57db809d-0fad-4c58-8a7e-cf67f16628f2,37.90762,-93.42121,6.77801,1.55712,9.58259,-15.11989,-0.15775,-2.08072,2.69275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-01,12:20:07.14,1,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.17136,2.367735,1.21305,1518.799271,108.673869,9:30,1.8785,0.81461,4.08374,-36.88951,2.31051,-3.66918,0.35527,1.30289,54.93679,-7.254133,0.27889,0.450624,,,,,,,,,,,,4.10181,2.19071,-0.5627,50,1.19796,-2.20074,-88.45868,7.33328,3.18622,14.93083,-30.47234,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,46ce85d0-159b-11f1-8c7d-157b72aeaee5,83.64494,,,4.23458,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:20:07.14,2026-03-01T12:20:07.1466496-06:00,2026-03-01T18:20:07.1466496Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,1e77625e-a410-4c37-a8a9-b8f7fa798fc5,38.91192,-86.56691,7.46542,1.88251,3.47236,-15.23617,-0.81596,-1.79704,1.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
