PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-03-01,10:41:16.68,2,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.49632,4.842923,1.340565,1067.960267,41.426197,7:30,1.26337,0.25292,6.32313,-43.5866,-6.09918,-6.45256,0.61947,0.54035,52.35154,-7.244883,-0.403708,0.440671,,,,,,,,,,,,7.93559,-8.48371,0.11194,50,-0.28131,-2.79657,-86.71625,12.9174,5.73576,17.84427,-38.30597,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,84df6140-158d-11f1-afb6-754e3f497281,85.53422,,,5.14479,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:41:16.68,2026-03-01T10:41:16.6829056-06:00,2026-03-01T16:41:16.6829056Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,65ff7e79-cd0d-493a-8bfc-143417106d91,36.67472,-83.92943,8.92213,1.26891,6.93497,-19.15299,-0.25487,-1.90079,2.86788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,10:41:35.43,2,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,3,Bottom,1,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.6423,7.913899,0.073853,1119.006479,18.25304,6:30,1.30662,0.96391,6.3181,-43.45605,-9.51646,-3.49335,2.58748,0.71825,54.84118,-4.072033,-0.866979,0.4193,63.62073,33.984457,-30.781768,,95.02266,44.53209,-55.41368,189.50509,95.50864,-31.805945,3.582005,3.99118,-13.50914,-0.91867,50,-0.95221,-0.54882,-90.8368,18.41193,3.18648,18.80574,-42.95948,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,900c8e30-158d-11f1-afb6-754e3f497281,89.89375,44.65394,,5.80111,,,,3.03327,2.63151,-0.68743,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:41:35.43,2026-03-01T10:41:35.4362880-06:00,2026-03-01T16:41:35.4362880Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,5559f118-5840-4c9d-a0a2-0652c02e7664,36.68024,-88.03607,9.40287,1.31345,12.01398,-21.47974,-0.96506,-0.07425,1.59324,186.602343,3.03386,66.45323,-11.59529,2.33538,-0.19183,-0.10985,0.05161,-0.00857,0.0005,2.63147,52.15509,-17.49666,0.72623,0.22622,-0.22868,0.10327,-0.02197,0.00175,-0.68813,-39.57341,7.81438,-2.0915,0.16977,0.14611,-0.06874,0.01174,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-01,10:42:06.28,3,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,3,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.54936,5.4522,1.275594,1286.40602,47.567119,7:30,1.26463,0.14182,6.41732,-32.55553,-1.67449,-2.68969,1.90901,0.70073,57.85609,-3.57453,0.547488,0.399961,46.06843,53.644196,75.496388,3228.764771,,,,88.66878,85.17222,72.597278,3.102015,3.51087,-3.27339,0.18068,50,-0.34932,-2.44885,-93.61846,13.68236,3.05907,16.53564,-35.0262,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,a274ed60-158d-11f1-afb6-754e3f497281,94.24037,38.43615,,4.69326,,,,3.04044,0.98805,-0.97023,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:42:06.28,2026-03-01T10:42:06.2866432-06:00,2026-03-01T16:42:06.2866432Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0130ebbf-0814-429f-ad5a-9829edab6e6e,36.58028,-91.21737,8.26782,1.26819,8.59632,-17.5131,-0.14266,-2.00465,1.52953,28.511529,3.04025,10.03771,0.69601,-0.80168,0.21995,-0.13824,0.06514,-0.01422,0.00119,0.98769,54.43405,-22.59464,2.90398,-1.29055,0.72934,-0.2506,0.04367,-0.00309,-0.97099,38.80838,-2.98422,-0.01104,-0.44599,0.20756,-0.02444,-0.00282,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-01,10:42:29.50,3,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,3,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.62576,6.402178,-1.386318,1098.50966,19.296467,6:45,1.27523,0.50002,5.81657,-43.12841,-9.40217,-3.67473,1.69564,-0.67178,55.84035,-5.354308,-2.363472,0.41798,,,,,,,,,,,,3.40685,-12.15075,-0.78628,50,-0.51135,1.82538,-92.50243,15.73254,2.81256,19.84951,-42.20527,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,b04f11e0-158d-11f1-afb6-754e3f497281,90.17763,,,5.78541,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:42:29.50,2026-03-01T10:42:29.5015424-06:00,2026-03-01T16:42:29.5015424Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,7ed48fed-66c9-4da9-ba71-d2f2334dfa9e,37.18073,-89.70946,9.92476,1.28453,9.79395,-21.10264,-0.50159,2.22113,1.40628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-01,10:42:46.86,3,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,3,Bottom,2,0,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.11328,5.966588,-1.35975,1056.843545,23.068489,6:45,1.27,0.20496,5.99676,-41.70361,-8.70441,-4.185,1.51508,-0.98849,56.03456,-5.48278,-2.478697,0.41345,,,,,,,,,,,,3.97264,-11.42272,-0.4855,50,-0.43573,1.73731,-93.48419,15.08142,3.32102,21.33175,-41.72311,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,baa8e940-158d-11f1-afb6-754e3f497281,91.16564,,,6.07872,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:42:46.86,2026-03-01T10:42:46.8672512-06:00,2026-03-01T16:42:46.8672512Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,fd9737f6-ad3b-4263-9867-28b20a77ae03,36.99974,-90.4691,10.66588,1.27916,9.18415,-20.86156,-0.20677,2.20671,1.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-01,10:44:34.61,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.78588,3.602068,-0.219098,1542.578359,182.681034,12:00,1.58232,0.75782,4.56829,-23.0573,7.62426,0.32244,1.99103,0.64314,61.15948,-2.5306,-0.13604,0.398667,,,,,,,,,,,,-0.40063,7.28433,-0.80387,50,0.68681,0.41066,-98.14166,9.02262,-0.38767,16.67795,-25.12565,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,fadcea70-158d-11f1-afb6-754e3f497281,94.5462,,,4.6264,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:44:34.61,2026-03-01T10:44:34.6139136-06:00,2026-03-01T16:44:34.6139136Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,034f31f9-4c6f-4fb8-963c-90b0dd2bcd8c,38.42743,-96.15494,8.33897,1.58334,6.02959,-12.56283,-0.7577,0.36448,-0.19384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-01,10:44:50.19,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.97351,5.163554,-1.546502,1755.780584,169.038071,11:45,1.57681,0.64998,4.58341,-24.40013,9.64595,-1.68673,2.88822,-0.4895,57.6871,-1.367778,-1.980417,0.419957,,,,,,,,,,,,1.18807,8.71237,-0.95414,50,0.35281,2.36813,-93.94325,11.34881,1.03556,17.49874,-24.57997,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,042e5280-158e-11f1-afb6-754e3f497281,89.75303,,,5.28641,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:44:50.19,2026-03-01T10:44:50.1995008-06:00,2026-03-01T16:44:50.1995008Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d4309e9f-8aac-4845-9236-e4a197400109,38.41013,-91.75903,8.74937,1.57791,8.28069,-12.28998,-0.65048,2.49739,0.51778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-01,10:45:06.97,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92014,7.29107,-1.495926,1565.013346,155.598015,11:15,1.5785,0.73622,4.56201,-24.43415,5.75567,-2.26748,4.28062,-0.41954,61.50635,0.825579,-2.078167,0.395459,,,,,,,,,,,,1.83965,4.1189,-1.02684,50,-0.07357,2.35341,-99.25735,15.70055,1.81008,17.92231,-28.12136,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,0e2f5b80-158e-11f1-afb6-754e3f497281,95.31308,,,5.41378,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:45:06.97,2026-03-01T10:45:06.9731840-06:00,2026-03-01T16:45:06.9731840Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6ee67cc2-1a39-4552-9031-8a7f0f21b8bf,38.43217,-97.14616,8.96116,1.58079,12.38795,-14.06068,-0.73705,2.56663,0.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-01,10:45:24.33,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26601,5.826159,0.760964,1634.737027,166.608184,11:30,1.51146,0.75322,3.55415,-25.57793,6.90945,-1.43386,3.26072,1.13884,60.68265,-0.805056,0.401963,0.410231,36.845,68.218204,-163.630862,2642.740059,,,,54.98032,33.07001,-161.264732,2.941805,1.68106,5.23366,-0.60687,50,0.29104,-1.44384,-98.5752,12.75712,1.61818,18.83981,-27.13612,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,1896a060-158e-11f1-afb6-754e3f497281,91.88092,36.5695,,5.58335,,,,2.72239,2.78029,-1.1112,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:45:24.33,2026-03-01T10:45:24.3343872-06:00,2026-03-01T16:45:24.3343872Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9253d17f-e82e-48cf-86a3-97fc0fec244f,39.4418,-96.53622,9.4199,1.51278,9.82025,-13.56806,-0.75365,-1.26871,0.80909,350.318636,2.72308,-19.25493,-0.85956,1.13052,-1.11116,1.12817,-0.62365,0.16126,-0.01571,2.78011,50.20911,-21.09951,3.28353,-2.78438,2.31518,-1.10117,0.25858,-0.0236,-1.1107,-5.65771,-1.51484,1.57223,-1.48438,1.39673,-0.73567,0.185,-0.0177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-03-01,10:45:46.69,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,1,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,58.01529,5.269589,-1.327206,1481.729085,14.812218,6:30,1.7791,0.65967,3.29168,-44.90628,-2.34788,-0.90728,1.56957,-0.30309,53.86295,-6.156074,-1.552801,0.469531,40.97769,-42.959175,-81.983034,,,,,3.77389,3.23059,-28.155485,0.045499,0.48095,-3.54071,-0.89428,50,0.60304,1.92449,-86.24173,11.89032,0.35819,13.23893,-34.81104,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,25d918c0-158e-11f1-afb6-754e3f497281,80.27682,1.87865,,4.15234,,,,3.04595,1.87865,0.21699,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:45:46.69,2026-03-01T10:45:46.6901504-06:00,2026-03-01T16:45:46.6901504Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,26e1b4b6-5798-451d-8f64-db19250458bf,39.70649,-84.64682,6.61947,1.78287,7.69662,-17.40552,-0.65983,1.96764,0.1791,180,3.04559,6.18418,,,,,,,,1.88109,-41.2903,,,,,,,,0.21959,-43.90837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-03-01,10:46:12.70,1,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.7352,4.885392,0.687669,1597.387892,164.092308,11:30,1.58002,0.8478,4.83978,-23.23529,7.02059,-1.8065,2.78457,1.13828,61.21895,-1.321148,0.219234,0.395892,41.21573,58.373782,-170.463789,2228.80395,,,,83.5704,23.05727,-166.939114,2.932399,2.12902,6.38079,-0.69383,50,0.38693,-1.3894,-97.90788,11.36013,2.05898,15.98997,-26.00319,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,35550660-158e-11f1-afb6-754e3f497281,95.20893,37.92433,,4.51626,,,,2.16054,2.87438,-1.14339,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:46:12.70,2026-03-01T10:46:12.7015424-06:00,2026-03-01T16:46:12.7015424Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,170ce58c-45fb-449c-8e39-2099a1629c2d,38.15755,-95.95432,7.99499,1.58078,8.18322,-13.00159,-0.84821,-1.13785,1.02949,350.082654,2.16034,-31.25209,0.73838,0.04937,0.08007,-0.12296,0.07675,-0.02082,0.00206,2.8745,51.46699,-20.40252,1.26558,0.03199,-0.21805,0.0991,-0.01945,0.00144,-1.14333,-5.25377,-0.35111,0.0583,-0.02948,0.02905,-0.01801,0.00497,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-03-01,10:46:35.02,1,7,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.00663,3.732738,-2.372576,1354.223852,322.886018,4:45,1.84075,0.58481,3.59462,-46.03176,-1.12484,1.73917,0.48532,-0.84425,52.19639,-8.066368,-1.936329,0.482312,,,,,,,,,,,,-2.48543,-1.75276,-1.03143,50,0.90141,3.59824,-83.45976,9.50143,-1.72774,12.74664,-33.39246,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,42a93200-158e-11f1-afb6-754e3f497281,78.14954,,,3.81024,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:46:35.02,2026-03-01T10:46:35.0251008-06:00,2026-03-01T16:46:35.0251008Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c9880df6-6dc0-45a3-b4b6-2d39fee04ef3,39.40291,-81.82528,6.37332,1.84524,5.21958,-16.69623,-0.58424,3.3767,-0.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-01,10:46:53.52,1,8,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,4,Top,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.33156,5.551385,-0.276569,1630.603865,184.880798,12:15,1.621,0.72597,4.83,-23.32226,7.76634,0.59346,3.24973,0.59802,60.04178,-0.709797,-0.122775,0.401303,59.41049,39.824562,-23.520885,,99.58666,47.53396,-46.71665,172.47825,172.47825,-27.239236,3.677586,-0.72299,6.71611,-0.78672,50,0.29248,0.53788,-97.48353,12.41213,-0.6811,18.32367,-25.84692,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,4da42b60-158e-11f1-afb6-754e3f497281,93.92519,49.57936,,5.28978,,,,1.98543,3.31473,-0.58567,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:46:53.52,2026-03-01T10:46:53.5261696-06:00,2026-03-01T16:46:53.5261696Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,aa234a27-2d8c-4a8b-850d-b4324c546829,38.16625,-95.2332,9.16183,1.6219,9.23787,-12.92346,-0.7258,0.45423,-0.34055,176.132891,1.98604,61.34026,-11.23485,2.53989,-0.21474,-0.13749,0.06789,-0.01235,0.00083,3.31395,55.82634,-18.49337,1.25055,-0.24284,0.04538,0.00859,-0.00513,0.00055,-0.58604,-26.69303,4.39446,-1.32262,0.04873,0.15924,-0.0762,0.01469,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-03-01,10:47:24.44,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Peffley, Grace",100000006682,Left,BOI_STA_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89325,6.544491,-1.101436,1689.891682,167.808093,11:30,1.59479,0.64537,4.79449,-21.71052,8.95642,-1.76913,4.00686,-0.20936,60.61107,0.726515,-1.559129,0.398572,,,,,,,,,,,,1.47571,7.73355,-0.86264,50,0.07379,1.69255,-97.95873,14.00405,1.41219,17.66448,-24.77348,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,60231fd0-158e-11f1-afb6-754e3f497281,94.56871,,,5.28218,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:47:24.44,2026-03-01T10:47:24.4402176-06:00,2026-03-01T16:47:24.4402176Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ea113c4e-40e6-4790-84de-3500c2f636c0,38.19925,-95.80712,8.83224,1.59576,10.98654,-12.38674,-0.646,1.86456,0.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-01,10:47:42.50,2,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Peffley, Grace",100000006682,Left,BOI_STA_SB,Undefined,4,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.86058,3.407335,0.762282,1768.539033,189.347886,12:15,1.54596,0.70577,4.90141,-20.76037,9.58532,1.44303,2.00015,1.31408,60.66225,-2.206693,1.137346,0.396479,,,,,,,,,,,,-1.255,9.41615,-0.55585,50,0.67362,-1.14913,-98.55205,8.55268,-1.207,18.88865,-23.11799,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,6ae025d0-158e-11f1-afb6-754e3f497281,95.068,,,5.19833,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:47:42.50,2026-03-01T10:47:42.5059840-06:00,2026-03-01T16:47:42.5059840Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5911dae4-0603-46eb-b228-7c80c864ffe2,38.09332,-96.24295,9.44433,1.54643,5.72655,-11.559,-0.70535,-1.29668,-0.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-01,10:47:58.75,2,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Peffley, Grace",100000006682,Left,BOI_STA_SB,Undefined,4,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.4055,5.695892,-0.456536,1667.781083,174.966867,11:45,1.61211,0.78075,4.58172,-23.49989,7.82225,-0.62035,3.34448,0.43422,60.3484,-0.558059,-0.616212,0.402807,42.22409,39.47196,-162.161951,1895.119695,,,,85.53539,27.58715,-164.477868,2.109137,0.50587,6.71618,-0.86934,50,0.28531,0.70721,-97.42015,12.59559,0.47908,17.37849,-25.81334,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,74810d70-158e-11f1-afb6-754e3f497281,93.57441,22.06959,,5.0571,,,,4.48882,3.39569,-0.47525,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:47:58.75,2026-03-01T10:47:58.7557888-06:00,2026-03-01T16:47:58.7557888Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6b72327b-800c-4968-adea-12fc313cd27c,38.41503,-95.33114,8.68925,1.61289,9.49266,-12.90667,-0.78087,0.7648,0.23954,17.823903,4.4888,-45.50588,0.9605,0.71782,-0.12183,-0.09659,0.13635,-0.05783,0.00827,3.39574,39.3651,-22.26503,1.8015,-0.15548,-0.16612,0.11115,-0.02588,0.00192,-0.47527,-14.6429,1.98429,-0.06487,0.00353,-0.03419,0.05761,-0.02764,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-03-01,10:48:20.92,2,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Peffley, Grace",100000006682,Left,BOI_STA_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.68476,4.524286,1.09945,1697.921783,170.02032,11:45,1.54022,0.80065,4.50539,-21.90458,8.14315,-1.30622,2.6493,1.40338,61.86173,-1.295376,0.763778,0.394527,49.94857,-56.326648,-70.614787,,,,,4.91913,4.91913,-38.564604,0.043711,1.69839,7.46902,-0.57224,50,0.47126,-2.0541,-99.37829,10.59125,1.68335,17.2498,-24.77116,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,81bdb970-158e-11f1-afb6-754e3f497281,95.53818,2.68575,,4.82304,,,,3.25237,2.68575,-1.37864,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:48:20.92,2026-03-01T10:48:20.9218048-06:00,2026-03-01T16:48:20.9218048Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7f5ede4c-f7da-446f-9584-bdf0f21a0981,38.49125,-97.36014,8.6249,1.54085,7.69314,-12.38558,-0.80104,-1.85716,0.84167,,3.25163,13.5875,,,,,,,,2.68911,-61.44335,,,,,,,,-1.37653,-38.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
