PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,11:30:37.23,3,1,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58175,8.144346,0.405904,1590.98046,17.908021,6:30,1.73776,0.62845,5.79395,-40.82652,-9.57134,-3.35567,3.45753,0.60236,58.45203,-2.887754,-0.484388,0.402376,,,,,,,,,,,,3.77173,-12.37694,-0.51531,50,-0.43135,-1.06762,-94.55292,18.86145,3.35934,16.59027,-43.19777,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,32375640-14cb-11f1-bb87-fb07684c5269,93.67464,,,5.12972,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:30:37.23,2026-02-28T11:30:37.2376064-06:00,2026-02-28T17:30:37.2376064Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,37f0f240-a4aa-47d9-bdf9-fcdaf8c9fd95,37.20505,-92.28061,8.29513,1.74684,12.94481,-21.59889,-0.63003,-0.60751,1.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,11:30:56.48,3,2,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,1,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46775,7.330925,2.019485,1580.551302,30.253261,7:00,1.768,0.71745,5.85028,-38.24305,-6.22654,-4.07866,3.18105,1.63756,57.85871,-3.0314,0.935693,0.407248,,,,,,,,,,,,5.08496,-8.45481,-0.23473,50,-0.22161,-3.76892,-92.85471,17.0253,4.40586,14.88807,-39.4997,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,3db477f0-14cb-11f1-bb87-fb07684c5269,92.5541,,,4.60904,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:30:56.48,2026-02-28T11:30:56.4824064-06:00,2026-02-28T17:30:56.4824064Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1cc1138b-aebf-424a-ab3b-bda82ef80d6c,37.14828,-90.77071,7.44404,1.77457,11.49622,-19.74985,-0.71913,-3.1522,2.20293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,11:31:15.21,3,3,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,1,Top,1,2,0,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,62.96153,6.471915,-0.405397,1567.597216,22.252284,6:45,1.75479,0.79892,5.63748,-37.73963,-5.94866,-2.74756,2.68759,0.31562,58.41108,-3.716194,-1.132546,0.40581,69.92695,34.717454,-3.047935,,109.99789,54.9085,0.6792,223.27571,219.80894,2.813192,4.027147,2.90406,-8.11217,-0.86785,50,-0.00293,0.32564,-93.81845,15.61452,2.56339,15.4711,-39.33459,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,48ceb920-14cb-11f1-bb87-fb07684c5269,92.88192,55.68127,,4.55044,,,,1.30123,2.85304,-0.3101,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:31:15.21,2026-02-28T11:31:15.2161280-06:00,2026-02-28T17:31:15.2161280Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9339e7cd-97ab-4c51-a4c6-715f0c9b8937,37.36127,-91.71059,7.73555,1.75939,10.25537,-19.66729,-0.79969,0.67489,1.2817,202.456497,1.3026,84.14313,-16.20087,3.9037,-0.46639,-0.08199,0.04694,-0.00752,0.00042,2.85226,58.42779,-17.53408,0.72144,0.10672,-0.11147,0.04879,-0.00983,0.00072,-0.31048,-4.47131,4.94579,-1.56373,0.29373,-0.01039,-0.00974,0.00208,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-28,11:32:45.23,4,1,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68394,5.708038,1.176637,1509.388123,34.11073,7:15,1.71464,0.51971,5.74123,-38.51534,-6.65209,-5.03973,2.08838,0.8359,58.18033,-4.726571,-0.162191,0.406272,,,,,,,,,,,,5.88311,-8.48689,-0.2221,50,0.11279,-2.5296,-93.58946,14.40389,5.15334,15.75672,-39.60822,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,7e7ffe30-14cb-11f1-bb87-fb07684c5269,92.77644,,,4.50362,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:32:45.23,2026-02-28T11:32:45.2385792-06:00,2026-02-28T17:32:45.2385792Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,49a383e6-e8db-4f3d-b829-d97963b3cdea,37.25739,-91.41894,7.87836,1.72116,8.94779,-19.80411,-0.52166,-1.81972,2.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,11:33:02.75,4,2,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.05963,5.660659,1.39657,1528.236121,36.111978,7:15,1.73945,0.69229,5.23874,-40.4592,-7.97867,-6.43252,1.97139,1.04231,58.36074,-5.151229,-0.288585,0.410188,,,,,,,,,,,,7.30087,-9.75075,-0.35387,50,0.222,-3.0156,-94.1376,14.27257,6.44557,16.44639,-40.78247,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,88ee47f0-14cb-11f1-bb87-fb07684c5269,91.89062,,,4.69889,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:33:02.75,2026-02-28T11:33:02.7590656-06:00,2026-02-28T17:33:02.7590656Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,0480f757-2714-4836-b700-71b2fc5fe1b1,37.76014,-91.97437,8.2232,1.74653,8.90836,-20.39124,-0.69477,-2.1678,3.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,11:33:19.72,4,3,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.7821,6.806142,-2.310302,1561.450556,27.731985,7:00,1.75587,0.57313,5.31244,-42.73384,-9.6104,-5.55016,2.52722,-1.35271,57.4732,-4.635064,-3.762564,0.414228,,,,,,,,,,,,5.0228,-11.96351,-1.03743,50,-0.02751,3.18131,-93.71538,16.29576,4.33366,18.0975,-42.49612,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,930ebfd0-14cb-11f1-bb87-fb07684c5269,90.99451,,,5.3089,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:33:19.72,2026-02-28T11:33:19.7227008-06:00,2026-02-28T17:33:19.7227008Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,a22c1d8b-70af-4ee3-8391-f01471edabb4,37.68585,-91.30642,9.04875,1.76515,10.63909,-21.24806,-0.57557,3.75816,2.16683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,11:33:36.71,4,4,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80592,3.553858,2.581972,1579.652893,28.303339,7:00,1.77612,0.74397,5.27529,-39.19601,-6.66709,-4.03614,0.76703,2.04491,58.48573,-6.930863,1.52247,0.410494,,,,,,,,,,,,5.15886,-7.72245,-0.16437,50,0.71223,-4.69603,-93.9564,10.6712,4.5387,16.3337,-38.96815,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,9d3419b0-14cb-11f1-bb87-fb07684c5269,91.82224,,,4.32019,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:33:36.71,2026-02-28T11:33:36.7129088-06:00,2026-02-28T17:33:36.7129088Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,16dde86d-502f-4b45-9fe5-bdbaad4c8650,37.72317,-91.79735,8.16685,1.78236,5.52024,-19.48408,-0.74546,-4.09609,2.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,11:33:54.13,4,5,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,63.33509,6.820247,0.561633,1518.527354,21.560745,6:45,1.72488,0.60634,5.68543,-39.56813,-8.11146,-3.51815,2.72117,0.66505,58.5504,-3.866397,-0.370454,0.403671,47.23132,-2.96888,-31.046439,971.117406,,,,22.24954,21.15647,-31.372743,0.305256,4.0576,-10.67564,-0.45589,50,-0.13035,-1.35974,-94.40637,16.51735,3.61124,16.22971,-41.67528,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a788c0f0-14cb-11f1-bb87-fb07684c5269,93.37408,2.79581,,4.78469,,,,1.47365,2.79581,-0.73412,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:33:54.13,2026-02-28T11:33:54.1384704-06:00,2026-02-28T17:33:54.1384704Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,77229e64-0e2b-4726-a5cc-7809e664dbc1,37.31369,-92.19964,8.11485,1.73026,10.8508,-20.83764,-0.60739,-0.86873,1.80562,49.175645,1.47375,59.2647,-6.09674,,,,,,,2.79725,-3.65026,-18.07667,,,,,,,-0.73367,-35.69751,0.50342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-28,11:34:47.74,5,1,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,1,,63.28037,7.233735,-0.849877,1545.266751,28.981837,7:00,1.68792,0.63191,5.52928,-40.08542,-8.11922,-4.96327,2.92423,-0.31654,58.24462,-3.54974,-2.158082,0.406927,,,,,,,,,,,,5.04894,-10.49304,-0.78586,50,-0.21948,0.82869,-94.27696,17.02525,4.46008,16.80568,-41.44325,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,c7845090-14cb-11f1-bb87-fb07684c5269,92.62696,,,5.03575,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:34:47.74,2026-02-28T11:34:47.7410000-06:00,2026-02-28T17:34:47.7410000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,75dcd89b-b4ae-416c-916e-232339b7a1e3,37.46919,-92.01613,8.40284,1.69588,11.44998,-20.72163,-0.63402,1.42869,2.23004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.76631,2.052641,0.715776,1.336865,-2.08622,2.6724,0.45239,-2.38175,4.18021,0.33255,84.85503,5.4133,1.78795,-2.25562,73.80819,-6.60134,4.20977,17.8113,-12.69068,0.33356,1.16883,-0.06162,High,High,High,,,High,High,High
20,2026-02-28,11:36:13.98,5,2,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,1,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.06786,5.783236,0.859106,1569.573791,34.327133,7:15,1.72317,0.62927,5.8109,-38.8764,-7.32937,-5.57839,2.10694,0.70082,58.1853,-4.782644,-0.625709,0.404251,,,,,,,,,,,,6.39209,-9.36225,-0.39808,50,0.09616,-2.08511,-94.33313,14.66183,5.63655,17.21423,-40.42966,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,faebf3c0-14cb-11f1-bb87-fb07684c5269,93.2403,,,4.88256,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:36:13.98,2026-02-28T11:36:13.9829248-06:00,2026-02-28T17:36:13.9829248Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c87c35af-4171-401b-bbde-13d6447ce5a4,37.18738,-91.96532,8.60711,1.73042,9.10075,-20.21483,-0.63157,-1.30981,2.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,11:36:29.53,5,3,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,1,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71226,6.764999,1.760554,1579.218619,29.919244,7:00,1.78064,0.72068,5.45075,-40.86042,-8.19032,-5.21626,2.6638,1.3966,57.7225,-4.21004,0.388165,0.411383,,,,,,,,,,,,6.16453,-10.3613,-0.30529,50,-0.01338,-3.45915,-93.49196,16.14371,5.35079,16.63404,-41.16761,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,043593a0-14cc-11f1-bb87-fb07684c5269,91.62364,,,4.98976,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:36:29.53,2026-02-28T11:36:29.5371776-06:00,2026-02-28T17:36:29.5371776Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,5a110375-f720-4ed5-b047-1d7c656674d4,37.54774,-91.24957,8.31702,1.78884,10.59401,-20.58381,-0.72299,-2.73782,2.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,11:36:46.58,5,4,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,1,Top,1,2,1,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.38907,6.705113,-1.40633,1540.705465,31.798051,7:00,1.68021,0.5034,5.441,-41.53372,-8.54567,-5.83154,2.46937,-0.86986,57.56129,-4.444916,-2.939681,0.41338,,,,,,,,,,,,5.88079,-11.09615,-0.76819,50,-0.11713,1.60194,-93.0468,16.1447,5.05775,16.43257,-41.7172,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,0e515090-14cc-11f1-bb87-fb07684c5269,91.18101,,,4.82778,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:36:46.58,2026-02-28T11:36:46.5857024-06:00,2026-02-28T17:36:46.5857024Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9a888b27-3751-4d51-b4a5-8f935ccf6295,37.55818,-90.82293,8.21629,1.68576,10.49898,-20.8586,-0.50508,2.28642,2.52887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,11:37:12.25,5,5,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.7572,5.186576,0.739957,1541.910791,34.873548,7:15,1.76055,0.70773,5.20508,-40.40754,-7.54241,-5.85961,1.69561,0.68927,58.05933,-5.614015,-0.794933,0.412609,56.12774,47.000932,6.814242,,106.8713,38.59768,26.04796,142.6057,138.2187,14.854083,3.652509,6.55469,-9.40808,-0.51135,50,0.34343,-1.8817,-93.83079,13.46398,5.72961,16.78063,-40.39789,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,1da20f80-14cc-11f1-bb87-fb07684c5269,91.35138,51.46686,,4.69786,,,,2.0626,1.9784,-0.69062,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:37:12.25,2026-02-28T11:37:12.2596352-06:00,2026-02-28T17:37:12.2596352Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,279b8abb-1fbc-4555-bbdc-5f7791288548,37.79381,-91.62184,8.39032,1.76577,8.14613,-20.19895,-0.70941,-1.12747,2.8648,206.225834,2.06402,55.69942,-11.88328,2.9954,-0.07762,-0.28593,0.11427,-0.01885,0.00116,1.97799,60.21328,-20.42209,1.3963,0.07602,-0.21905,0.10513,-0.02226,0.00173,-0.69093,6.67142,2.80488,-0.9501,0.1278,0.03821,-0.02223,0.00409,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-28,11:37:46.79,6,1,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97842,5.064324,2.516947,1543.273805,31.945873,7:00,1.76172,0.70323,5.63266,-40.8536,-7.86756,-5.45831,1.54628,1.82866,57.28179,-5.978525,1.071862,0.413368,,,,,,,,,,,,6.92095,-10.09926,-0.10656,50,0.29319,-4.74143,-92.74073,13.49018,5.89258,16.76632,-40.77268,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,323209a0-14cc-11f1-bb87-fb07684c5269,91.18382,,,4.69663,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:37:46.79,2026-02-28T11:37:46.7971072-06:00,2026-02-28T17:37:46.7971072Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,ffbf6536-8de9-4c84-b425-1df8e8c99d48,37.36647,-90.42791,8.38316,1.76615,7.86583,-20.38634,-0.70456,-3.92859,2.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,11:38:03.23,6,2,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57527,6.780566,0.921727,1561.172854,30.496738,7:00,1.77782,0.82932,5.85997,-39.39412,-7.27012,-4.79729,2.743,1.00428,57.48052,-3.935118,-0.355387,0.40793,58.05975,-4.466225,-50.602336,,,,,21.14744,20.75297,-49.634494,0.235432,5.64386,-9.94201,-0.58629,50,-0.09687,-2.09427,-93.47178,16.3306,4.87468,17.20576,-40.76109,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,3c037720-14cc-11f1-bb87-fb07684c5269,92.3992,2.71281,,5.09476,,,,1.65894,2.71281,-0.96084,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:38:03.23,2026-02-28T11:38:03.2382976-06:00,2026-02-28T17:38:03.2382976Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,0c71b21d-9bdc-45dc-8a0b-53cf7d556308,37.13855,-91.07356,8.60288,1.78341,10.64911,-20.38055,-0.83084,-1.41481,2.43734,54.167655,1.65973,53.83855,-11.5363,,,,,,,2.71436,-6.71843,-20.46149,,,,,,,-0.9606,-65.61749,5.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-28,11:38:29.97,6,3,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64659,4.584106,1.331464,1517.332166,28.339422,7:00,1.69844,0.84111,5.13764,-39.96199,-7.03067,-4.23866,1.29123,1.33499,58.26604,-6.069121,0.222618,0.413025,,,,,,,,,,,,4.92866,-8.36776,-0.53252,50,0.42737,-2.64764,-93.60819,12.33083,4.3142,15.90814,-39.49861,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,4bfd9570-14cc-11f1-bb87-fb07684c5269,91.25954,,,4.38055,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:38:29.97,2026-02-28T11:38:29.9789312-06:00,2026-02-28T17:38:29.9789312Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c6c56fa7-fbd4-4030-b382-9a34f9b40b17,37.86103,-91.522,7.95407,1.70479,7.15099,-19.74931,-0.84263,-2.08188,2.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,11:38:48.44,6,4,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.88777,5.043833,-0.827548,1566.834837,32.769549,7:00,1.78511,0.6209,5.18627,-41.5603,-7.78752,-5.5728,1.53448,-0.36923,57.41983,-6.051355,-2.286569,0.418268,53.55954,-11.838236,-1.711894,,,,,8.50901,8.17416,-2.999011,0.101659,5.72516,-9.59276,-0.75992,50,0.39164,0.70686,-92.5213,13.18378,4.87468,16.08595,-40.34177,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,56f4e550-14cc-11f1-bb87-fb07684c5269,90.11548,1.69183,,4.46793,,,,0.73273,1.69183,-0.18422,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:38:48.44,2026-02-28T11:38:48.4409344-06:00,2026-02-28T17:38:48.4409344Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,29858648-7202-4faf-a0c6-a9410f4187cf,37.81283,-90.37758,8.04298,1.79036,7.80756,-20.17089,-0.62244,1.35649,2.43734,164.11202,0.73277,76.84414,-4.57926,,,,,,,1.69181,-16.11301,-5.2084,,,,,,,-0.1842,-2.29859,-2.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2026-02-28,11:41:06.90,1,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49094,3.475447,1.696409,1297.411367,159.702826,11:15,1.62874,0.46888,4.64244,-23.80041,8.55953,-2.81295,1.88987,1.32853,58.97592,-2.915819,0.970791,0.409426,,,,,,,,,,,,3.50173,8.16323,-0.11024,50,0.7501,-3.14262,-96.51412,8.71179,3.2021,19.29248,-24.70927,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a9814020-14cc-11f1-bb87-fb07684c5269,92.06168,,,5.51502,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,17:41:06.90,2026-02-28T11:41:06.9066752-06:00,2026-02-28T17:41:06.9066752Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,70849856-221d-4a14-b34c-59047d0a68e7,38.35033,-94.15664,9.64624,1.63017,5.6924,-12.35464,-0.47035,-2.75134,1.60105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
