PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-01,13:29:49.87,5,3,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,2,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,1,,61.66439,4.791656,1.232802,934.953997,346.888108,5:30,1.62627,0.11152,5.54892,-41.92172,-8.5765,2.19921,1.15411,1.07024,57.22453,-6.507881,1.814486,0.415612,42.0225,-38.494839,-19.065077,,,,,4.2971,4.2971,-21.277495,0.033019,-1.99839,-10.55245,0.14264,50,0.22785,-1.7262,-92.31351,13.0298,-1.69058,16.25835,-41.10116,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,a227b9f0-159c-11f1-b662-adeb4c61eaad,90.69139,1.27334,,4.43986,,,,2.4909,1.27334,-1.03636,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:29:49.87,2026-03-01T13:29:49.8790400-05:00,2026-03-01T18:29:49.8790400Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,a5310b04-36db-4f67-a928-a6b4d003dd7e,37.4503,-90.07612,8.12918,1.63176,7.3737,-20.55058,-0.11092,-1.95886,-0.84529,,2.48963,45.83105,,,,,,,,1.27441,-38.56425,,,,,,,,-1.03593,-15.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-03-01,13:30:23.81,6,1,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.16122,5.8329,1.087396,940.537376,356.428642,6:00,1.6298,-0.00691,5.46501,-44.35884,-11.10674,0.75138,1.62363,0.74127,57.20475,-6.094809,1.285506,0.415031,,,,,,,,,,,,-0.41894,-13.44032,0.23863,50,0.01343,-1.68109,-93.03425,14.93123,-0.35714,17.5135,-43.63165,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,b65b6340-159c-11f1-b662-adeb4c61eaad,90.81829,,,4.95648,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:30:23.81,2026-03-01T13:30:23.8147072-05:00,2026-03-01T18:30:23.8147072Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,c2bfda36-f613-40cb-b3af-d3ecad012ca8,37.53428,-90.65724,8.75675,1.63809,9.00934,-21.81582,0.00718,-1.72956,-0.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-01,13:30:42.96,6,2,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08379,4.995008,-1.478443,932.64761,356.154145,5:45,1.62099,-0.21436,5.74898,-44.80593,-10.78764,0.79295,1.02017,-1.07314,56.06492,-7.167931,-1.267537,0.419786,,,,,,,,,,,,-1.43638,-13.01729,-0.12007,50,0.14211,2.45831,-91.74567,13.57519,-1.1794,18.20388,-42.8624,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,c1c54b10-159c-11f1-b662-adeb4c61eaad,89.78976,,,5.01887,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:30:42.96,2026-03-01T13:30:42.9673984-05:00,2026-03-01T18:30:42.9673984Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,3c854b28-3619-4049-8c63-c819b4ba78c7,37.24979,-89.17994,9.10194,1.62971,7.53398,-21.4312,0.2147,2.29208,-0.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-01,13:31:04.09,6,3,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.91743,6.293736,1.500833,1866.618452,347.61595,5:30,1.63141,-0.02096,5.19213,-44.86042,-10.76615,2.57331,1.90803,1.14695,56.9059,-5.676068,2.173367,0.420254,58.98396,4.527473,-48.904102,1603.479312,,,,47.05496,45.59869,-48.857861,0.551075,-2.25008,-13.53371,0.3231,50,-0.05484,-2.13283,-92.51534,15.58385,-1.89785,17.25116,-43.58907,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,ce55d890-159c-11f1-b662-adeb4c61eaad,89.68963,2.81168,,5.01154,,,,3.16423,2.24957,-1.07093,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:31:04.09,2026-03-01T13:31:04.0942592-05:00,2026-03-01T18:31:04.0942592Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4490eafb-634f-45d5-9649-979872838acf,37.80735,-90.21315,8.62558,1.6367,9.76684,-21.79453,0.02157,-2.3861,-0.94893,69.372843,3.1774,56.36351,-10.83785,,,,,,,2.26666,6.41112,-19.1507,,,,,,,-1.06967,-65.02253,4.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-01,13:31:35.45,6,4,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.32844,5.011542,1.00999,906.051697,359.531323,6:00,1.64881,0.10307,5.54035,-45.49936,-11.31812,0.10098,1.01836,0.74691,56.21922,-7.270933,1.036709,0.42079,73.10491,34.89939,-11.574309,2246.051766,108.91913,59.28772,-15.38166,236.15957,231.41741,-4.335624,4.334021,0.28595,-13.86139,0.1173,50,0.18582,-1.61249,-92.12364,13.65635,0.23627,18.58089,-43.62814,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,e108ae40-159c-11f1-b662-adeb4c61eaad,89.57543,62.3857,,5.10922,,,,3.12883,1.63119,-0.72376,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:31:35.45,2026-03-01T13:31:35.4591744-05:00,2026-03-01T18:31:35.4591744Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,17ad4a86-5166-4a9f-abf5-978c884c825a,37.45877,-89.55842,9.29044,1.6554,7.63318,-21.81407,-0.10306,-1.57987,0.11814,199.978713,3.13031,86.11282,-17.19649,4.13428,-0.62001,0.01633,0.0132,-0.00204,9E-05,1.6307,61.35213,-16.43638,0.22865,0.30828,-0.17443,0.05631,-0.00923,0.00058,-0.72439,-17.62767,7.85009,-2.171,0.40961,-0.04051,-0.00076,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-01,13:32:27.32,7,1,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.86046,6.005505,0.854159,1006.030648,7.864075,6:15,1.62269,0.02927,5.52084,-43.98632,-11.43623,-1.71169,1.75141,0.42429,57.5855,-5.848275,0.402122,0.410627,,,,,,,,,,,,2.15606,-13.84749,0.16817,50,-0.03094,-1.59651,-94.15431,15.31685,1.87249,18.62599,-44.20016,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,00078e60-159d-11f1-b662-adeb4c61eaad,91.79239,,,5.27495,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:32:27.32,2026-03-01T13:32:27.3251840-05:00,2026-03-01T18:32:27.3251840Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,529b87ac-2b2e-44a7-9428-48073f1599e1,37.47806,-91.64369,9.313,1.6321,9.35907,-22.10008,-0.03001,-1.34412,0.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,13:32:44.76,7,2,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,2,Bottom,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.71679,5.385759,-1.970645,1001.850167,0.006186,6:00,1.63231,-0.14456,5.55249,-45.30963,-12.66221,-0.00146,1.25541,-1.38443,57.53573,-6.827809,-1.971034,0.411241,,,,,,,,,,,,-0.75126,-15.04851,-0.28733,50,0.09962,3.23628,-94.0615,14.45485,-0.64948,18.91593,-45.18417,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,0a692df0-159d-11f1-b662-adeb4c61eaad,91.65546,,,5.18106,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:32:44.76,2026-03-01T13:32:44.7658496-05:00,2026-03-01T18:32:44.7658496Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d8fcb5d1-f1e1-44e8-8b88-9098bb510aa7,37.44686,-91.50222,9.45796,1.64177,8.34155,-22.59209,0.14459,3.14841,-0.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,13:33:06.38,7,3,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,2,Bottom,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.19904,8.021849,2.153933,1417.781666,350.572779,5:45,1.5685,0.0465,5.38595,-34.72435,-0.395,0.19673,3.77971,1.42431,56.63722,-1.282642,2.20549,0.4217,,,,,,,,,,,,0.41201,-2.1724,0.41806,50,-0.4638,-3.38626,-90.61852,17.08923,0.34126,13.72442,-33.97342,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,17489ec0-159d-11f1-b662-adeb4c61eaad,89.38203,,,4.56181,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:33:06.38,2026-03-01T13:33:06.3823360-05:00,2026-03-01T18:33:06.3823360Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,c2a8291f-7546-424b-ab34-298cb1888985,37.61081,-88.72231,6.86221,1.57305,12.39534,-16.98671,-0.04654,-3.33911,0.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,13:33:26.16,7,4,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,2,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.68718,5.823239,1.46655,818.177654,176.179933,11:45,1.5247,-0.08534,5.36447,-48.25077,1.95669,-0.04114,1.19884,0.83849,46.92689,-7.187589,1.455748,0.509983,43.06938,12.185876,25.439271,5093.23428,,,,56.40095,56.40095,24.590803,0.938761,0.54874,0.73386,0.40219,50,-0.13553,-1.94182,-75.69496,12.68715,0.31126,11.16446,-31.75778,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,230fe8d0-159d-11f1-b662-adeb4c61eaad,73.90924,4.37945,,3.76029,,,,3.53032,1.68574,-0.73065,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:33:26.16,2026-03-01T13:33:26.1687296-05:00,2026-03-01T18:33:26.1687296Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,8f48e4f0-ebc7-40c6-a52d-fa5aae6105e4,37.63262,-73.84833,5.58223,1.52854,7.43434,-15.87889,0.08526,-1.89034,0.15563,250.767521,3.53032,55.75828,-5.92613,0.95224,-0.22042,0.02646,-0.0036,0.00112,-0.00013,1.68574,13.33381,-16.79665,0.81052,-0.11799,0.02905,-0.00108,0.00023,-0.00015,-0.73065,26.52283,-0.78577,-0.03523,0.03895,-0.0106,0.00248,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-01,13:35:37.09,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52857,3.936035,2.607856,1142.053824,150.283785,11:00,1.57721,-0.6222,5.79559,-26.20734,4.5374,-2.18036,1.8582,0.82614,59.22389,-3.229916,2.028127,0.399077,,,,,,,,,,,,3.18752,4.34725,1.22158,50,0.45207,-4.59532,-94.84109,10.18654,2.88391,15.40844,-28.24092,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,7121b800-159d-11f1-b662-adeb4c61eaad,94.44903,,,4.30468,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:35:37.09,2026-03-01T13:35:37.0966528-05:00,2026-03-01T18:35:37.0966528Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,20850d9f-1f2f-4357-a51c-806d91b168c1,37.20062,-92.73832,7.70422,1.57924,6.33253,-14.12046,0.62132,-4.20176,1.44195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,13:35:54.71,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.88222,5.446631,0.633655,1088.764278,3.888274,6:15,1.76688,-0.81545,6.24535,-39.52585,-9.50205,-0.70146,1.84271,-0.48307,58.90569,-5.419801,0.444528,0.39437,,,,,,,,,,,,1.0263,-12.39827,0.96795,50,0.12537,-1.15466,-95.81563,14.79055,0.92903,18.42824,-43.39715,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,7b8bbc00-159d-11f1-b662-adeb4c61eaad,95.57627,,,4.97653,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:35:54.71,2026-03-01T13:35:54.7160064-05:00,2026-03-01T18:35:54.7160064Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1b7a8a81-6b8c-4416-9fe0-29f05d0c77f4,36.75383,-93.23319,9.21412,1.77193,8.70909,-21.69857,0.81526,-1.02447,0.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,13:36:21.28,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89332,4.162939,1.430855,1078.618137,337.829019,5:15,1.60353,-0.50667,5.7391,-39.52321,-9.18371,4.13792,0.91967,0.73349,59.13691,-6.592012,2.531622,0.396438,,,,,,,,,,,,-3.90626,-11.14749,0.79717,50,0.35875,-1.94515,-97.74538,12.27227,-3.59957,22.2091,-42.44632,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,8b73d8f0-159d-11f1-b662-adeb4c61eaad,95.07767,,,5.75641,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:36:21.28,2026-03-01T13:36:21.2854784-05:00,2026-03-01T18:36:21.2854784Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e8e20dd8-1ea9-448b-b597-fa5da3f52d58,37.25824,-94.80608,11.10455,1.6112,6.65464,-21.22316,0.50821,-2.42154,-1.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,13:36:39.22,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.52272,6.210126,0.108188,988.597771,351.291844,5:45,1.74115,-0.63909,6.00454,-38.88998,-8.84686,1.4878,2.37178,-0.44792,59.08243,-4.419533,0.506282,0.394497,,,,,,,,,,,,-1.63445,-11.87233,0.65179,50,-0.02468,0.01195,-96.69012,15.92081,-1.49827,19.52332,-43.05729,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,961d7e00-159d-11f1-b662-adeb4c61eaad,95.54547,,,5.4403,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:36:39.22,2026-03-01T13:36:39.2222208-05:00,2026-03-01T18:36:39.2222208Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a7ec12f4-6283-4ee3-890f-d2ba99104c73,36.99415,-94.02737,9.76166,1.74627,10.04828,-21.52865,0.63949,-0.1924,-0.74914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,13:37:12.31,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.22003,4.93939,-0.607482,1097.978923,135.547892,10:30,1.3777,-0.21088,6.15603,-24.18596,5.375,-4.59197,2.4241,-0.96918,59.66263,-1.75663,-1.842009,0.391319,,,,,,,,,,,,5.09276,4.90051,0.11267,50,-0.00669,0.37635,-96.04084,11.9078,4.69923,16.55117,-27.6522,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,a9d42f20-159d-11f1-b662-adeb4c61eaad,96.32159,,,4.55739,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:37:12.31,2026-03-01T13:37:12.3149824-05:00,2026-03-01T18:37:12.3149824Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a584398c-f7cd-4953-a0e8-46258bd1cb2a,36.84175,-93.74579,8.27558,1.37864,8.07344,-13.8261,0.21003,1.02796,2.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,13:37:39.12,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Top,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.63704,4.429794,0.738942,1014.271672,345.979094,5:30,1.7228,-0.41338,6.02142,-36.1575,-6.35276,1.80169,1.46485,0.19543,59.35599,-5.485847,1.221972,0.392929,,,,,,,,,,,,-1.71854,-8.13268,0.568,50,0.39462,-1.02438,-97.13456,12.51186,-1.58673,19.974,-39.68295,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,b9d1f6f0-159d-11f1-b662-adeb4c61eaad,95.92689,,,5.28105,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:37:39.12,2026-03-01T13:37:39.1289856-05:00,2026-03-01T18:37:39.1289856Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f58bf785-3d81-40bb-99aa-e5e59c35fc0b,36.97584,-94.4184,9.987,1.72914,7.11558,-19.84148,0.41403,-1.24015,-0.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,13:37:58.92,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Top,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.32774,3.940871,0.978429,987.384091,356.904154,6:00,1.64717,-0.34859,6.07334,-36.52533,-7.5839,0.45339,1.05003,0.29566,60.31519,-6.069902,1.100232,0.387197,,,,,,,,,,,,-0.15217,-9.35772,0.56837,50,0.41781,-1.61697,-98.15865,11.92137,-0.14423,19.64558,-41.04481,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,c596d000-159d-11f1-b662-adeb4c61eaad,97.34705,,,5.01255,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:37:58.92,2026-03-01T13:37:58.9210112-05:00,2026-03-01T18:37:58.9210112Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,75993b66-5aba-4de4-b503-b112b605d84d,36.92469,-95.5059,9.82279,1.65337,6.37907,-20.52241,0.34871,-1.63644,-0.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,13:38:23.04,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,3,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.31187,4.248367,-1.376875,1183.510445,152.832878,11:00,1.40402,-0.40536,5.9199,-24.96423,4.64107,-2.05851,1.97366,-1.4341,60.27016,-2.592712,-1.926653,0.391612,,,,,,,,,,,,1.92725,4.44984,0.11158,50,0.20187,2.03201,-95.93369,10.75022,1.79797,14.69348,-28.02274,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,d4014da0-159d-11f1-b662-adeb4c61eaad,96.24943,,,4.04171,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:38:23.04,2026-03-01T13:38:23.0454784-05:00,2026-03-01T18:38:23.0454784Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,94c0b201-882d-45cb-bede-7f2c5968176f,37.07695,-93.93351,7.34674,1.40563,6.93557,-14.01137,0.40486,2.27677,0.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,13:38:38.99,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,3,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44503,4.744991,-2.222957,1143.657177,148.895039,11:00,1.33494,-0.02233,6.01821,-23.53789,6.14709,-3.27626,2.32778,-1.6759,59.75519,-1.754912,-3.099198,0.392139,,,,,,,,,,,,2.96004,5.84764,-0.45693,50,0.02185,3.30754,-96.29926,11.43533,2.74124,16.87959,-26.75862,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,dd7cabe0-159d-11f1-b662-adeb4c61eaad,96.12014,,,4.68984,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:38:38.99,2026-03-01T13:38:38.9981696-05:00,2026-03-01T18:38:38.9981696Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,47537849-9f57-4225-9572-54aab0e34c49,36.97769,-93.98896,8.4398,1.33636,7.77289,-13.37931,0.02144,3.68274,1.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
