PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-01,13:09:29.71,1,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.08329,3.362217,-1.107718,1220.993326,55.871744,7:45,1.58098,0.70476,6.26523,-33.02002,-3.33961,-6.10496,0.90461,-0.48689,59.32462,-5.757071,-2.756335,0.392109,,,,,,,,,,,,6.51067,-4.44583,-0.91117,50,0.48373,1.0483,-96.32771,10.42135,5.95488,18.66766,-36.24035,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,cbdec570-1599-11f1-bb07-a59000c481d4,96.12755,,,4.75867,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:09:29.71,2026-03-01T13:09:29.7110000-05:00,2026-03-01T18:09:29.7110000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,00ca429b-b4a6-479d-8c2d-06cf6babc621,36.73211,-93.72122,9.33383,1.58556,5.36125,-18.12017,-0.70675,1.87976,2.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-01,13:09:50.50,1,4,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.06358,4.958816,-0.675601,1260.343991,68.742022,8:15,1.56362,1.07817,6.48731,-30.57887,-2.00378,-7.16335,2.06068,0.06737,59.86365,-3.555477,-2.619836,0.384738,,,,,,,,,,,,7.87788,-3.45945,-1.17845,50,0.08758,0.17739,-97.66805,13.05319,7.39472,19.42606,-35.42135,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,d73c9f50-1599-11f1-bb07-a59000c481d4,97.9691,,,5.19993,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:09:50.50,2026-03-01T13:09:50.5060000-05:00,2026-03-01T18:09:50.5060000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,c27ac1fb-ffd5-4cf6-9311-e17d2b16fc0f,36.50907,-94.94681,9.71303,1.56856,8.0913,-17.71067,-1.08105,1.21325,3.69736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-01,13:10:08.61,1,5,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.74018,4.842799,-0.069724,1229.730882,49.513293,7:45,1.53864,0.96877,6.40404,-31.93045,-3.14894,-4.54457,1.85832,0.54725,59.97671,-4.002247,-1.300792,0.386125,55.54641,-64.821354,75.712431,,,,,1.87633,1.87633,9.240795,0.025299,5.20252,-4.82374,-0.94467,50,0.07881,-0.52176,-97.03704,13.02356,4.86751,17.8396,-36.68718,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,e2361210-1599-11f1-bb07-a59000c481d4,97.61709,1.87346,,4.76348,,,,1.63462,1.87346,-0.55218,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:10:08.61,2026-03-01T13:10:08.6130000-05:00,2026-03-01T18:10:08.6130000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,0cc06935-4649-4cca-8de9-b76e517f94cc,36.59393,-94.5403,8.9198,1.54222,7.88901,-18.34359,-0.97002,0.15948,2.43376,,1.63447,8.59156,,,,,,,,1.87479,-74.05388,,,,,,,,-0.55279,33.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-03-01,13:10:39.41,2,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.97455,4.60896,0.356603,1031.445943,79.875334,8:45,1.51758,0.84877,6.39325,-37.5364,-0.09331,-6.31559,1.22646,0.54149,52.56209,-5.826903,-1.354344,0.44041,,,,,,,,,,,,7.33674,-1.15563,-0.71179,50,0.06,-1.2949,-85.57795,11.82774,5.28242,15.01269,-33.00611,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,f484a7b0-1599-11f1-bb07-a59000c481d4,85.58487,,,4.41246,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:10:39.41,2026-03-01T13:10:39.4190000-05:00,2026-03-01T18:10:39.4190000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,4facb0df-1c27-4562-9397-e68c0ce7e07b,36.60361,-83.19468,7.50635,1.52175,6.588,-16.50306,-0.8508,-0.45632,2.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,13:10:58.03,2,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.14003,4.75864,-1.170351,1290.651446,58.573873,8:00,1.66585,0.76584,6.34046,-32.82888,-4.01469,-7.89685,1.86453,-0.61222,59.86024,-4.334471,-3.303955,0.386344,,,,,,,,,,,,8.58705,-5.95008,-0.97105,50,0.23327,0.91107,-97.901,13.0008,8.0593,20.20029,-37.75843,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,ff79d4b0-1599-11f1-bb07-a59000c481d4,97.56174,,,5.27979,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:10:58.03,2026-03-01T13:10:58.0360000-05:00,2026-03-01T18:10:58.0360000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,ff36565b-09c0-4b31-80fe-5816f4d8b174,36.6573,-95.10812,10.10014,1.66986,7.78033,-18.87921,-0.76806,2.02535,4.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,13:11:36.78,2,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.01687,3.774333,-1.191377,1173.311286,50.076185,7:45,1.56552,0.74588,6.49137,-32.20084,-2.98358,-4.78209,1.19763,-0.38242,58.63407,-5.246009,-2.490625,0.389037,,,,,,,,,,,,4.91055,-4.66362,-0.98717,50,0.3619,1.40329,-98.42616,11.20088,4.51485,24.71279,-36.46187,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,169079b0-159a-11f1-bb07-a59000c481d4,96.88645,,,6.3828,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:11:36.78,2026-03-01T13:11:36.7850000-05:00,2026-03-01T18:11:36.7850000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,f9b62b59-f7ec-4f93-8ebd-5221151eef45,36.50447,-94.97729,12.35639,1.57,6.11232,-18.23094,-0.74737,2.03338,2.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,13:11:59.16,2,4,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.97651,3.97687,1.389575,1067.697232,81.987197,8:45,1.49896,0.99617,6.25641,-36.44376,-0.25866,-8.498,0.91867,1.14494,53.84292,-6.095377,-0.904298,0.432949,,,,,,,,,,,,10.15662,-1.11221,-0.60187,50,0.21523,-3.15723,-86.97366,10.884,7.62018,14.53083,-33.00851,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,2405c1e0-159a-11f1-bb07-a59000c481d4,87.05985,,,4.13359,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:11:59.16,2026-03-01T13:11:59.1660000-05:00,2026-03-01T18:11:59.1660000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,58d2ce38-66eb-4586-add9-da9592501ba5,36.7413,-84.72955,7.26541,1.50248,5.78625,-16.50426,-0.99859,-1.98039,3.81009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,13:12:19.11,2,5,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.38985,6.421791,1.164204,998.467745,73.927877,8:30,1.58294,1.04762,6.51091,-39.11164,-0.94516,-6.91878,2.27196,1.18379,51.79432,-4.471702,-0.712482,0.444644,58.46825,35.383411,-20.806231,2499.120478,99.12277,37.34928,-47.69346,163.56079,155.43814,-27.764344,3.307716,8.45296,-2.95894,-0.70997,50,-0.34692,-2.57302,-84.45783,14.69329,5.93161,14.55587,-34.25041,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,2fd4fb30-159a-11f1-bb07-a59000c481d4,84.76993,40.03839,,4.59553,,,,2.75581,2.37302,-1.17278,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:12:19.11,2026-03-01T13:12:19.1150000-05:00,2026-03-01T18:12:19.1150000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,e44067f1-9890-452b-8c12-6fc28885ea91,36.4869,-82.09589,7.27794,1.5864,9.13557,-17.12521,-1.0494,-1.61052,2.96581,155.991025,2.75581,65.35617,-13.86961,3.81846,-0.91726,0.25691,-0.07782,0.01583,-0.00134,2.37345,49.63778,-17.38343,0.42474,0.47919,-0.37085,0.14177,-0.02684,0.00198,-1.17279,-24.83388,1.23034,-0.23037,0.01243,0.00222,0.00079,-0.00056,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-01,13:12:50.91,3,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,3,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.91286,5.941325,0.054995,1256.244962,42.953269,7:30,1.60905,1.12214,6.31047,-33.01506,-4.95544,-5.29689,2.52861,0.71459,60.79078,-3.164789,-1.374721,0.381252,,,,,,,,,,,,6.07272,-7.28741,-1.06365,50,-0.10113,-0.83918,-98.65537,15.21871,5.85869,18.78307,-39.20463,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,42c3c870-159a-11f1-bb07-a59000c481d4,98.86489,,,5.12207,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:12:50.91,2026-03-01T13:12:50.9100000-05:00,2026-03-01T18:12:50.9100000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,cde637cd-f9c3-4226-92d8-064d111bdb52,36.68773,-96.08742,9.39154,1.61312,9.85879,-19.60232,-1.12362,-0.0382,2.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,13:13:12.86,3,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,3,Top,2,0,1,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,65.29971,4.345819,-0.100096,1203.895402,43.735599,7:30,1.63376,1.23733,6.24756,-34.02955,-5.36992,-5.88303,1.4833,0.68534,60.28343,-5.038909,-1.687822,0.385307,43.72313,-54.193584,-11.376497,,,,,3.94328,3.94328,-13.927975,0.030436,6.66241,-7.24398,-1.21075,50,0.29935,-0.63862,-98.08475,12.4493,6.3167,19.38351,-39.04212,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,4fd39810-159a-11f1-bb07-a59000c481d4,97.8245,1.5925,,5.01628,,,,2.7011,1.5925,-0.72255,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:13:12.86,2026-03-01T13:13:12.8650000-05:00,2026-03-01T18:13:12.8650000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,975bf485-d9af-4ec2-89cb-15c41bd76476,36.75059,-95.43049,9.69176,1.63805,7.1031,-19.52106,-1.23898,0.22635,3.15835,,2.7,37.00405,,,,,,,,1.59405,-52.32332,,,,,,,,-0.72232,-7.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-01,13:13:44.93,4,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21879,5.101249,-3.120383,1144.705661,51.13998,7:45,1.61539,0.62116,6.40281,-32.97549,-4.26425,-6.27748,2.01265,-1.81983,59.98865,-4.029432,-4.814189,0.385654,,,,,,,,,,,,5.89201,-5.98725,-1.30321,50,0.10182,4.50004,-97.76867,13.55882,5.53089,19.74661,-37.79431,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,6412b310-159a-11f1-bb07-a59000c481d4,97.73653,,,5.23014,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:13:44.93,2026-03-01T13:13:44.9370000-05:00,2026-03-01T18:13:44.9370000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,1a854470-29a7-4f06-a03f-436650e2c19b,36.59356,-95.02236,9.87331,1.62203,8.30248,-18.89716,-0.62386,5.26927,2.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,13:14:04.84,4,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.07592,2.266727,-1.175444,1003.291463,86.485173,9:00,1.44962,0.50231,6.19896,-37.12596,0.48047,-9.08902,-0.24332,-0.98113,53.02163,-7.97358,-3.627377,0.44137,,,,,,,,,,,,9.93674,0.20791,-0.69563,50,0.56437,0.66617,-85.94552,8.19728,7.19944,15.38845,-32.0234,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,6eef27f0-159a-11f1-bb07-a59000c481d4,85.39882,,,4.05429,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:14:04.84,2026-03-01T13:14:04.8480000-05:00,2026-03-01T18:14:04.8480000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,c9ca590c-17e4-4e2c-b801-a0c999948349,36.79861,-83.5484,7.69422,1.45276,3.20886,-16.0117,-0.50451,1.78765,3.59972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,13:14:26.86,4,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82877,4.642617,-1.488384,1219.320161,46.313636,7:30,1.57798,0.48142,6.28603,-32.76423,-3.85256,-4.80268,1.71498,-0.83594,60.10749,-4.395779,-2.784269,0.386997,,,,,,,,,,,,4.92256,-5.33914,-0.78752,50,0.18227,1.87673,-97.12939,12.68482,4.61499,17.8548,-37.17959,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,7c2ce560-159a-11f1-bb07-a59000c481d4,97.39716,,,4.72127,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:14:26.86,2026-03-01T13:14:26.8630000-05:00,2026-03-01T18:14:26.8630000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,524c8e0c-4d8d-4328-9b45-edb0e0a6017f,36.71138,-94.65509,8.9274,1.58312,7.53252,-18.5898,-0.48313,2.51626,2.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,13:14:46.65,4,4,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,65.26976,4.643113,-1.630282,1221.170799,42.100895,7:30,1.57466,0.62512,6.39127,-34.95167,-6.41048,-6.49961,1.52132,-0.91813,60.18544,-5.025341,-3.388945,0.38451,,,,,,,,,,,,6.81532,-8.5154,-0.9513,50,0.14557,1.8936,-98.04455,13.13959,6.43927,19.73928,-40.21956,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,87bf8ae0-159a-11f1-bb07-a59000c481d4,98.02722,,,5.08432,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:14:46.65,2026-03-01T13:14:46.6510000-05:00,2026-03-01T18:14:46.6510000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,9a84616c-aede-4ee9-be04-4e1b6bb6c3e2,36.60682,-95.30997,9.86964,1.57992,7.56778,-20.10978,-0.62718,2.78566,3.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,13:16:44.71,5,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,3,Top,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,57.1701,7.048499,-1.095183,1026.614743,56.657092,8:00,1.53286,0.71891,6.44609,-41.64557,-4.04811,-7.82284,2.4077,-0.6047,52.17506,-4.517855,-3.209892,0.441317,44.24892,24.465641,-17.152288,1541.451846,,,,88.60214,80.91494,-19.545309,1.685888,8.55563,-6.8615,-0.90868,50,-0.54715,0.68925,-85.67655,16.03928,6.12018,15.97972,-37.08234,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,ce7420e0-159a-11f1-bb07-a59000c481d4,85.40901,12.84371,,4.99504,,,,2.40746,2.53448,0.55141,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:16:44.71,2026-03-01T13:16:44.7170000-05:00,2026-03-01T18:16:44.7170000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,ec8a2f59-e579-4d83-9957-bf87182507ca,36.55177,-83.13046,7.98986,1.53773,10.13085,-18.54117,-0.72117,1.66439,3.06009,106.641427,2.40746,56.44372,-6.10928,0.96603,-0.11799,-0.12582,0.12381,-0.05635,0.01031,2.53448,26.87762,-18.23878,1.08053,-0.23753,0.10317,-0.05905,0.0252,-0.00448,0.55141,-17.42041,-0.67063,0.37144,-0.11921,0.03039,-0.01187,0.00462,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-01,13:18:29.57,1,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.03754,6.648083,1.953742,983.087826,34.768339,7:15,1.55153,0.861,6.7672,-59.03968,-6.59008,-5.70685,0.6919,1.5731,44.08509,-9.867521,0.393883,0.521246,,,,,,,,,,,,7.40343,-9.39071,-0.34156,50,-0.66998,-3.05357,-72.22251,15.08545,3.73297,11.95803,-36.90905,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,0cb46860-159b-11f1-bb07-a59000c481d4,72.31225,,,3.95244,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:18:29.57,2026-03-01T13:18:29.5770000-05:00,2026-03-01T18:18:29.5770000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,592eb4cc-f2c8-4857-b307-6d54760860d6,36.23153,-69.90568,5.97902,1.56004,7.93442,-18.45452,-0.86311,-2.33032,1.86649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,13:18:44.34,1,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.25283,6.3354,0.993137,1160.506846,125.88647,10:15,1.559,0.61081,6.82824,-31.15852,5.33973,-5.96221,2.82177,0.71645,52.31094,-2.48481,-0.638998,0.434818,,,,,,,,,,,,7.39016,4.37697,-0.31413,50,-0.33035,-2.26093,-85.89202,13.94142,5.33005,15.72187,-29.01722,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,1577e850-159b-11f1-bb07-a59000c481d4,86.68559,,,4.94189,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:18:44.34,2026-03-01T13:18:44.3480000-05:00,2026-03-01T18:18:44.3480000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,15b25966-8c4f-4ff5-922c-728a505f4634,36.16804,-83.32173,7.86094,1.56109,9.19754,-14.50861,-0.61253,-1.38955,2.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,13:19:03.38,1,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35033,7.775347,1.774097,1163.995721,134.491933,10:30,1.57376,0.42395,6.85222,-30.09195,6.43158,-5.5263,3.81073,1.03917,52.2546,-0.732779,0.262812,0.434968,,,,,,,,,,,,7.00563,5.33654,0.05277,50,-0.66122,-3.33272,-85.61274,15.95143,5.04253,15.14293,-28.33291,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,20d462a0-159b-11f1-bb07-a59000c481d4,86.65558,,,5.09573,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:19:03.38,2026-03-01T13:19:03.3860000-05:00,2026-03-01T18:19:03.3860000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,6d23da77-40b8-40f3-94dd-b96f811436b3,36.14153,-83.12536,7.57146,1.57673,11.29746,-14.16645,-0.42664,-2.50443,2.52127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
