PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-28,14:12:36.79,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,59.14713,6.761714,-0.253003,1205.51407,335.503383,5:15,1.68278,-0.43494,5.31105,-45.53695,-8.37044,4.28921,2.18871,-0.23768,54.28616,-5.447057,0.871776,0.438781,,,,,,,,,,,,-4.71079,-10.88634,0.35255,50,-0.12831,0.84894,-88.32519,15.73636,-3.62194,15.71227,-40.54411,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,c791e320-14e1-11f1-a2dc-a976db842ddc,85.90271,,,4.86097,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:12:36.79,2026-02-28T14:12:36.7965696-06:00,2026-02-28T20:12:36.7965696Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,057a500f-c1e1-4f09-a65c-509fc0f31626,37.68786,-86.10712,7.85614,1.68917,10.01283,-20.27205,0.4363,0.33764,-1.81097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,14:13:07.84,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44956,5.241101,-1.197249,1233.410519,0.496581,6:00,1.72658,-0.65384,5.69545,-37.35742,-11.77619,-0.10846,1.9062,-1.4129,64.59632,-4.864816,-1.226047,0.364026,,,,,,,,,,,,-0.32677,-14.15249,0.38924,50,0.26818,2.19391,-105.65108,14.94784,-0.35773,23.26974,-47.66743,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,da012020-14e1-11f1-a2dc-a976db842ddc,103.5433,,,5.85323,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:13:07.84,2026-02-28T14:13:07.8450176-06:00,2026-02-28T20:13:07.8450176Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e8798e12-5694-4453-906c-8d9c4d8a3e50,37.30303,-102.81654,11.63487,1.73536,9.14135,-23.83372,0.65383,2.15034,-0.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,14:13:26.58,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07958,4.411392,1.476543,1188.643668,352.935714,5:45,1.74383,-0.6326,5.23365,-37.46726,-10.88808,1.44776,1.42672,0.42501,64.153,-5.613756,1.856175,0.371058,,,,,,,,,,,,-0.96961,-12.76383,0.93922,50,0.53139,-2.53468,-105.1812,13.05747,-1.04709,23.81963,-45.95776,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,e52ffac0-14e1-11f1-a2dc-a976db842ddc,101.5809,,,5.92658,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:13:26.58,2026-02-28T14:13:26.5812992-06:00,2026-02-28T20:13:26.5812992Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,33b1e3cf-b13f-4be5-9d49-c2adcbea6e68,37.76438,-102.3728,11.90981,1.75148,7.63892,-22.97888,0.63309,-2.65813,-0.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,14:13:44.61,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76451,5.219019,-0.874516,1315.241891,255.745014,2:30,1.7402,-0.56119,5.42943,-24.4821,2.20394,5.44721,3.00278,-0.65913,63.35063,-1.450323,0.560674,0.371803,,,,,,,,,,,,-6.12107,0.90535,0.33959,50,0.40897,2.25274,-104.56378,12.95126,-6.51556,23.95609,-31.21034,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,efea41a0-14e1-11f1-a2dc-a976db842ddc,101.37739,,,6.41388,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:13:44.61,2026-02-28T14:13:44.6146048-06:00,2026-02-28T20:13:44.6146048Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b43e19f9-6a9b-4e50-81bc-0f57dd98688a,37.56423,-101.67477,11.97804,1.74389,9.18741,-15.60517,0.56389,1.46699,-3.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,14:14:03.00,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.20424,5.265605,-0.436428,1103.377846,341.587465,5:30,1.69517,-0.60873,5.5659,-37.70041,-11.0254,3.92512,1.873,-0.55599,63.50332,-4.903054,0.602166,0.371727,,,,,,,,,,,,-4.39662,-13.30658,0.48739,50,0.24468,1.28667,-103.74393,14.71966,-4.64748,22.2186,-46.23991,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,fae6c1a0-14e1-11f1-a2dc-a976db842ddc,101.39821,,,5.70093,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:14:03.00,2026-02-28T14:14:03.0063616-06:00,2026-02-28T20:14:03.0063616Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,2f216fc9-c3ac-4d4f-9546-e9ebc141636b,37.43268,-101.01656,11.1093,1.70317,9.04364,-23.11995,0.61031,0.71619,-2.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,14:14:19.86,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.43831,3.39363,0.216558,1196.693984,251.752879,2:30,1.76656,-0.53001,5.48377,-23.25958,3.00079,7.10315,1.96896,0.19836,64.40775,-2.926531,2.093008,0.368826,,,,,,,,,,,,-7.64252,2.60327,0.52807,50,0.82783,0.53573,-103.95874,9.526,-8.23532,19.92398,-29.36886,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,04fb52a0-14e2-11f1-a2dc-a976db842ddc,102.19563,,,5.03056,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:14:19.86,2026-02-28T14:14:19.8614016-06:00,2026-02-28T20:14:19.8614016Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8ed28c2b-5fef-40e3-b00d-9b90dc75ef5d,37.51265,-101.5373,9.96199,1.76867,5.95669,-14.68443,0.53237,-0.46513,-4.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,14:14:42.08,2,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.81778,4.473363,-0.182184,1321.743387,289.566717,3:45,1.72882,-0.40477,5.81183,-26.6797,-0.74969,4.28087,2.30407,-0.16178,63.74208,-2.843104,0.958504,0.366499,47.17845,19.574677,82.462752,3349.643026,,,,88.66296,57.65063,85.122451,1.451934,-4.77496,-2.07126,0.3337,50,0.49479,0.90363,-104.87819,12.118,-5.12461,23.75135,-34.39699,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,122f2500-14e2-11f1-a2dc-a976db842ddc,102.8446,9.76243,,6.0757,,,,0.91148,2.27847,0.15325,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:14:42.08,2026-02-28T14:14:42.0873216-06:00,2026-02-28T20:14:42.0873216Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b672c48e-117a-489c-8bfe-34af6a34d5a7,37.18403,-101.9345,11.87567,1.73249,7.8549,-17.1985,0.40633,0.2685,-2.5623,,0.91147,8.55334,-3.26169,0.58037,-0.82277,1.0193,-0.59364,0.17449,-0.02114,2.27846,23.18366,-18.75241,1.46164,-0.72679,0.81668,-0.45977,0.11894,-0.01172,0.15325,64.63322,-1.69776,-0.62184,-0.14677,-0.10912,0.26815,-0.12549,0.01969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-28,14:15:03.80,2,7,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.10667,2.616755,-0.812464,1221.518874,247.801433,2:15,1.74683,-0.49604,5.72788,-22.33415,2.61465,4.64481,1.52451,-0.61744,65.27938,-3.515886,0.423523,0.359498,59.41411,18.324626,111.686531,5150.098462,,,,,18.03182,,,-5.39323,2.3513,0.28274,50,0.96852,2.1453,-106.88903,8.24778,-6.04157,23.86766,-29.5401,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,1f285f60-14e2-11f1-a2dc-a976db842ddc,104.84751,5.89142,,5.8273,,,,0.42025,1.37842,0.7836,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:15:03.80,2026-02-28T14:15:03.8069248-06:00,2026-02-28T20:15:03.8069248Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e6088625-6070-4c25-9958-6852a1c680a1,37.26771,-104.00714,11.93383,1.74906,4.68097,-14.77005,0.49773,1.41581,-3.02078,,0.42056,-30.58718,1.83566,,,,,,,1.3788,27.37341,-28.08713,,,,,,,0.7825,76.93547,1.81327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-02-28,14:15:27.12,2,8,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.82169,4.715953,-0.010785,1413.751276,232.600664,1:45,1.73879,-0.61095,5.57661,-20.4354,3.57772,3.81752,3.00623,-0.2996,66.83202,-0.869922,0.999717,0.352692,,,,,,,,,,,,-4.12961,2.67453,0.58333,50,0.52498,0.53251,-109.03951,12.10058,-4.84431,23.7553,-29.03666,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,2d141010-14e2-11f1-a2dc-a976db842ddc,106.87067,,,5.98967,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:15:27.12,2026-02-28T14:15:27.1260000-06:00,2026-02-28T20:15:27.1260000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a74039fc-3b9c-4990-b3b7-75c54e1d931e,37.41833,-106.26313,11.87765,1.74092,8.70694,-14.51833,0.61248,-0.03367,-2.42216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43661,2.584935,1.502464,1.082471,-1.25682,2.95494,0.25121,-3.12241,6.15677,-0.89239,55.11795,1.1618,-27.23853,-3.09496,57.44619,-3.42854,6.18016,10.04614,-13.604,-0.92048,-27.85911,3.31616,High,High,High,,,High,High,High
76,2026-02-28,14:15:52.36,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.54276,4.707084,-1.470432,1149.017171,345.276899,5:30,1.72071,-0.56173,5.67973,-34.99774,-10.37398,2.89898,1.7615,-1.24177,66.084,-4.749966,-0.700909,0.357148,,,,,,,,,,,,-3.66394,-12.46536,0.21604,50,0.39234,3.14391,-107.16026,13.92123,-4.16859,22.23923,-46.35642,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,3c196e20-14e2-11f1-a2dc-a976db842ddc,105.53725,,,5.45876,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:15:52.36,2026-02-28T14:15:52.3604992-06:00,2026-02-28T20:15:52.3604992Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d7034c5d-afc4-4f4b-98b6-31d9df63d187,37.31908,-104.49542,11.11961,1.72767,8.36653,-23.17821,0.56283,2.6444,-2.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,14:16:10.52,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58697,4.766031,-0.848474,1426.098143,212.695766,1:00,1.71503,-0.58321,5.3474,-21.81702,4.16079,2.19551,2.91846,-0.93689,64.56475,-1.169029,-0.271136,0.366837,,,,,,,,,,,,-2.65055,3.21591,0.38683,50,0.50683,1.83904,-105.68371,11.91838,-2.9097,22.93767,-28.64374,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,46f6a650-14e2-11f1-a2dc-a976db842ddc,102.74989,,,6.02222,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:16:10.52,2026-02-28T14:16:10.5260544-06:00,2026-02-28T20:16:10.5260544Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e5591e38-2503-42ce-83b3-3d774c588b94,37.64709,-102.96773,11.46884,1.71725,8.52675,-14.32187,0.58418,1.49451,-1.45485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,14:16:28.66,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.85973,4.812674,0.02423,1353.721802,246.865517,2:15,1.74906,-0.48693,5.36378,-23.28517,2.60177,4.26134,2.85815,-0.1165,64.49687,-1.522865,1.145389,0.366194,,,,,,,,,,,,-4.50083,1.48669,0.46737,50,0.52309,0.47512,-106.22299,12.21555,-4.95552,24.35011,-30.53715,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,51c140e0-14e2-11f1-a2dc-a976db842ddc,102.93012,,,6.36285,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:16:28.66,2026-02-28T14:16:28.6622208-06:00,2026-02-28T20:16:28.6622208Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,921f6a61-c02e-4724-a0b5-5a34e499f2a5,37.62988,-103.34842,12.17505,1.75237,8.61059,-15.26857,0.48892,-0.10989,-2.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,14:16:46.03,3,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49918,5.706134,-1.237917,1425.955231,251.417576,2:30,1.69239,-0.54097,5.08508,-23.16462,2.97772,6.97237,3.40983,-0.74864,65.24392,-0.501155,0.581146,0.367996,,,,,,,,,,,,-7.74619,1.86417,0.23755,50,0.30341,3.12865,-104.98055,13.70611,-8.56272,19.34372,-30.11338,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,5c210bb0-14e2-11f1-a2dc-a976db842ddc,102.42614,,,5.25526,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:16:46.03,2026-02-28T14:16:46.0322304-06:00,2026-02-28T20:16:46.0322304Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,acf5eded-1dae-4bc8-a9a1-bac6392c5553,37.91096,-102.72888,9.67186,1.69483,10.20081,-15.05669,0.54373,2.13193,-4.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,14:17:05.12,3,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.97342,4.398393,-0.345745,1445.668982,274.247017,3:15,1.70024,-0.61415,5.31592,-26.04537,0.29874,5.7254,2.31945,-0.35589,64.33415,-2.639069,1.158898,0.369414,57.44328,29.245531,156.175043,2357.111973,,,,,26.72304,,,-6.2839,-0.80063,0.50235,50,0.54494,1.36051,-104.79533,11.69717,-6.81251,21.85425,-33.04205,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,677dd420-14e2-11f1-a2dc-a976db842ddc,102.0331,14.49102,,5.63927,,,,0.75831,2.33164,0.3507,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:17:05.12,2026-02-28T14:17:05.1271680-06:00,2026-02-28T20:17:05.1271680Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,46d807e3-b62f-4316-81c7-9c507fb71068,37.68058,-102.19392,10.92713,1.70322,7.76402,-16.52102,0.61604,0.54959,-3.40625,320.346777,0.75953,-67.29038,4.171,,,,,,,2.33997,40.87009,-24.15829,,,,,,,0.35523,29.53616,-7.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-02-28,14:17:28.46,3,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09538,7.084541,1.07755,1319.571457,272.718646,3:00,1.76464,-0.47737,5.00133,-25.84159,0.44673,6.14233,4.15849,0.72256,64.87022,0.180954,2.673879,0.369023,,,,,,,,,,,,-5.99866,-1.50823,0.67024,50,0.08563,-1.27526,-105.87399,16.6048,-6.62715,22.57019,-33.84027,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,758aef80-14e2-11f1-a2dc-a976db842ddc,102.1413,,,6.22517,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:17:28.46,2026-02-28T14:17:28.4600832-06:00,2026-02-28T20:17:28.4600832Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9ea01c97-2e9a-44f1-9950-581d61a12c05,37.99333,-103.2827,11.2851,1.769,12.71958,-16.92014,0.48015,-2.03613,-3.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,14:17:48.17,3,7,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,2,Bottom,2,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.19398,3.623772,-1.493382,1326.733263,250.423403,2:15,1.70849,-0.52716,5.87788,-22.60635,2.59106,5.46237,2.08668,-1.00282,64.94033,-2.586476,-0.035088,0.361285,,,,,,,,,,,,-6.52311,2.13532,0.15096,50,0.68431,3.49494,-105.14722,10.12607,-7.17311,20.78171,-29.82595,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,8133b510-14e2-11f1-a2dc-a976db842ddc,104.32889,,,5.25365,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:17:48.17,2026-02-28T14:17:48.1744384-06:00,2026-02-28T20:17:48.1744384Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,36a8a41e-fdcb-4eac-8b32-a25f8a6041a1,37.11811,-102.5696,10.39085,1.71085,6.42666,-14.91298,0.52927,2.60524,-3.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,14:20:11.32,1,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Top,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.40865,7.09113,2.109295,1236.13992,185.544595,12:15,1.56908,-0.95522,3.48229,-44.10683,11.4039,0.93158,2.63648,0.5257,46.3151,-4.378642,2.341192,0.536241,,,,,,,,,,,,-0.03949,9.21934,1.33844,50,0.03147,-2.75276,-76.33907,12.96001,-0.02234,13.03929,-26.96034,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,d6961340-14e2-11f1-a2dc-a976db842ddc,70.29012,,,5.09355,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:20:11.32,2026-02-28T14:20:11.3256448-06:00,2026-02-28T20:20:11.3256448Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f088176e-9eb1-42ce-8744-f7e1c5700c5f,39.50717,-74.52527,6.51965,1.57341,9.20975,-13.48017,0.95531,-2.75587,-0.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,14:20:31.70,1,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.84981,7.923631,-0.41332,1193.544336,347.532526,5:30,1.61042,-1.12924,4.24049,-42.57565,-1.11012,0.50319,3.26005,-1.3567,52.77749,-3.202635,-0.285388,0.463463,44.84053,-25.070293,71.64132,,,,,8.74357,8.74357,62.76929,0.115189,-0.65457,-3.28051,1.04574,50,-0.21671,0.66354,-85.85662,16.12316,-0.47684,14.55033,-34.56384,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,e2aae110-14e2-11f1-a2dc-a976db842ddc,81.32782,3.29667,,5.07232,,,,1.82685,3.29667,1.33074,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,20:20:31.70,2026-02-28T14:20:31.7068288-06:00,2026-02-28T20:20:31.7068288Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7b3b61fc-4676-4546-bc4d-9f426e486835,38.75604,-83.92945,7.27516,1.61561,11.54523,-17.28192,1.12944,0.60038,-0.23842,143.221844,1.82685,18.76251,0.96169,,,,,,,3.29668,-27.86814,-6.53156,,,,,,,1.3308,56.53135,-5.13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
