PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-01,13:21:07.04,3,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,2,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60565,6.360019,1.286359,1008.429541,2.174339,6:00,1.70465,0.31002,6.17349,-40.56124,-11.78572,-0.47874,2.27238,1.06526,60.13133,-4.751751,1.157719,0.386085,,,,,,,,,,,,1.01858,-15.35863,-0.01024,50,-0.14055,-2.27268,-98.30576,16.79609,0.96607,20.05243,-46.74097,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,6a8102f0-159b-11f1-b2f9-dd1b2661d563,97.62724,,,5.47432,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:21:07.04,2026-03-01T13:21:07.0486528-05:00,2026-03-01T18:21:07.0486528Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,414f077d-cbf7-42d6-a205-555c3f8c0a8b,36.82594,-95.58075,10.02621,1.71036,10.44424,-23.37049,-0.31016,-2.14139,0.48304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,13:21:23.21,3,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,2,Bottom,2,3,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,60.05273,2.7928,-1.304276,2404.777134,131.437489,10:30,2.14073,1.29095,5.93039,-23.42367,11.19284,-11.58178,1.92845,-0.48594,55.28825,-3.729771,-4.398567,0.423461,75.67413,17.21532,-10.257579,2482.897838,107.37188,25.18664,-23.90121,206.0954,204.39101,-15.275518,2.926158,12.39221,11.9928,-1.49769,50,1.28076,0.67934,-90.29084,7.56378,9.89651,17.13673,-22.5965,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,7425e230-159b-11f1-b2f9-dd1b2661d563,89.0105,25.42958,,4.76448,,,,0.67498,1.97681,0.52754,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:21:23.21,2026-03-01T13:21:23.2146432-05:00,2026-03-01T18:21:23.2146432Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,e6298d04-84c5-4f6d-9f58-56c080d16420,37.06496,-87.80152,8.56837,2.14109,4.28136,-11.29825,-1.29459,2.11693,4.94825,159.018836,0.67485,104.32783,-20.86672,4.55245,-0.95576,0.22706,-0.05411,0.00884,-0.00064,1.97716,32.8311,-11.09835,-0.668,0.52479,-0.2804,0.0968,-0.01769,0.00133,0.52741,-18.87217,-0.65884,0.56798,-0.27211,0.12206,-0.039,0.00701,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-01,13:22:00.74,4,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,2,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14394,4.926295,1.605288,987.274495,35.017206,7:15,1.73792,0.41463,6.55899,-34.21525,-6.83697,-5.28902,1.90668,0.95543,61.19941,-4.568369,0.166732,0.376595,,,,,,,,,,,,6.57036,-8.88906,0.01009,50,0.22697,-3.52496,-99.17066,13.78102,6.40941,18.88534,-40.84535,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,8a7dcb10-159b-11f1-b2f9-dd1b2661d563,100.0875,,,4.94453,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:22:00.74,2026-03-01T13:22:00.7476736-05:00,2026-03-01T18:22:00.7476736Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,0f5a14ae-db64-4261-9d25-1ee9942840a6,36.43919,-96.55371,9.44267,1.74446,8.12107,-20.42267,-0.41683,-2.6368,3.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,13:22:14.73,4,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,2,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.66316,8.872602,-2.153133,931.179085,351.743214,5:45,1.73127,0.56514,5.78493,-53.92471,-7.96323,1.335,2.82985,-0.66952,48.33096,-5.723202,-1.799921,0.487942,,,,,,,,,,,,-2.18362,-10.80631,-1.05488,50,-0.72339,3.07086,-78.19337,18.08684,-1.32354,11.79105,-38.72395,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,92e9dc30-159b-11f1-b2f9-dd1b2661d563,77.24774,,,4.33221,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:22:14.73,2026-03-01T13:22:14.7366912-05:00,2026-03-01T18:22:14.7366912Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,55aa8486-ed72-40bc-9dcf-6038e3c260b6,37.21441,-76.24101,5.89553,1.74058,11.67495,-19.36198,-0.56455,2.85171,-0.66177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,13:22:28.71,4,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,2,Bottom,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.41116,4.050015,-3.151449,2316.300694,131.418639,10:30,2.00764,0.96237,5.87098,-23.23769,11.60355,-11.96205,2.60358,-2.00075,55.04378,-2.437959,-6.328657,0.424833,,,,,,,,,,,,11.7076,11.7615,-1.59204,50,0.87156,3.66306,-90.74227,9.53149,9.32579,18.79021,-22.80531,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,9b35e230-159b-11f1-b2f9-dd1b2661d563,88.72298,,,5.36738,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:22:28.71,2026-03-01T13:22:28.7193600-05:00,2026-03-01T18:22:28.7193600Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c9bcbfab-83ad-4a6d-bb01-fb320974d9fd,37.12164,-88.03514,9.39511,2.00809,6.2459,-11.40266,-0.96752,5.00664,4.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,13:24:42.76,1,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.33928,6.7189,-0.276492,929.468273,74.743434,8:30,1.6839,0.44412,6.20103,-58.4018,-0.7328,-8.52725,0.98545,-0.43723,42.93464,-9.359486,-2.568249,0.546566,,,,,,,,,,,,9.42142,-2.15957,-0.44265,50,-0.42812,-0.45473,-69.33766,14.18281,4.45134,9.88299,-33.19438,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,eb2aa230-159b-11f1-b2f9-dd1b2661d563,68.96227,,,3.40463,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:24:42.76,2026-03-01T13:24:42.7627520-05:00,2026-03-01T18:24:42.7627520Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,951bd82d-a515-435b-92f5-0a8acba746f5,36.79624,-67.42941,4.94149,1.69158,7.77351,-16.59719,-0.44747,0.40475,2.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,13:24:58.25,1,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.923,4.298641,0.978663,1268.713817,102.199074,9:30,1.52644,0.25563,6.44345,-28.96053,2.04433,-6.34827,1.7548,0.32688,58.03886,-3.737484,-0.743165,0.400762,,,,,,,,,,,,7.55823,1.6437,0.03093,50,0.20888,-2.44477,-92.512,11.2432,6.54387,13.92609,-30.75096,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,f4528940-159b-11f1-b2f9-dd1b2661d563,94.05202,,,3.88415,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:24:58.25,2026-03-01T13:24:58.2533120-05:00,2026-03-01T18:24:58.2533120Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9dfaa8ca-be38-4f6c-b261-7e8e064f379c,36.55382,-90.46527,6.96304,1.52919,6.7237,-15.37548,-0.2577,-1.48301,3.27194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,13:25:13.35,1,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.90323,5.246133,-2.909163,1255.150903,81.904528,8:45,1.65515,1.10775,6.44453,-30.92096,-0.25256,-7.38059,2.30898,-1.29299,58.07825,-3.344639,-4.902845,0.398581,40.16822,-4.305126,-16.163676,1557.150675,,,,17.19028,15.85268,-10.104446,0.265918,7.49083,-1.72559,-1.72483,50,0.09974,3.77764,-94.22161,13.2076,6.56454,17.67224,-33.68627,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,fd5ab350-159b-11f1-b2f9-dd1b2661d563,94.56649,2.53562,,4.82498,,,,2.28177,2.53562,1.15884,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:25:13.35,2026-03-01T13:25:13.3554688-05:00,2026-03-01T18:25:13.3554688Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,b8fc1246-d481-4dfa-bc7a-4a0734b2fa2b,36.55305,-91.66481,8.83612,1.65804,8.33389,-16.84314,-1.10958,4.7274,3.28227,345.590209,2.28145,56.44021,-5.17522,,,,,,,2.53685,-4.48392,-19.03066,,,,,,,1.15881,-16.35296,2.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-01,13:25:42.37,2,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.24968,10.221248,-0.712914,838.253362,44.537528,7:30,1.73716,0.26128,6.38081,-64.09818,-3.3089,-4.88233,2.74357,-0.58362,41.43482,-7.451112,-2.023981,0.561158,,,,,,,,,,,,5.15662,-5.91048,-0.39255,50,-1.29717,0.40485,-67.07772,18.57674,2.28852,9.0083,-34.79714,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,0ebfd350-159c-11f1-b2f9-dd1b2661d563,67.16906,,,3.81487,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:25:42.37,2026-03-01T13:25:42.3725056-05:00,2026-03-01T18:25:42.3725056Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,02e4c187-5576-4ed2-a60d-0c5d8681ac25,36.61693,-65.25567,4.50415,1.74844,11.53856,-17.39857,-0.26385,0.86774,1.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,13:25:57.34,2,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,3,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96509,3.229808,1.425719,1370.283955,81.204009,8:45,1.60708,0.38785,6.80292,-29.22151,-0.14343,-4.54055,1.13525,0.87511,59.63145,-4.926177,0.1807,0.388109,,,,,,,,,,,,5.71697,-0.57307,0.00216,50,0.49088,-3.0213,-94.03762,9.96794,5.1701,12.9342,-32.69231,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,1789bbe0-159c-11f1-b2f9-dd1b2661d563,97.11806,,,3.33364,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:25:57.34,2026-03-01T13:25:57.3423104-05:00,2026-03-01T18:25:57.3423104Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,0e7196d5-dc26-4d14-9824-d35a230e69ad,36.1955,-92.11934,6.4671,1.60968,5.11933,-16.34616,-0.38907,-2.25452,2.58505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,13:26:13.69,2,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,3,Top,1,1,1,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.70667,4.263014,0.375753,1348.31244,113.89348,9:45,1.45862,0.26305,6.13596,-28.24175,2.63957,-4.36453,1.74749,0.13181,58.5414,-3.521305,-0.797822,0.399963,79.39883,38.278051,-25.112828,,98.2652,77.35063,-49.43618,228.00652,104.40566,-28.235702,4.960053,5.06733,2.1502,-0.13954,50,0.1976,-1.19721,-93.75445,11.05672,4.48062,15.04404,-30.2728,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,214de2f0-159c-11f1-b2f9-dd1b2661d563,94.23993,82.9391,,4.16527,,,,1.26894,2.10564,-0.20181,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:26:13.69,2026-03-01T13:26:13.6970240-05:00,2026-03-01T18:26:13.6970240Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,771896ed-b858-4a12-981b-b10caaea94e7,36.86139,-91.62195,7.52202,1.46076,6.76553,-15.1364,-0.26423,-0.56208,2.24031,173.084186,1.27216,82.70441,-22.65019,5.88083,-1.01036,0.08312,0.00471,-0.00146,8E-05,2.1039,72.16918,-17.12453,0.07009,0.38119,-0.16799,0.04411,-0.00613,0.00033,-0.20318,-38.76828,8.32493,-1.89951,0.26265,-0.00414,-0.00534,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-03-01,13:26:59.17,3,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05811,7.826267,-3.6918,1414.383686,74.653181,8:30,1.6105,1.14356,6.47627,-30.32037,-0.72138,-5.14059,3.91931,-1.55006,59.25643,-0.543845,-5.076504,0.39157,,,,,,,,,,,,4.70709,-2.70063,-1.96949,50,-0.55892,5.43711,-95.08215,17.63145,4.26369,16.01379,-34.62029,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,3c62deb0-159c-11f1-b2f9-dd1b2661d563,96.25966,,,4.80168,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:26:59.17,2026-03-01T13:26:59.1734784-05:00,2026-03-01T18:26:59.1734784Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,10f4b3da-dcc6-4453-8cb6-b0d2c3b5c1d2,36.52059,-92.78416,8.0069,1.61473,12.66344,-17.31014,-1.14537,6.04895,2.13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-01,13:27:13.67,3,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.66425,9.81422,-0.925553,1513.013628,28.961869,7:00,1.79938,0.1645,6.23787,-66.18574,-5.90453,-4.22567,2.39897,-0.75866,41.75773,-8.366579,-2.056604,0.558808,,,,,,,,,,,,4.3039,-8.82193,-0.34895,50,-1.10255,0.72924,-67.87206,18.30517,1.94209,9.68624,-36.15486,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,45315b20-159c-11f1-b2f9-dd1b2661d563,67.45153,,,3.90652,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:27:13.67,2026-03-01T13:27:13.6746496-05:00,2026-03-01T18:27:13.6746496Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8485672a-ff13-4c27-94cb-a61a2545fd21,36.76095,-65.95561,4.84312,1.81152,11.15185,-18.07743,-0.16666,1.11348,0.97105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,13:27:32.85,3,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27336,3.368591,1.07007,1352.320245,104.445132,9:30,1.50399,0.30032,6.49863,-27.13726,2.3302,-6.65166,1.30803,0.40134,59.5422,-4.170322,-0.738163,0.390699,,,,,,,,,,,,7.98292,2.22134,0.0139,50,0.41564,-2.71389,-94.58084,9.73355,7.24854,14.10049,-30.15705,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,507bfb20-159c-11f1-b2f9-dd1b2661d563,96.47431,,,3.73116,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:27:32.85,2026-03-01T13:27:32.8529408-05:00,2026-03-01T18:27:32.8529408Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,50cae62e-83a5-4fa5-9adb-80f84bc18a8b,36.49903,-92.54617,7.05024,1.50621,5.38196,-15.07852,-0.30225,-1.66795,3.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,13:27:49.16,3,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.3323,5.983712,-2.572913,1306.72006,88.959882,9:00,1.59855,1.11279,6.40152,-29.47588,0.54067,-6.80937,2.8336,-1.0356,59.04138,-2.167575,-4.410172,0.394323,56.96031,-34.77408,-12.06769,,,,,5.0996,4.87779,2.258471,0.058811,7.08784,-0.77024,-1.65282,50,-0.11677,3.29142,-94.40486,14.31912,6.35494,15.24371,-32.86464,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,5a260a80-159c-11f1-b2f9-dd1b2661d563,95.5878,2.81968,,4.29092,,,,1.12447,2.81968,1.04996,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:27:49.16,2026-03-01T13:27:49.1677696-05:00,2026-03-01T18:27:49.1677696Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,6060caf7-efba-49fa-a16f-5aa84fe40ec7,36.59644,-92.21516,7.62185,1.60104,9.59826,-16.43232,-1.11446,4.20428,3.17747,180,1.1205,67.52441,,,,,,,,2.8225,-47.94492,,,,,,,,1.05081,-14.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-01,13:28:17.78,4,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88853,4.045653,-1.276574,1393.584619,81.474635,8:45,1.68255,0.93651,6.72421,-29.0186,-0.22697,-5.93288,1.73046,-0.3347,59.68315,-4.067558,-2.898009,0.386193,,,,,,,,,,,,6.49465,-0.97559,-1.18717,50,0.39346,1.27913,-95.68994,11.30233,5.96518,16.06233,-33.07009,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,6b574940-159c-11f1-b2f9-dd1b2661d563,97.59999,,,4.20538,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:28:17.78,2026-03-01T13:28:17.7874944-05:00,2026-03-01T18:28:17.7874944Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7d938cbf-5109-4059-bf92-7b2135397f88,36.27306,-93.35733,8.03116,1.6861,6.49981,-16.53505,-0.93851,2.14541,2.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,13:28:32.61,4,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,3,Top,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67154,4.988666,2.164702,1383.974248,93.384785,9:00,1.47781,0.29455,6.56066,-29.10242,1.01118,-6.19449,2.11191,1.10218,58.69271,-3.098053,0.481243,0.39496,62.96056,25.246009,-50.609418,1388.171824,57.69203,22.32333,-93.65694,159.72851,116.86818,-62.078164,2.486532,7.81922,0.17831,0.27756,50,-0.02534,-4.41942,-93.49873,12.61189,6.9243,14.04797,-32.01615,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,74117a60-159c-11f1-b2f9-dd1b2661d563,95.43361,24.61615,,3.97883,,,,1.04362,2.28602,-1.18788,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:28:32.61,2026-03-01T13:28:32.6189568-05:00,2026-03-01T18:28:32.6189568Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,093cc320-c8ab-4999-9a6f-373254fbc255,36.43748,-91.43829,7.02399,1.48009,7.91602,-16.00807,-0.29617,-3.40382,3.46215,120.377755,1.04365,53.00286,-14.59576,3.34222,-0.65538,0.03902,0.02834,-0.01129,0.00144,2.286,39.38509,-18.62433,1.27436,-0.22215,0.08512,-0.03657,0.01051,-0.00123,-1.1879,-64.54748,3.57748,0.12558,-0.21644,0.10139,-0.03529,0.00802,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-01,13:28:49.11,4,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,3,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92768,5.9704,-2.632559,1393.401074,88.529884,9:00,1.51186,0.85378,6.23368,-29.50273,0.58591,-7.34044,2.75415,-1.38327,58.93331,-2.180338,-4.603316,0.394796,,,,,,,,,,,,7.30433,-0.77913,-1.40536,50,-0.15983,3.44419,-95.51605,14.24285,6.59979,17.72374,-32.87804,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,7df4c230-159c-11f1-b2f9-dd1b2661d563,95.47319,,,4.99437,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:28:49.11,2026-03-01T13:28:49.1140608-05:00,2026-03-01T18:28:49.1140608Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a86b2f2a-02a3-4604-8642-4e283d3a9204,36.76227,-93.02726,8.86187,1.51602,9.62608,-16.43902,-0.85666,4.37094,3.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
