PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-01,10:56:04.55,4,6,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,3,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.55479,5.190262,1.506048,1053.070567,0.002029,6:00,1.39882,0.03406,5.7299,-43.72081,-12.97579,-0.00051,1.01332,0.97667,58.71493,-6.67637,1.505916,0.399079,,,,,,,,,,,,0.63323,-15.48922,0.30063,50,-0.09585,-2.55345,-97.11832,14.3889,0.57618,21.89674,-46.26763,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,277281a0-1587-11f1-b662-adeb4c61eaad,94.44861,,,5.83986,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:56:04.55,2026-03-01T10:56:04.5580000-05:00,2026-03-01T15:56:04.5580000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,f5e2c51e-fccd-425e-8de1-0c0ebb66e1e5,37.2684,-94.20407,10.94837,1.4094,8.23112,-23.13382,-0.03411,-2.47676,0.28809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-01,10:57:39.91,1,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,3,Bottom,0,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.43373,4.005612,2.037836,1587.580028,162.094439,11:30,1.46017,0.03327,5.69085,-25.11167,8.28052,-2.39095,1.88251,1.11115,56.68929,-2.897722,1.403554,0.415905,49.90264,35.474019,-18.281396,3196.086614,,,,127.80646,127.21406,-26.479274,2.890157,3.33095,8.268,0.43591,50,0.33972,-3.55807,-91.97006,9.78809,2.79173,16.36997,-25.24445,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,6045a020-1587-11f1-b662-adeb4c61eaad,90.6276,30.3487,,4.74444,,,,1.57931,2.01609,-1.10339,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:57:39.91,2026-03-01T10:57:39.9150000-05:00,2026-03-01T15:57:39.9150000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,f3b409cc-3b6b-4a02-87ee-812143fb8b92,37.30476,-89.68195,8.18498,1.46125,6.25954,-12.62222,-0.03415,-3.16786,1.39587,151.697081,1.5793,56.59774,-11.51206,3.15581,-0.78064,0.25543,-0.09632,0.02353,-0.00233,2.01632,42.46402,-16.80066,0.47189,0.43737,-0.40221,0.18094,-0.03991,0.00341,-1.1034,-18.6964,-0.37811,0.16609,-0.09232,0.04329,-0.0154,0.00311,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-01,10:58:08.28,2,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.81837,9.236831,1.155137,1344.305644,115.469733,9:45,1.7971,-0.03496,5.33052,-58.36735,4.19323,-5.29878,2.82996,0.25447,42.00867,-6.468564,-0.228084,0.569275,,,,,,,,,,,,6.02843,2.39673,0.31579,50,-0.68233,-1.79115,-67.83493,16.36539,2.74943,8.88736,-31.08095,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,714d0fc0-1587-11f1-b662-adeb4c61eaad,66.21135,,,3.8097,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:58:08.28,2026-03-01T10:58:08.2800000-05:00,2026-03-01T15:58:08.2800000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,676289c8-c3eb-4422-855a-ec4bf6a67851,37.66444,-66.19906,4.44368,1.80346,10.64445,-15.54048,0.03267,-1.28507,1.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-01,10:58:21.54,2,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,3,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.28784,6.306934,-2.052,1468.482869,157.700074,11:15,1.79844,-0.19458,5.71942,-45.75373,11.46524,-4.02733,1.95199,-1.81518,43.3663,-6.256952,-3.117277,0.544429,,,,,,,,,,,,3.61044,11.20489,-0.23407,50,-0.02132,2.17788,-70.62243,12.41841,1.76396,10.4839,-26.69963,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,793c28b0-1587-11f1-b662-adeb4c61eaad,69.23295,,,3.92155,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:58:21.54,2026-03-01T10:58:21.5440000-05:00,2026-03-01T15:58:21.5440000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,2a75ca9f-5e3f-49c8-bfa9-3660def88188,37.27286,-68.70712,5.24195,1.80185,7.54062,-13.34981,0.19324,2.50014,0.88198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-01,10:58:33.36,2,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Brookshire, Ava",100000006025,Right,UNC_WIL_SB,Undefined,3,Bottom,1,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.86742,4.96505,1.139519,1503.299322,165.959363,11:30,1.48885,-0.11255,5.6227,-28.07651,4.86544,-1.01268,2.27381,0.51836,57.29063,-2.692394,0.871355,0.413091,67.34732,43.127242,-7.820992,,109.78873,70.32928,-6.81011,193.52727,190.7143,-1.463103,4.505469,1.48661,4.19032,0.37129,50,0.13985,-1.96203,-92.43829,11.74935,1.26724,15.68435,-28.60209,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,80225d20-1587-11f1-b662-adeb4c61eaad,91.24482,70.32949,,4.57678,,,,2.87328,2.39425,-0.48129,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:58:33.36,2026-03-01T10:58:33.3600000-05:00,2026-03-01T15:58:33.3600000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,884bb923-587a-4517-807c-2aab906b3e62,37.37414,-90.27059,7.84218,1.49053,7.79633,-14.30105,0.11223,-1.78689,0.63362,194.847854,2.87517,71.36857,-16.27985,4.03623,-0.43994,-0.11389,0.05704,-0.00907,0.00052,2.39113,67.59705,-18.87771,1.38854,-0.36141,0.11938,-0.01913,0.0008,4E-05,-0.4817,-9.79785,5.69923,-1.72811,0.31018,-0.00907,-0.01049,0.00219,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-01,10:58:56.40,3,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.91856,2.893819,1.150051,1589.980896,194.514399,12:30,1.48223,-0.13954,5.46503,-24.87206,9.55863,2.22701,1.2357,0.77111,56.13,-3.922598,1.737823,0.422323,,,,,,,,,,,,-1.99291,9.93457,0.37516,50,0.63435,-1.58548,-91.34859,7.79874,-1.64004,16.72598,-23.99849,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,8dd8f410-1587-11f1-b662-adeb4c61eaad,89.25036,,,4.78856,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:58:56.40,2026-03-01T10:58:56.4040000-05:00,2026-03-01T15:58:56.4040000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,e54eb14b-3e45-4989-8def-6ec4469e6745,37.52901,-89.03587,8.36299,1.48328,4.48044,-11.99925,0.14025,-1.81225,-0.82002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,10:59:10.32,3,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.10769,3.981864,-0.839347,1602.784903,147.143775,11:00,1.6464,0.49164,5.94643,-26.15494,5.82272,-3.25658,1.94773,-0.30184,57.7003,-3.22478,-1.710096,0.407,,,,,,,,,,,,3.39374,5.70166,-0.65481,50,0.49193,0.94533,-92.96929,10.12023,2.92869,15.75983,-27.25372,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,962a9f60-1587-11f1-b662-adeb4c61eaad,92.61033,,,4.40739,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:59:10.32,2026-03-01T10:59:10.3220000-05:00,2026-03-01T15:59:10.3220000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,f3dfc684-f007-4b31-a62c-7bd22c9bab36,37.05024,-90.74754,7.87991,1.64781,6.27813,-13.62686,-0.49244,1.35821,1.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,10:59:29.34,3,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50744,3.3818,2.611824,1498.672466,182.744443,12:00,1.46096,0.09365,5.69615,-26.13344,6.94953,0.29421,1.40604,1.75522,57.20324,-3.769081,2.689839,0.413974,,,,,,,,,,,,0.49602,7.13989,0.48337,50,0.47048,-4.15877,-91.93696,8.92538,0.41938,15.17471,-26.13725,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,a184f6d0-1587-11f1-b662-adeb4c61eaad,91.05016,,,4.30419,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:59:29.34,2026-03-01T10:59:29.3430000-05:00,2026-03-01T15:59:29.3430000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,4cfbe43a-050c-4ad7-bae6-dec889b66c34,37.29911,-89.81615,7.58736,1.46262,5.27244,-13.06863,-0.09376,-4.10016,0.20969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,10:59:42.68,3,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,45.29613,6.042315,2.588166,1247.646774,103.714211,9:30,1.61077,0.12951,4.35278,-63.057,3.54835,-7.11556,0.30094,1.21948,42.23229,-10.437253,0.771831,0.587389,,,,,,,,,,,,8.09666,2.70988,0.41845,50,0.0019,-3.5427,-67.3682,12.11799,3.65057,8.60987,-30.95224,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,a9935790-1587-11f1-b662-adeb4c61eaad,64.16944,,,3.06384,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:59:42.68,2026-03-01T10:59:42.6860000-05:00,2026-03-01T15:59:42.6860000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,27303649-5643-4a46-a2fa-8c2808565b86,38.64292,-65.90075,4.30493,1.6177,6.84254,-15.47612,-0.13234,-2.92051,1.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,10:59:56.50,3,5,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.09722,3.984266,1.852835,1710.856329,191.790229,12:30,1.56257,0.03766,5.87409,-22.98308,11.72662,2.24788,2.13579,1.38015,55.20442,-2.411379,2.452102,0.42403,34.32901,31.753711,-52.333878,2540.519543,,,,64.68437,64.10106,-56.224886,1.62366,-1.82831,12.12879,0.3616,50,0.44097,-2.64785,-90.14182,9.37476,-1.46012,16.69023,-22.48784,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,b1b148b0-1587-11f1-b662-adeb4c61eaad,88.89093,11.96373,,4.8928,,,,2.59916,2.1567,-1.33596,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:59:56.50,2026-03-01T10:59:56.5000000-05:00,2026-03-01T15:59:56.5000000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,1f0161ae-3e03-4b1e-ab18-4b07c68c8d54,37.12109,-87.72482,8.34512,1.56278,6.11818,-11.24392,-0.03716,-2.8593,-0.73006,109.855541,2.59916,26.16091,-4.42291,1.00365,-0.3884,0.29658,-0.30503,0.15095,-0.02684,2.1567,26.49657,-18.70435,1.2154,-0.08513,-0.18981,0.1793,-0.0715,0.01044,-1.33596,-33.88995,0.59556,0.40053,-0.10412,-0.09309,0.13281,-0.0654,0.01231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-01,11:00:15.93,3,6,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.6655,9.254755,0.409736,1344.858943,129.095354,10:15,1.88058,0.30587,6.01453,-49.73546,6.09729,-5.62347,3.5319,0.09161,43.42659,-4.429524,-1.087636,0.537794,,,,,,,,,,,,6.30965,4.49296,-0.17381,50,-0.70895,-1.01208,-70.73217,16.70427,3.10938,10.11706,-29.95992,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,bd5468f0-1587-11f1-b662-adeb4c61eaad,70.08716,,,4.23891,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:00:15.93,2026-03-01T11:00:15.9330000-05:00,2026-03-01T16:00:15.9330000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,b822d84f-f827-4f38-83b1-07d868f3b842,36.97892,-68.84454,5.05853,1.88624,11.11436,-14.97996,-0.30852,-0.43193,1.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,11:00:29.58,3,7,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Bottom,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.16704,3.85442,-1.852586,1611.696865,162.315855,11:30,1.75846,0.59373,6.03589,-24.0571,9.02804,-2.59654,2.14993,-0.77243,56.3882,-2.836024,-2.547997,0.413988,43.77037,29.342878,0.983175,1131.327285,,,,104.53733,104.53733,-3.149486,2.15756,2.28634,9.25918,-0.99377,50,0.64008,2.63788,-91.76903,9.534,1.89846,16.90623,-24.48562,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,c5686f00-1587-11f1-b662-adeb4c61eaad,91.04714,17.7937,,4.77884,,,,3.18277,2.18277,0.69255,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:00:29.58,2026-03-01T11:00:29.5860000-05:00,2026-03-01T16:00:29.5860000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,9fb274a6-a443-45f4-94e2-75e6cf4fac4f,36.96057,-89.33454,8.45312,1.7591,6.00807,-12.24281,-0.59423,2.91126,0.94923,135.698581,3.18285,55.94637,-5.52555,0.71301,0.2338,-0.39546,0.20726,-0.04781,0.00419,2.18273,31.46098,-16.60602,0.88036,-0.22312,0.12263,-0.02411,-0.00244,0.00099,0.69259,0.95803,-2.6791,0.66226,-0.06022,-0.12045,0.07099,-0.01678,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-01,11:00:56.22,4,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.90594,3.39768,1.863201,1675.291082,188.736155,12:15,1.44116,0.03677,5.64769,-23.50974,11.75442,1.65894,1.61665,1.34402,55.19169,-3.094961,2.302832,0.427404,,,,,,,,,,,,-1.1489,12.27776,0.36343,50,0.47077,-2.73387,-89.74748,8.39734,-0.91414,15.94993,-22.40511,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,d546ef00-1587-11f1-b662-adeb4c61eaad,88.18932,,,4.71425,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:00:56.22,2026-03-01T11:00:56.2200000-05:00,2026-03-01T16:00:56.2200000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,88b1f1c3-b963-408c-8846-ef254085b0c8,37.3457,-87.46965,7.97496,1.44153,5.19764,-11.20255,-0.03633,-2.86442,-0.45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,11:01:15.11,4,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2366,3.670812,1.5819,1768.557291,184.264784,12:15,1.41979,0.17202,5.7458,-22.00663,13.02083,0.8926,1.88596,1.23611,54.93174,-2.469587,1.819152,0.425967,,,,,,,,,,,,-0.35043,13.46406,0.17412,50,0.3908,-2.39905,-90.44862,8.72708,-0.2794,17.80171,-21.43915,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,e091b610-1587-11f1-b662-adeb4c61eaad,88.48682,,,5.30487,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:01:15.11,2026-03-01T11:01:15.1100000-05:00,2026-03-01T16:01:15.1100000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0d1c6f27-2af6-4932-92c6-f520246c591e,37.24629,-87.90266,8.90086,1.41968,5.6609,-10.71958,-0.17185,-2.43901,-0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,11:01:28.04,4,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.65524,4.067359,0.902553,1571.231902,193.331641,12:30,1.47351,-0.04652,5.96831,-25.5536,7.09441,1.47524,1.87688,0.63749,56.85806,-3.007853,1.29723,0.411244,60.34011,9.51325,-19.217547,1393.483123,,,,87.28005,65.69708,-22.836424,1.081529,-1.35095,6.96835,0.23869,50,0.30284,-1.2691,-92.48369,10.11293,-1.1409,16.99639,-26.28916,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,e832af00-1587-11f1-b662-adeb4c61eaad,91.65469,5.47902,,4.79718,,,,3.65081,2.07789,-0.59097,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:01:28.04,2026-03-01T11:01:28.0490000-05:00,2026-03-01T16:01:28.0490000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,94c81c8d-7b9e-4c1f-bb2e-c0e550298662,37.02839,-90.06826,8.4982,1.47455,6.37686,-13.14458,0.04681,-1.43123,-0.57045,106.177425,3.65081,82.41789,-13.39818,3.23322,-0.66176,0.10951,-0.01842,0.00313,-0.00017,2.07789,14.62668,-16.01819,0.64643,0.03237,-0.02527,0.0104,-0.001,-6E-05,-0.59097,-28.72925,-2.7699,1.1148,-0.35686,0.09238,-0.02225,0.00369,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-01,11:02:51.40,1,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32623,9.767514,-1.432345,1134.497787,359.755442,6:00,1.56819,-0.42049,5.59736,-47.20514,-13.22764,0.06142,3.83122,-1.31517,55.71517,-2.927745,-1.416182,0.419534,,,,,,,,,,,,-0.67232,-17.33056,0.10515,50,-0.94581,2.32613,-92.77082,21.53739,-0.55748,20.13803,-46.54423,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,19e7e740-1588-11f1-b662-adeb4c61eaad,89.84361,,,6.61106,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:02:51.40,2026-03-01T11:02:51.4050000-05:00,2026-03-01T16:02:51.4050000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,49660c4d-99d8-4e78-a6c6-b9640187a442,37.40052,-89.99427,10.06902,1.58128,15.12005,-23.27212,0.42057,2.24927,-0.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,11:03:06.78,1,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50249,8.175298,1.575115,1081.872244,5.518932,6:15,1.40158,-0.19111,5.23784,-44.96998,-11.86953,-1.25417,2.87754,0.7038,57.07792,-3.845414,1.247675,0.414084,,,,,,,,,,,,1.9687,-15.04217,0.5342,50,-0.66362,-2.73628,-94.80108,18.81588,1.70755,20.81315,-45.22074,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,23191d20-1588-11f1-b662-adeb4c61eaad,91.02609,,,6.42457,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:03:06.78,2026-03-01T11:03:06.7890000-05:00,2026-03-01T16:03:06.7890000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,fceadb3f-859a-4a8f-a52f-7708537d7ebb,37.75953,-92.07453,10.40658,1.41326,12.89191,-22.61037,0.1904,-2.51259,0.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
