PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,09:34:35.27,3,1,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,1,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.11121,4.838293,0.370269,2756.647067,333.127856,5:00,1.53857,-0.29154,5.56658,-40.94951,-5.81595,3.42091,1.17483,0.22629,55.63295,-6.231956,1.275542,0.426611,,,,,,,,,,,,-3.59327,-7.38807,0.3492,50,0.13872,-0.1958,-90.02112,12.63816,-2.88255,15.79759,-38.10081,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,26f1c040-1584-11f1-8c7d-157b72aeaee5,88.35309,,,4.47826,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:34:35.27,2026-03-01T09:34:35.2730000-06:00,2026-03-01T15:34:35.2730000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,5999d984-2e4e-4805-84e6-cdcc28391922,37.4315,-87.7878,7.89879,1.54466,7.25182,-19.05041,0.29271,-0.60331,-1.44128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,09:34:51.40,3,2,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,1,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.50557,8.024151,1.799809,3523.463923,351.625969,5:45,1.53556,-0.30098,5.78352,-42.1388,-6.3378,1.07169,3.07321,0.91326,54.65321,-3.390801,2.083775,0.430645,,,,,,,,,,,,-0.57083,-8.93158,0.69521,50,-0.62723,-2.66008,-88.49095,17.69638,-0.44413,14.83927,-39.12321,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,308e8930-1584-11f1-8c7d-157b72aeaee5,87.52563,,,4.85236,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:34:51.40,2026-03-01T09:34:51.4070000-06:00,2026-03-01T15:34:51.4070000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,89b25177-b2b3-4b46-b71a-19c45d5ff1c2,37.21454,-86.3203,7.41964,1.54279,11.97353,-19.5616,0.30135,-2.72505,-0.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,09:35:10.17,3,3,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,1,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.61223,4.463736,-0.155142,883.676704,338.39872,5:15,1.57045,-0.12437,5.53668,-41.2516,-5.77803,2.62799,0.94681,-0.00298,55.65346,-6.655228,0.540146,0.428671,,,,,,,,,,,,-2.91988,-7.16918,0.07159,50,0.24762,0.5419,-89.14661,12.0307,-2.32261,14.19555,-37.87672,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,3bbc2b50-1584-11f1-8c7d-157b72aeaee5,87.92865,,,3.95878,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:35:10.17,2026-03-01T09:35:10.1730000-06:00,2026-03-01T15:35:10.1730000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,3c3d0511-90e2-4b8d-aa74-dd3d3469346e,37.46209,-87.12722,7.09778,1.5758,6.64255,-18.93836,0.12518,0.2115,-1.16131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,09:35:28.74,3,4,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,1,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.9407,7.321129,-0.214677,3535.501497,347.575403,5:30,1.56384,-0.19779,5.56649,-45.6701,-8.32729,2.09126,2.38539,-0.15846,53.49131,-5.034417,0.337219,0.43982,,,,,,,,,,,,-2.32197,-11.00741,0.13798,50,-0.40386,0.54706,-88.15015,16.59901,-1.75389,17.19481,-40.48847,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,46d61e60-1584-11f1-8c7d-157b72aeaee5,85.6997,,,5.44939,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:35:28.74,2026-03-01T09:35:28.7440000-06:00,2026-03-01T15:35:28.7440000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,f4b14c2f-51ca-40e7-a470-aa258a7564e8,37.43084,-85.66329,8.59741,1.57336,10.74324,-20.24424,0.19875,0.2934,-0.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,09:35:47.45,3,5,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,1,Top,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.2662,4.669422,0.894198,985.106428,359.27664,6:00,1.62053,-0.30248,5.54289,-41.81825,-7.78996,0.11051,1.07974,0.26925,56.44789,-6.629185,0.923435,0.419847,,,,,,,,,,,,0.20772,-9.56575,0.4975,50,0.26099,-1.4218,-91.898,12.65182,0.1723,17.41249,-40.1097,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,51fabfd0-1584-11f1-8c7d-157b72aeaee5,89.77653,,,4.81831,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:35:47.45,2026-03-01T09:35:47.4570000-06:00,2026-03-01T15:35:47.4570000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,9be1fa57-22cd-4580-9103-460ad025a6e7,37.45527,-89.48951,8.70625,1.62729,7.10387,-20.05485,0.30249,-1.39797,0.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-01,09:36:39.30,4,1,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,1,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.55306,8.354962,0.583979,923.049024,340.331011,5:15,1.54916,-0.1414,5.78288,-42.16534,-6.54528,2.65795,3.29346,0.445,54.86476,-3.050461,1.288531,0.429555,,,,,,,,,,,,-2.71508,-9.10745,0.2532,50,-0.68957,-0.60149,-88.43055,18.2295,-2.1227,14.10133,-39.29443,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,70e66610-1584-11f1-8c7d-157b72aeaee5,87.74764,,,4.6883,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:36:39.30,2026-03-01T09:36:39.3050000-06:00,2026-03-01T15:36:39.3050000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,c3255573-13fe-42be-b85a-b345c3568b1c,37.21557,-86.36786,7.05067,1.55658,12.48165,-19.64722,0.1425,-0.91199,-1.06135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,09:36:58.02,4,2,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,1,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.32625,6.745677,0.749887,945.58496,345.230678,5:30,1.55534,-0.09192,5.47296,-43.85833,-8.18367,2.44299,2.17203,0.5843,54.94928,-5.087063,1.39324,0.429884,,,,,,,,,,,,-2.35732,-10.94922,0.23895,50,-0.26564,-0.91275,-90.27727,15.90681,-1.87274,17.71111,-40.87253,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,7c07d330-1584-11f1-8c7d-157b72aeaee5,87.68047,,,5.37697,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:36:58.02,2026-03-01T09:36:58.0280000-06:00,2026-03-01T15:36:58.0280000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,b83c1b93-d7c1-4118-a1ad-3a5992efd74d,37.52515,-87.79577,8.85555,1.56188,10.18019,-20.43626,0.09269,-1.17514,-0.93637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,09:37:21.67,4,3,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,1,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.3372,6.146901,-1.085816,1064.47526,263.853107,2:45,1.61488,-0.20446,6.01967,-37.98411,1.18307,1.41193,2.28033,-0.76085,51.92502,-4.294112,-0.708247,0.450436,,,,,,,,,,,,-1.93146,-0.02134,-0.05278,50,-0.14154,1.75151,-84.15978,13.75937,-1.35616,13.65921,-32.18903,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,8a2457e0-1584-11f1-8c7d-157b72aeaee5,83.67996,,,4.41218,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:37:21.67,2026-03-01T09:37:21.6740000-06:00,2026-03-01T15:37:21.6740000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,78eb53d9-956e-4ebb-9c69-48ea8db0a5c1,36.97603,-82.01875,6.82961,1.61976,8.71385,-16.09451,0.2051,1.53894,-0.67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,09:37:41.54,4,4,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,1,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.24573,7.768953,-1.989611,1337.332591,313.273875,4:30,1.57478,-0.14817,5.7635,-61.74055,-6.09933,8.42898,1.31962,-0.69011,43.80777,-9.054353,0.244411,0.536871,,,,,,,,,,,,-9.93847,-8.67634,-0.34771,50,-0.6718,3.23243,-72.21877,15.85567,-4.98811,12.29038,-36.52871,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,96082aa0-1584-11f1-8c7d-157b72aeaee5,70.20766,,,4.43795,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:37:41.54,2026-03-01T09:37:41.5450000-06:00,2026-03-01T15:37:41.5450000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,b7fa0505-d396-4e33-9ba0-d3928c869ff5,37.23427,-70.01256,6.14519,1.58587,9.29852,-18.26436,0.15217,2.33703,-2.49406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,09:38:01.60,4,5,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,1,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.46033,7.258753,2.09761,975.320561,340.925101,5:15,1.55016,-0.19449,5.70402,-42.33152,-8.5893,3.29126,2.5956,1.39392,56.37238,-4.190153,2.968099,0.418079,,,,,,,,,,,,-2.90516,-11.67434,0.63519,50,-0.43058,-2.96415,-91.68094,17.0844,-2.40919,16.79763,-41.85532,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,a1e3e710-1584-11f1-8c7d-157b72aeaee5,90.15632,,,5.08796,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:38:01.60,2026-03-01T09:38:01.6090000-06:00,2026-03-01T15:38:01.6090000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,94e677a9-9346-41c6-acf7-d2cf343749a5,37.29495,-89.32281,8.39882,1.55537,11.20856,-20.92766,0.19533,-3.30236,-1.20459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,09:38:26.91,5,1,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29775,8.299413,1.537707,1012.674229,337.986417,5:15,1.55584,-0.25328,5.76959,-40.65282,-6.88949,3.1398,3.39428,0.96977,56.3033,-2.693964,2.36916,0.41821,,,,,,,,,,,,-2.91811,-9.60776,0.57436,50,-0.65224,-2.08234,-91.07915,18.45425,-2.40909,15.52039,-40.10592,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,b109c570-1584-11f1-8c7d-157b72aeaee5,90.12808,,,4.99445,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:38:26.91,2026-03-01T09:38:26.9140000-06:00,2026-03-01T15:38:26.9140000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,394cff24-5f7a-41f0-997a-9eb8aba8e2c5,37.22863,-88.8762,7.7602,1.56314,12.76164,-20.05296,0.25453,-2.42428,-1.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,09:38:43.36,5,2,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,1,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.35061,5.663629,0.392971,1001.797594,351.322195,5:45,1.59148,-0.18681,5.58282,-41.62357,-8.01319,1.3528,1.69319,0.17284,56.90721,-5.563281,0.750887,0.417261,,,,,,,,,,,,-1.34319,-9.9476,0.26378,50,0.00262,-0.47242,-91.65818,14.30032,-1.1251,15.48935,-40.5066,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,bade1920-1584-11f1-8c7d-157b72aeaee5,90.33297,,,4.4434,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:38:43.36,2026-03-01T09:38:43.3640000-06:00,2026-03-01T15:38:43.3640000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,4adfd874-9a6c-47de-8c6c-b50a29e879e6,37.41612,-89.50636,7.74468,1.59838,8.67305,-20.2533,0.1873,-0.62872,-0.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-01,09:39:01.27,5,3,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,1,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54873,4.3788,0.10667,1030.915579,340.144419,5:15,1.55829,0.01139,5.55899,-40.0514,-6.66949,2.71858,0.9792,0.30501,57.1776,-6.432671,0.826498,0.415841,,,,,,,,,,,,-2.9141,-8.08048,-0.00658,50,0.27023,0.14209,-92.16766,12.07534,-2.46104,16.02559,-38.99825,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,c581f1d0-1584-11f1-8c7d-157b72aeaee5,90.64151,,,4.37113,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:39:01.27,2026-03-01T09:39:01.2740000-06:00,2026-03-01T15:39:01.2740000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,a72c4fe7-2210-481d-902d-1e2fdfde1af4,37.43935,-89.95718,8.0128,1.56485,6.69614,-19.49912,-0.0104,-0.19738,-1.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,09:39:21.92,5,4,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,1,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.11944,5.507305,1.213166,978.375787,339.300392,5:15,1.60929,-0.04446,5.56877,-41.79542,-7.69264,3.25583,1.59956,0.98954,56.39404,-5.779787,2.073858,0.420306,,,,,,,,,,,,-3.11996,-9.73847,0.28817,50,0.05662,-1.56386,-91.4665,14.00076,-2.57852,16.56562,-40.22245,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,d1c96860-1584-11f1-8c7d-157b72aeaee5,89.67846,,,4.7254,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:39:21.92,2026-03-01T09:39:21.9230000-06:00,2026-03-01T15:39:21.9230000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,2514af10-625e-4a02-a13f-d5f9c195588f,37.42976,-89.16083,8.28281,1.6157,8.40242,-20.11123,0.04552,-1.92275,-1.28926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,09:39:45.86,5,5,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Guerra, Dominique",100000005668,Left,INC_WOR_SB,Undefined,1,Top,1,2,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,57.36607,6.038038,2.184561,1177.526162,250.604821,2:15,1.63397,-0.2391,5.82445,-36.49482,1.88835,2.36988,2.3779,1.32246,52.67027,-3.953557,2.814061,0.445904,42.47251,15.123851,-8.024305,5748.02958,,,,69.82319,65.54724,-9.212734,1.249564,-1.86193,0.38008,0.70984,50,-0.05651,-3.001,-85.78003,13.59079,-1.34823,14.98084,-31.89883,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,e00ab320-1584-11f1-8c7d-157b72aeaee5,84.53031,6.90881,,4.6958,,,,3.30197,2.51626,-1.22636,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:39:45.86,2026-03-01T09:39:45.8670000-06:00,2026-03-01T15:39:45.8670000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,2dbe17aa-76d5-4498-8d95-d8913babf30b,37.17258,-83.50978,7.49042,1.6368,8.75672,-15.94941,0.23958,-3.20532,-0.67411,168.937795,3.30197,59.54656,-6.77977,1.14109,-0.20894,0.03116,-0.00413,0.00081,-0.00012,2.51626,16.25262,-15.37495,0.6844,-0.08748,0.0212,-0.00113,-0.00013,-0,-1.22636,-8.39448,0.50443,-0.15798,0.03204,-0.00772,0.001,-0.0002,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-01,09:40:33.80,6,1,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Lawson, Aynsli",100000006859,Right,INC_WOR_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,3,,61.87351,5.746326,0.079915,1023.636051,349.368692,5:45,1.57262,-0.24331,5.67806,-39.57321,-6.74701,1.4191,1.88801,-0.07497,57.43059,-4.958296,0.456296,0.412365,63.90794,17.024356,22.676935,1643.561383,96.72923,9.94082,52.37734,138.41787,137.18438,30.117379,1.913658,-1.5439,-8.84528,0.25028,50,-0.04471,0.044,-92.40226,14.44136,-1.31716,15.46839,-39.72033,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,fc9e1180-1584-11f1-8c7d-157b72aeaee5,91.40552,14.10776,,4.44292,,,,1.83408,1.90667,0.06844,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:40:33.80,2026-03-01T09:40:33.8050000-06:00,2026-03-01T15:40:33.8050000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,941f1819-70e1-4bb6-b092-cd6e2c54a8ac,37.32086,-90.25478,7.7342,1.5774,8.92699,-19.86017,0.24369,-0.13886,-0.65858,238.468206,1.83407,82.69689,-15.60082,3.27032,-0.48836,-0.05907,0.07417,-0.02409,0.00302,1.90669,27.44105,-15.94988,0.6847,-0.20655,0.18844,-0.1045,0.03137,-0.00384,0.06845,34.55173,2.08825,-0.96687,0.13229,0.12162,-0.09469,0.02999,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-01,09:41:22.01,7,1,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.76949,7.302963,0.965584,1024.776241,347.857285,5:30,1.58118,-0.1146,5.7684,-40.03085,-6.92701,1.67689,2.83582,0.62878,56.8571,-3.543612,1.410493,0.414105,,,,,,,,,,,,-1.50925,-9.34528,0.31816,50,-0.39396,-1.35528,-92.03566,16.92537,-1.27097,15.98006,-40.04381,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,19674cf0-1585-11f1-8c7d-157b72aeaee5,91.02142,,,4.91238,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:41:22.01,2026-03-01T09:41:22.0160000-06:00,2026-03-01T15:41:22.0160000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,ac846220-5cdf-4077-a654-de19795ef6dd,37.22974,-89.791,7.99003,1.58844,11.30056,-20.0219,0.11525,-1.53381,-0.63549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-01,09:41:38.24,7,2,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,1,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.08704,4.372797,1.620832,2324.521654,89.808415,9:00,1.58271,-0.18638,5.86816,-35.98463,0.96913,-0.47937,1.31616,0.78428,53.79643,-5.477459,1.492988,0.437523,,,,,,,,,,,,1.07803,0.25394,0.55405,50,0.27253,-2.5158,-86.97939,11.16711,0.80883,14.54426,-31.98353,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,23109900-1585-11f1-8c7d-157b72aeaee5,86.14963,,,4.29061,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,15:41:38.24,2026-03-01T09:41:38.2430000-06:00,2026-03-01T15:41:38.2430000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,ba559823-ecee-47f5-8af9-ccb576ac2c87,37.128,-84.79968,7.27213,1.58693,6.37384,-15.99177,0.1861,-2.39458,0.40442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
