PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-28,11:29:07.31,2,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ramey, Madi",100000001327,Left,MIC_WOL_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.11244,8.149729,0.668299,1094.524445,111.653887,9:45,1.43948,0.43867,6.86708,-32.73427,2.75902,-4.53087,3.68357,0.46605,53.03331,-1.066091,-0.571407,0.42879,51.93254,20.35414,-171.229043,1493.793759,,,,89.9806,24.54447,-175.122312,1.466483,5.42437,1.08421,-0.23874,50,-0.90967,-1.5716,-86.66662,17.04416,4.01394,15.16773,-31.37175,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,9ad83e70-14c2-11f1-9a53-3be536418913,87.90425,12.03109,,5.07914,,,,1.65393,3.76884,-0.43826,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:29:07.31,2026-02-28T11:29:07.3123328-05:00,2026-02-28T16:29:07.3123328Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,22d78c24-7621-47f2-82a6-982cf53a6f9a,36.12702,-84.20368,7.58387,1.44438,11.95,-15.68588,-0.44102,-0.91982,2.00697,46.729413,1.65332,-70.54338,5.64205,,,,,,,3.98793,24.40838,-18.58848,,,,,,,-0.5473,-9.82764,3.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-02-28,11:29:29.11,2,6,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ramey, Madi",100000001327,Left,MIC_WOL_SB,Undefined,2,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.62948,5.941543,0.911361,1158.383355,155.354194,11:15,1.53113,0.64013,6.674,-27.97057,6.71567,-2.69004,2.83382,0.97128,54.1677,-1.925466,0.177967,0.423887,,,,,,,,,,,,3.46303,6.31618,-0.39647,50,-0.20872,-1.75548,-87.70479,13.1792,2.64789,14.52708,-27.34458,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,a7c73fa0-14c2-11f1-9a53-3be536418913,88.92099,,,4.46177,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:29:29.11,2026-02-28T11:29:29.1110000-05:00,2026-02-28T16:29:29.1110000Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,755dddb4-8a8f-4af2-a5ff-a8b3a234327c,36.32287,-85.40933,7.26354,1.53239,8.8584,-13.67229,-0.6408,-1.33708,1.32394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.90824,2.342689,1.564467,0.778223,4.25458,2.91198,-0.961,0.11286,5.93273,-4.3339,47.91484,-0.58265,-34.43949,0.12446,67.01576,-7.36289,5.93949,2.17102,-13.66147,-4.33889,-41.34523,3.49514,High,High,High,,,High,High,Medium
67,2026-02-28,11:29:54.21,3,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.70262,7.35206,-1.888345,1115.105812,137.455747,10:30,1.58258,1.66679,7.00077,-30.29789,7.36268,-5.62847,3.52225,0.05758,50.8899,-1.32701,-3.432823,0.441687,,,,,,,,,,,,5.58205,6.16528,-2.08326,50,-0.57051,2.14637,-85.15279,15.21603,3.87135,17.70966,-27.89823,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,b6d63aa0-14c2-11f1-9a53-3be536418913,85.3374,,,5.81272,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:29:54.21,2026-02-28T11:29:54.2172672-05:00,2026-02-28T16:29:54.2172672Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,8ce71866-36b6-46a3-853f-5f1ce0a526fc,35.99014,-82.18745,8.85483,1.5862,10.54471,-13.94911,-1.6696,2.7946,1.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,11:30:10.10,3,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,Undefined,2,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.76561,4.817313,-2.472124,2082.874596,123.697856,10:00,1.56341,1.26762,6.74186,-31.03785,3.42736,-3.7937,1.91599,-0.55275,54.29881,-3.910064,-3.507056,0.422534,,,,,,,,,,,,3.51925,2.97095,-1.82709,50,0.0626,3.31419,-88.08195,11.8712,2.69976,15.25487,-29.89493,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,c038e0c0-14c2-11f1-9a53-3be536418913,89.20569,,,4.4668,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:30:10.10,2026-02-28T11:30:10.1026816-05:00,2026-02-28T16:30:10.1026816Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,02c3621c-1aed-49cf-92d0-6bd8b28c6cb8,36.25348,-85.66812,7.62743,1.56676,7.14082,-14.94747,-1.26888,3.74138,1.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,11:30:26.14,3,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,Undefined,2,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.35038,6.811046,-2.519959,1031.157446,153.129162,11:00,1.55668,1.02002,6.84114,-30.21553,6.05268,-2.59126,3.19229,-0.72492,52.66771,-1.720369,-3.22782,0.433445,,,,,,,,,,,,2.11122,5.37378,-1.60625,50,-0.44273,3.44507,-85.64608,14.53129,1.53067,14.46491,-28.278,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,c9cd6c50-14c2-11f1-9a53-3be536418913,86.96008,,,4.68267,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:30:26.14,2026-02-28T11:30:26.1481472-05:00,2026-02-28T16:30:26.1481472Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,1398b0dc-9b3e-4629-acea-00cd46c3d958,36.15295,-83.27459,7.23245,1.5596,9.89518,-14.139,-1.02087,3.69602,0.76533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,11:30:42.41,3,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.86353,6.005027,-1.000933,1028.368239,23.89318,6:45,1.52862,1.08295,7.08904,-58.00877,-6.76977,-3.63209,0.32367,0.17761,44.46809,-10.325993,-2.004319,0.515195,,,,,,,,,,,,3.93323,-9.50434,-1.29295,50,-0.61748,0.85298,-71.97758,14.50821,1.99286,11.01254,-36.98966,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,d38bee10-14c2-11f1-9a53-3be536418913,73.16149,,,3.39545,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:30:42.41,2026-02-28T11:30:42.4128512-05:00,2026-02-28T16:30:42.4128512Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,8c2c9e09-f5b7-49d4-9493-b27e0bb85052,35.91044,-69.78859,5.50627,1.53561,7.15571,-18.49483,-1.08404,1.24911,0.99643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,11:30:59.49,3,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.5373,7.76516,-1.875241,1080.340987,141.112268,10:45,1.5685,1.14644,6.52949,-31.07112,4.52666,-2.89508,3.76187,-0.24251,53.55814,-0.91095,-2.659172,0.429421,,,,,,,,,,,,2.61788,3.1452,-1.56595,50,-0.60567,2.50518,-87.23395,16.18913,1.96737,15.09904,-29.8104,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,ddbd55e0-14c2-11f1-9a53-3be536418913,87.77511,,,4.97916,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:30:59.49,2026-02-28T11:30:59.4981376-05:00,2026-02-28T16:30:59.4981376Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,8d63851f-9fec-4475-9e9a-610b2da6ff6a,36.46473,-84.85884,7.54952,1.5721,11.4999,-14.9052,-1.14754,2.81465,0.98368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,11:31:22.21,3,6,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,Undefined,2,Bottom,2,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,57.45729,6.350608,0.342165,2894.42579,153.422606,11:00,1.52762,0.6114,7.04706,-29.46088,5.78729,-2.48445,2.91634,0.61061,53.26821,-2.000119,-0.342246,0.427307,39.59094,-20.047929,-33.987843,,,,,9.91945,7.44701,-30.623184,0.145089,3.0789,5.36496,-0.50148,50,-0.39529,-0.85501,-85.8556,13.94804,2.26855,13.31352,-28.22111,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,eb3ab460-14c2-11f1-9a53-3be536418913,88.20933,2.92634,,4.18908,,,,1.88687,2.92634,-0.57,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:31:22.21,2026-02-28T11:31:22.2110208-05:00,2026-02-28T16:31:22.2110208Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,f4d647f0-4863-4ef4-b6e3-6619d042fd59,35.94978,-83.64848,6.65676,1.52922,9.26953,-14.11055,-0.61205,-0.47893,1.13428,180,1.87288,45.82832,,,,,,,,2.9325,-20.16938,,,,,,,,-0.56056,-30.89745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-02-28,11:33:13.45,1,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.41869,5.774119,1.974173,1082.538239,67.232254,8:15,1.7301,0.38317,5.71938,-30.26525,-2.42205,-7.58477,2.83671,0.98732,61.90152,-2.456974,-0.038043,0.379779,,,,,,,,,,,,8.935,-4.08461,0.10699,50,0.18682,-4.43148,-100.75717,14.42576,8.97077,19.9328,-36.27502,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,2d8f72b0-14c3-11f1-9a53-3be536418913,99.24832,,,5.51717,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:33:13.45,2026-02-28T11:33:13.4509056-05:00,2026-02-28T16:33:13.4509056Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,68ba3473-6822-44fd-858c-a29b0d2e41aa,37.27717,-98.20797,9.9664,1.73508,9.78655,-18.13751,-0.38638,-3.2842,4.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,11:33:31.91,1,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.76029,4.477367,0.029266,1181.624556,48.040409,7:30,1.57858,0.23605,5.45003,-34.04655,-4.86091,-6.46307,1.57076,-0.28408,60.54828,-4.753064,-1.675903,0.388827,,,,,,,,,,,,6.94804,-6.53241,-0.18957,50,0.34286,-0.81449,-100.43744,12.29031,6.75749,23.50479,-38.5273,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,388032e0-14c3-11f1-9a53-3be536418913,96.93894,,,6.21201,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:33:31.91,2026-02-28T11:33:31.9111680-05:00,2026-02-28T16:33:31.9111680Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,96ed85bd-fbfb-4a6c-a2d1-a729df83a3dd,37.54598,-97.47934,11.7524,1.58451,7.44161,-19.26365,-0.23856,0.03595,3.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,11:33:52.61,1,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10393,7.388039,2.370202,1278.000005,57.019231,8:00,1.59366,0.3166,5.7434,-30.66529,-1.33402,-3.38725,3.68939,1.5178,60.05877,-0.958471,1.472819,0.389795,,,,,,,,,,,,4.55248,-3.58331,0.23296,50,-0.3186,-4.48951,-98.58433,16.96094,4.3348,20.41048,-35.586,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,44d62860-14c3-11f1-9a53-3be536418913,96.69803,,,6.04516,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:33:52.61,2026-02-28T11:33:52.6191104-05:00,2026-02-28T16:33:52.6191104Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,5c64aec2-81fa-4607-bada-b3dcb6c3943a,37.25167,-95.90866,10.20524,1.59908,12.29586,-17.793,-0.31834,-3.92124,2.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,11:34:10.99,1,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,3,Top,0,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.64365,5.654027,1.849666,1207.476234,54.470329,7:45,1.57125,0.25673,5.34786,-31.74545,-3.49866,-5.99658,2.51508,0.9272,62.0826,-2.888117,0.274624,0.382522,,,,,,,,,,,,7.06973,-5.21162,0.18023,50,0.10084,-3.99173,-101.06528,14.23986,7.13656,20.15773,-37.43495,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,4fc6c180-14c3-11f1-9a53-3be536418913,98.53673,,,5.56105,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:34:10.99,2026-02-28T11:34:10.9910000-05:00,2026-02-28T16:34:10.9910000Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,5be2e2a9-894f-431e-8f83-7c4aa2846b8a,37.649,-98.57107,10.07887,1.57623,9.60784,-18.71748,-0.25906,-3.10869,3.56828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.57172,2.568557,1.74761,0.820947,-2.11155,2.30938,-0.93942,-1.71354,5.42456,5.4206,42.14166,3.75485,40.22623,-1.68514,59.67688,-7.72153,5.43546,9.00588,-13.48863,5.41535,42.48369,-0.08748,High,High,High,,,High,Medium,Medium
77,2026-02-28,11:34:35.75,2,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36928,6.594329,-1.302497,1233.942173,34.905933,7:15,1.57084,0.29499,5.51462,-34.97195,-5.37158,-4.41347,2.82726,-0.89288,59.96999,-2.87806,-2.465599,0.391579,,,,,,,,,,,,4.26469,-8.1678,-0.54993,50,-0.15448,1.72582,-99.47531,16.10133,4.07484,22.84229,-39.97823,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,5e8615e0-14c3-11f1-9a53-3be536418913,96.25744,,,6.39929,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:34:35.75,2026-02-28T11:34:35.7569536-05:00,2026-02-28T16:34:35.7569536Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,c2b9a053-8198-4330-b0b3-851af928c34a,37.48228,-96.55812,11.42114,1.5758,10.99571,-19.98911,-0.2963,2.24622,2.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,11:34:57.52,2,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,3,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.815,5.749665,1.453078,1228.517787,61.059191,8:00,1.57371,0.45479,5.47025,-29.78084,-2.7039,-6.22737,2.72933,0.8519,63.20698,-2.292571,-0.188747,0.374517,,,,,,,,,,,,7.20437,-4.3811,-0.09783,50,0.07856,-3.38894,-102.80664,14.4676,7.53713,20.61474,-36.75753,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,6b86a340-14c3-11f1-9a53-3be536418913,100.64289,,,5.60802,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:34:57.52,2026-02-28T11:34:57.5202304-05:00,2026-02-28T16:34:57.5202304Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,29af1a0e-8a2f-4977-904c-f68281e32dc1,37.52635,-100.27424,10.30737,1.57847,9.95215,-18.37876,-0.45728,-2.46305,3.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,11:35:15.25,2,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,3,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99362,4.788516,2.566718,1193.798557,93.906029,9:15,1.61778,0.41894,5.51459,-26.43812,0.97555,-4.39036,2.43913,1.66996,63.01911,-2.36816,1.40847,0.376838,,,,,,,,,,,,5.56571,0.03476,0.17248,50,0.34409,-5.11023,-101.44964,12.23546,5.73479,18.35,-32.13821,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,7618a1a0-14c3-11f1-9a53-3be536418913,100.02288,,,4.97451,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:35:15.25,2026-02-28T11:35:15.2572416-05:00,2026-02-28T16:35:15.2572416Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,e6c17bf7-8917-4b52-9b5b-da4130ed13ce,37.48191,-99.15955,9.175,1.62081,8.22458,-16.06911,-0.42062,-4.39453,2.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,11:35:36.25,2,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.42859,5.079497,2.265748,1244.0029,69.382595,8:15,1.57991,0.31699,5.60284,-28.76124,-0.80075,-4.14484,2.38384,1.39516,62.01979,-2.731035,1.169459,0.380578,40.3184,-54.865317,-48.598036,,,,,4.19339,4.19339,-39.302749,0.049433,5.32985,-2.21728,0.21136,50,0.21373,-4.52392,-100.84417,12.99551,5.36119,19.94569,-34.40439,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,82a844c0-14c3-11f1-9a53-3be536418913,99.03993,2.4164,,5.4088,,,,2.12031,2.4164,-1.38067,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:35:36.25,2026-02-28T11:35:36.2549760-05:00,2026-02-28T16:35:36.2549760Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,387761bd-5318-4868-879b-919f1f291e65,37.39407,-98.31927,9.97285,1.58316,8.6403,-17.20219,-0.31836,-3.84526,2.68059,,2.11837,22.7497,,,,,,,,2.42056,-48.88266,,,,,,,,-1.37847,-25.80269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-02-28,11:36:05.28,3,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.17997,4.41722,1.486918,1158.817457,44.817337,7:30,1.54846,0.49494,6.04025,-32.4721,-4.87299,-5.6515,1.58901,0.94659,61.52942,-4.50364,-0.028927,0.378111,,,,,,,,,,,,6.83772,-6.54142,-0.11453,50,0.25194,-3.36584,-100.94215,12.47016,6.81098,21.72083,-38.68988,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,93ea9a80-14c3-11f1-9a53-3be536418913,99.68628,,,5.65056,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:36:05.28,2026-02-28T11:36:05.2805120-05:00,2026-02-28T16:36:05.2805120Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,c98ccd2f-2a57-4cda-a0dc-46b40b23b120,36.95653,-98.0953,10.86042,1.55404,7.39926,-19.34494,-0.49718,-2.47316,3.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,11:36:24.34,3,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3472,5.184209,2.036593,1208.032899,78.493251,8:30,1.55116,0.42535,6.02493,-27.57576,-0.26713,-4.84311,2.48141,1.28622,62.07127,-2.391512,0.740165,0.376116,,,,,,,,,,,,6.07028,-1.5363,0.07464,50,0.11259,-4.23194,-100.73457,13.21904,6.11117,19.45213,-33.72069,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,9f3fc1d0-14c3-11f1-9a53-3be536418913,100.215,,,5.27593,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:36:24.34,2026-02-28T11:36:24.3411968-05:00,2026-02-28T16:36:24.3411968Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,c2a45a47-4f63-473c-8fa8-c0ff6a55030c,36.97138,-98.18648,9.72607,1.55488,8.80187,-16.86034,-0.42728,-3.43142,3.05558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
