PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-02-28,12:08:15.68,2,3,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06841,4.07197,3.297792,1328.618903,151.972303,11:00,1.57693,0.4051,7.04073,-27.96864,6.4867,-3.00441,1.70935,2.14512,53.97266,-3.865796,2.471266,0.422474,,,,,,,,,,,,4.62103,6.96189,0.43416,50,0.23728,-5.42089,-86.9605,10.39999,3.48533,13.90505,-26.92315,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,6bffb7f0-14d0-11f1-b0e8-c59cc7088087,89.21843,,,4.09575,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:08:15.68,2026-02-28T12:08:15.6890112-06:00,2026-02-28T18:08:15.6890112Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,0ffc2b32-9253-40b6-ac19-1168f110af31,35.95515,-84.68494,6.95253,1.57871,5.99403,-13.46158,-0.4063,-4.85052,1.74266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,12:08:31.82,2,4,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.37616,7.260187,1.256759,862.632879,106.265062,9:30,1.62354,0.4712,5.24172,-43.17113,2.66421,-4.94642,2.65687,0.85627,49.02723,-4.354782,-0.036249,0.487272,43.46442,-29.714493,14.675084,,,,,8.54743,8.22056,2.772466,0.08847,5.7726,0.95732,-0.16961,50,-0.28456,-2.2241,-79.4522,14.71714,3.60998,12.23677,-31.57537,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,759e55a0-14d0-11f1-b0e8-c59cc7088087,77.35398,2.82555,,4.34892,,,,3.74812,2.82555,-0.84079,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:08:31.82,2026-02-28T12:08:31.8280192-06:00,2026-02-28T18:08:31.8280192Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1de1e994-652c-40dc-82e1-a49fecf505d4,37.75508,-77.54338,6.11839,1.62702,9.79168,-15.78769,-0.47263,-1.66098,1.80499,180,3.73992,54.13466,,,,,,,,2.83039,-31.9379,,,,,,,,-0.84294,14.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-28,12:09:15.33,3,1,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.41442,6.246271,1.370821,818.248473,165.706697,11:30,1.5938,0.38993,5.93034,-29.10061,7.73162,-1.71673,3.07215,1.10004,53.45863,-1.79852,0.912349,0.436803,,,,,,,,,,,,2.37717,7.00552,-0.06824,50,-0.09834,-2.28102,-87.26609,13.30088,1.78385,15.35531,-26.91703,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,8f918db0-14d0-11f1-b0e8-c59cc7088087,86.29163,,,4.95579,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:09:15.33,2026-02-28T12:09:15.3340928-06:00,2026-02-28T18:09:15.3340928Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,d7f60df2-b5fc-4539-942a-7c19d578245c,37.06322,-84.95924,7.67765,1.59612,9.25711,-13.45852,-0.39079,-2.01302,0.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,12:09:41.14,3,2,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.51657,2.101951,2.666346,1458.183912,133.547709,10:30,1.46719,0.33546,5.32698,-32.77844,4.21906,-3.54898,0.06779,1.72818,55.02377,-6.708734,1.732331,0.437782,,,,,,,,,,,,4.67579,4.38792,0.26533,50,0.73582,-4.47763,-87.4181,7.19523,3.60395,12.77788,-28.79199,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,9eea14d0-14d0-11f1-b0e8-c59cc7088087,86.0987,,,3.49279,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:09:41.14,2026-02-28T12:09:41.1474432-06:00,2026-02-28T18:09:41.1474432Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,5ed12259-543d-4a3b-b998-9926d3fe036e,37.67076,-85.59696,6.38894,1.46888,3.09174,-14.39599,-0.33623,-3.96399,1.80198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,12:10:01.95,3,3,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,0,2,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,2,,53.09536,7.789909,0.812268,871.449113,142.928026,10:45,1.64956,0.35799,5.37144,-40.0377,5.95276,-3.61433,3.2675,0.5702,48.77479,-3.032278,-0.135636,0.488096,68.88555,17.592718,11.470162,1570.235426,107.37283,11.24803,23.89594,144.70602,144.70602,13.081746,1.739358,4.17658,4.50851,-0.15826,50,-0.38037,-1.47078,-78.88085,15.13751,2.58488,11.69232,-29.38376,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,ab5bcfb0-14d0-11f1-b0e8-c59cc7088087,77.22341,15.0603,,4.32057,,,,2.10867,3.29699,-0.5681,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:10:01.95,2026-02-28T12:10:01.9510784-06:00,2026-02-28T18:10:01.9510784Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,69fd6a0d-1257-4ddc-9b97-9e9345672dbf,37.6242,-77.02457,5.84616,1.65256,10.47253,-14.69188,-0.35919,-1.06041,1.29244,299.351262,2.10866,94.3839,-10.45528,1.62266,-0.22867,-0.06104,0.05506,-0.01887,0.00258,3.29699,30.53698,-21.05344,1.8398,-0.33657,0.03855,0.00773,-0.00404,0.00058,-0.56808,19.14986,0.77957,-0.60891,0.00795,0.16513,-0.11945,0.03965,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-28,12:12:48.33,4,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.32668,7.342896,0.423908,1379.583437,232.387665,1:45,1.80012,-0.85781,5.65042,-31.86336,4.53705,4.60024,3.77543,-0.2086,54.19457,-1.355282,1.640717,0.434235,,,,,,,,,,,,-4.7976,3.0628,0.92209,50,-0.10709,-0.16038,-88.38687,15.33778,-3.6981,15.60225,-29.81317,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,0e8d7cf0-14d1-11f1-b0e8-c59cc7088087,86.80196,,,5.13211,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:12:48.33,2026-02-28T12:12:48.3385344-06:00,2026-02-28T18:12:48.3385344Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4e37baf3-5284-4523-a1cd-23a157173ab2,37.34334,-86.12372,7.80113,1.80406,11.01328,-14.90659,0.85992,-0.6968,-1.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,12:13:07.16,4,2,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.25863,2.439196,1.302465,2621.692961,249.00196,2:15,1.81789,-1.20567,5.70858,-31.26927,2.04776,3.11748,0.74071,-0.13023,57.04627,-6.080708,2.131497,0.415436,,,,,,,,,,,,-3.03071,1.91288,1.47066,50,0.99648,-1.7086,-91.87233,8.02316,-2.54329,15.91672,-30.56881,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,19b41a30-14d1-11f1-b0e8-c59cc7088087,90.72978,,,4.21235,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:13:07.16,2026-02-28T12:13:07.1648768-06:00,2026-02-28T18:13:07.1648768Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,d2724d8c-6491-4dce-8d73-f98d2d49d138,37.28851,-89.64304,7.95836,1.82037,3.7417,-15.28441,1.2064,-2.06481,-1.27164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,12:13:29.37,4,3,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52756,7.007219,0.310446,1556.851281,334.1223,5:15,1.77599,-1.0187,5.66489,-35.02691,-2.8265,1.73654,3.27197,-0.67937,57.99677,-2.461103,0.770138,0.408415,,,,,,,,,,,,-1.7965,-4.54898,1.07526,50,-0.08074,-0.29792,-92.96493,16.00639,-1.56302,14.69519,-36.13184,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,26fd4950-14d1-11f1-b0e8-c59cc7088087,92.28949,,,4.53079,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:13:29.37,2026-02-28T12:13:29.3738496-06:00,2026-02-28T18:13:29.3738496Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ca175f3c-dcef-4ec3-9789-6e7769ff28d6,37.33239,-90.94049,7.3476,1.78147,11.02878,-18.06592,1.01939,-0.51324,-0.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,12:13:49.36,4,4,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.48143,5.118892,0.818983,1680.568163,348.085361,5:30,1.80024,-1.05924,5.59975,-33.98876,-2.79193,0.74591,2.19158,-0.4827,59.07353,-4.073302,1.01642,0.402001,,,,,,,,,,,,-0.56598,-4.07898,1.23405,50,0.38243,-1.26374,-94.75107,12.98664,-0.5101,15.64131,-35.8503,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,32e67340-14d1-11f1-b0e8-c59cc7088087,93.76216,,,4.40789,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:13:49.36,2026-02-28T12:13:49.3677568-06:00,2026-02-28T18:13:49.3677568Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,7e1fba6c-7e47-41fb-81bc-9010b83b4d92,37.39777,-92.64737,7.82066,1.80484,8.16489,-17.92515,1.05946,-1.33235,-0.25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,12:14:06.18,4,5,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.33166,3.791768,0.803027,1628.707954,336.503826,5:15,1.80066,-1.13626,5.3775,-35.15533,-2.48626,1.42099,1.27085,-0.51037,58.19774,-5.661278,1.17731,0.411377,,,,,,,,,,,,-1.30161,-3.42933,1.29966,50,0.69131,-1.13781,-93.19553,10.64817,-1.13361,15.27736,-35.16076,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,3ce35d90-14d1-11f1-b0e8-c59cc7088087,91.62509,,,4.13392,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:14:06.18,2026-02-28T12:14:06.1835776-06:00,2026-02-28T18:14:06.1835776Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,0b6fa94b-cec4-4cb8-a961-39ec3110b85d,37.62048,-91.14359,7.63868,1.80434,5.92564,-17.58038,1.13662,-1.29006,-0.56681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,12:14:38.82,5,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Screwball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.00495,6.495291,0.520169,1436.024692,225.323521,1:30,1.70032,-1.08971,5.48275,-30.34758,2.94477,2.12087,3.28167,-0.58522,57.10609,-1.729466,1.079011,0.415282,69.87641,21.879004,18.897571,1667.729163,100.55483,25.32202,44.59486,189.34754,184.88831,26.884557,2.563204,-2.12563,1.61158,1.18869,50,0.02149,-0.59511,-92.40189,14.40545,-1.8068,15.93172,-30.80421,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,505e1720-14d1-11f1-b0e8-c59cc7088087,90.76337,25.61751,,4.89886,,,,-0.03003,3.25453,0.54345,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:14:38.82,2026-02-28T12:14:38.8204544-06:00,2026-02-28T18:14:38.8204544Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ab36ee4e-eea7-4ecb-97ae-c32fae8210a3,37.51307,-90.22323,7.96586,1.7034,10.193,-15.4021,1.09042,-0.84219,-0.9034,235.744866,-0.03006,89.97908,-14.81458,3.19467,-0.49682,-0.01844,0.03937,-0.01112,0.00119,3.25456,38.18896,-17.21272,0.91629,-0.21653,0.12892,-0.05678,0.01438,-0.00148,0.54351,30.79855,2.48919,-1.09867,0.234,0.01191,-0.02399,0.00681,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-28,12:15:34.69,6,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80203,3.705995,1.344647,1620.334997,6.841856,6:15,1.80877,-1.12528,5.70282,-34.58651,-3.14532,-0.46154,1.25126,-0.32153,58.942,-5.658742,1.221992,0.403572,,,,,,,,,,,,0.89803,-4.16418,1.42709,50,0.67712,-2.26119,-93.83531,10.74929,0.79842,14.57571,-35.87628,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,71a40110-14d1-11f1-b0e8-c59cc7088087,93.39711,,,3.86003,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:15:34.69,2026-02-28T12:15:34.6939904-06:00,2026-02-28T18:15:34.6939904Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,9668f141-29a5-4d16-a0bc-dcff3c0b64a2,37.29568,-91.84071,7.28785,1.81218,5.83984,-17.93814,1.12513,-2.15193,0.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,12:15:53.11,6,2,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68237,6.946956,2.294992,1363.306671,237.069509,2:00,1.80579,-1.06514,5.68627,-30.67002,2.67189,2.83866,3.62734,0.61005,56.82952,-1.395487,3.045637,0.415592,,,,,,,,,,,,-2.33689,1.30898,1.55439,50,-0.01075,-3.35088,-91.75998,15.18099,-1.96197,15.51463,-31.07507,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,7caf2710-14d1-11f1-b0e8-c59cc7088087,90.69587,,,4.85284,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:15:53.11,2026-02-28T12:15:53.1193856-06:00,2026-02-28T18:15:53.1193856Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,12b7c602-cc12-44e5-a7a0-19c7f080cc17,37.30878,-89.58847,7.75731,1.80967,10.83157,-15.53753,1.06616,-3.62548,-0.98098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,12:16:10.93,6,3,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.35854,4.96545,2.959877,1429.5965,243.810618,2:15,1.7781,-1.26361,5.69121,-31.10344,2.36138,3.10484,2.30866,0.85095,56.85581,-3.503324,3.78135,0.416357,,,,,,,,,,,,-2.43366,1.59189,1.89798,50,0.39986,-4.37209,-91.57369,12.01269,-2.03515,15.43908,-30.84285,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,8746cac0-14d1-11f1-b0e8-c59cc7088087,90.52914,,,4.50273,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:16:10.93,2026-02-28T12:16:10.9351424-06:00,2026-02-28T18:16:10.9351424Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4eb2a827-5249-445d-be33-f26a962af9c8,37.30448,-89.40764,7.71954,1.78165,7.68555,-15.42142,1.26456,-4.65762,-1.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,12:16:33.54,6,4,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.95547,6.854045,1.969539,1357.514559,258.724377,2:30,1.81302,-0.97865,5.8848,-31.56427,1.18776,1.65748,3.47615,0.3871,56.91387,-1.780134,2.410548,0.411899,,,,,,,,,,,,-1.14965,-0.35098,1.41009,50,-0.02154,-2.97936,-92.33652,15.30431,-0.97239,16.3544,-32.47091,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,94be83f0-14d1-11f1-b0e8-c59cc7088087,91.50895,,,5.0416,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:16:33.54,2026-02-28T12:16:33.5493120-06:00,2026-02-28T18:16:33.5493120Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4aa34286-56d9-4f10-ab1a-afdee26d7880,37.11043,-90.02461,8.1772,1.81749,10.71412,-16.23545,0.9792,-3.11682,-0.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,12:16:51.05,6,5,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.18191,4.225491,3.510758,1320.551071,252.638734,2:30,1.80847,-1.0371,6.57069,-31.49041,1.68091,2.62091,1.77597,1.32937,55.72147,-4.5627,4.221291,0.414527,,,,,,,,,,,,-1.79906,1.08228,1.84669,50,0.47114,-5.19028,-90.16409,11.17466,-1.44745,15.87618,-31.30328,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,9f297250-14d1-11f1-b0e8-c59cc7088087,90.92884,,,4.46044,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:16:51.05,2026-02-28T12:16:51.0540288-06:00,2026-02-28T18:16:51.0540288Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,bcc8b467-7b7a-4ccb-86be-fd7bf6471481,36.42542,-87.74132,7.93809,1.81195,6.39764,-15.65164,1.03778,-5.41116,-0.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,12:17:26.54,7,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94237,6.210617,3.55497,2905.80556,210.403534,1:00,1.80574,-1.20925,5.78194,-29.19521,4.9815,2.3841,3.27631,1.21361,55.8938,-1.787183,4.185979,0.420762,,,,,,,,,,,,-1.39791,3.69965,1.98453,50,0.14255,-5.35993,-90.95911,13.76542,-1.13919,16.7346,-29.15913,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,b44c84b0-14d1-11f1-b0e8-c59cc7088087,89.58136,,,5.04857,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:17:26.54,2026-02-28T12:17:26.5413632-06:00,2026-02-28T18:17:26.5413632Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,3289ff68-039a-4263-80fb-2974c54be658,37.21502,-88.57571,8.3673,1.80733,9.61248,-14.57957,1.20959,-5.52218,-0.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,12:17:44.28,7,2,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.65653,6.027491,1.938655,1479.699982,216.494406,1:15,1.7432,-1.12079,5.51647,-30.37387,3.1648,1.72079,3.0225,0.24343,56.93555,-2.209994,2.392136,0.416816,,,,,,,,,,,,-1.23098,2.12961,1.53322,50,0.16266,-2.91516,-91.86178,13.58213,-1.03679,15.43048,-30.38042,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,beebc980-14d1-11f1-b0e8-c59cc7088087,90.42945,,,4.72098,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:17:44.28,2026-02-28T12:17:44.2820608-06:00,2026-02-28T18:17:44.2820608Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,98bc82f3-a265-472d-aefa-4e9ede0783e7,37.47851,-89.73384,7.71524,1.74682,9.39251,-15.19021,1.12134,-3.05814,-0.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
