PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-02-28,15:41:06.97,3,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.04674,4.496621,-0.717527,1433.259652,34.154715,7:15,1.97946,0.04751,4.61714,-28.68942,-2.86366,-2.42665,2.49602,-0.61767,66.24514,-3.084169,-1.343098,0.365762,,,,,,,,,,,,2.24941,-4.02244,-0.1804,50,0.87795,1.06807,-107.67625,12.14034,2.58053,22.67844,-36.78862,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,cee13cd0-14e5-11f1-93b8-4f79ec6c32d8,103.05194,,,5.8016,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:41:06.97,2026-02-28T15:41:06.9797376-05:00,2026-02-28T20:41:06.9797376Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,879c0b4d-1f54-4ff9-a32e-8db5690b0fca,38.37897,-105.20019,11.33922,1.98417,8.12373,-18.39431,-0.04841,1.34982,1.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-28,15:41:23.19,3,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,2,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13225,3.397465,-1.59453,1445.642056,43.578531,7:30,1.87681,0.08811,4.3713,-30.15332,-4.17213,-4.62437,1.57405,-1.33313,66.73163,-4.500525,-2.778887,0.36686,,,,,,,,,,,,4.19229,-4.95859,-0.38123,50,1.01428,2.47547,-107.81156,10.1514,4.84162,22.02516,-37.90067,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,d885f500-14e5-11f1-93b8-4f79ec6c32d8,102.74328,,,5.40062,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:41:23.19,2026-02-28T15:41:23.1962112-05:00,2026-02-28T20:41:23.1962112Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ba891659-885f-4b10-bfb2-41c703ab48d8,38.62573,-105.46228,11.01258,1.88147,6.10878,-18.95034,-0.08964,2.9919,2.42081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-28,15:41:39.13,3,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,70.18717,4.915394,0.48519,1454.643774,50.713858,7:45,1.91336,0.29283,4.39942,-30.9136,-3.41248,-5.07929,2.53519,0.18445,64.63299,-3.196079,-0.816387,0.377439,67.41042,40.207732,3.854816,,109.1077,65.06974,13.98247,199.32869,195.91572,9.592808,4.359043,5.40721,-4.81642,-0.16898,50,0.7349,-1.46294,-104.77811,12.80239,5.8905,21.01549,-37.42095,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,e1fbadf0-14e5-11f1-93b8-4f79ec6c32d8,99.86369,65.11306,,5.55419,,,,2.24787,2.71062,-0.19622,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:41:39.13,2026-02-28T15:41:39.1313408-05:00,2026-02-28T20:41:39.1313408Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c66b3b84-d1dd-4a47-8d49-c1fa6cf71a82,38.5981,-102.4657,10.50775,1.91705,8.68482,-18.71047,-0.29429,-0.81479,2.94525,193.215378,2.24989,75.28172,-17.27609,4.28437,-0.48669,-0.10535,0.05512,-0.00875,0.0005,2.70854,63.87347,-18.00984,1.00497,-0.13281,0.01705,0.00822,-0.00306,0.00026,-0.19633,5.07962,1.88805,-0.66949,0.15475,-0.02015,0.00016,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-02-28,15:43:25.46,1,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.46912,4.619744,0.355763,1102.26834,355.273119,5:45,1.61924,-0.30195,5.7518,-44.03739,-12.65217,1.1215,0.84488,0.014,58.41683,-7.319524,0.654482,0.403212,,,,,,,,,,,,-1.10461,-15.27304,0.37289,50,0.22144,-0.45435,-95.39317,13.46414,-0.98286,19.37041,-45.76359,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,21675610-14e6-11f1-93b8-4f79ec6c32d8,93.48036,,,5.05229,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:43:25.46,2026-02-28T15:43:25.4655488-05:00,2026-02-28T20:43:25.4655488Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,314011de-5fa6-42bc-bada-a7bba503f9cf,37.24779,-92.76759,9.6852,1.62605,7.26108,-22.8818,0.30227,-0.58757,-0.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,15:43:46.07,1,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76858,5.128741,3.269807,802.925846,21.439761,6:45,1.41937,-0.19386,5.40119,-41.70219,-9.13508,-3.92477,1.19695,1.5462,58.10541,-6.050826,2.23866,0.410734,,,,,,,,,,,,5.29866,-10.89115,0.92754,50,-0.01711,-5.80127,-93.74469,13.57722,4.62599,16.67186,-41.68254,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,2dad4600-14e6-11f1-93b8-4f79ec6c32d8,91.76842,,,4.66317,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:43:46.07,2026-02-28T15:43:46.0783104-05:00,2026-02-28T20:43:46.0783104Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,8035db77-a422-481e-a307-d8fad5aba7b4,37.59788,-91.51248,8.33593,1.42714,7.99631,-20.84127,0.19227,-5.1819,2.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-28,15:44:01.98,1,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.00267,7.410578,-0.511455,1122.597565,2.410494,6:00,1.54791,-0.37823,5.59905,-45.53853,-12.99205,-0.58913,2.43353,-0.74855,57.27301,-4.871697,-0.667093,0.410604,,,,,,,,,,,,0.4339,-16.1743,0.26946,50,-0.43955,0.77476,-94.21597,17.86111,0.3754,19.30598,-46.16749,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,37301e50-14e6-11f1-93b8-4f79ec6c32d8,91.79748,,,5.72966,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:44:01.98,2026-02-28T15:44:01.9855872-05:00,2026-02-28T20:44:01.9855872Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,6baf1a4e-570c-45a1-a2ab-0b38f88d80c5,37.40002,-91.5977,9.65299,1.5582,11.5999,-23.08374,0.37798,0.82567,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,15:44:18.55,1,4,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89206,4.046961,-0.213529,1035.444833,3.96367,6:15,1.51417,-0.29245,5.51266,-44.02042,-12.44827,-0.93059,0.39784,-0.50443,58.48827,-7.828102,-0.459921,0.404411,,,,,,,,,,,,0.91362,-14.40501,0.2517,50,0.29654,0.25196,-96.19699,12.27015,0.81876,20.97398,-45.08345,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,41138d30-14e6-11f1-93b8-4f79ec6c32d8,93.2032,,,5.40379,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:44:18.55,2026-02-28T15:44:18.5522176-05:00,2026-02-28T20:44:18.5522176Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ebf819dc-a6b4-485d-9c3f-dedb2f2eb2ce,37.48598,-93.42871,10.48699,1.52335,6.31975,-22.54173,0.29209,0.36003,0.40938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-28,15:44:34.86,1,5,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,47.4299,6.279927,1.835904,1340.731971,108.086173,9:30,1.48672,0.03755,4.9756,-55.82751,2.29291,-2.80681,0.86506,0.97705,44.43731,-8.541061,1.10726,0.548701,59.32022,7.123677,27.291173,1139.078872,,,,54.51262,54.36142,26.629227,0.644899,3.55169,1.20055,0.36469,50,-0.26313,-2.50009,-70.51114,12.92678,1.77572,8.53622,-31.57381,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,4ad76620-14e6-11f1-93b8-4f79ec6c32d8,68.69394,2.61924,,2.99259,,,,3.36618,1.17806,-0.93699,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:44:34.86,2026-02-28T15:44:34.8649472-05:00,2026-02-28T20:44:34.8649472Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d61dbda6-d262-4c55-8636-c6f4c433bdb9,38.022,-69.04584,4.26811,1.49067,7.5069,-15.78691,-0.0383,-2.19528,0.88786,299.089655,3.36618,76.72154,-10.71563,1.45246,-0.28069,0.01737,0.00106,-0.00115,0.00051,1.17806,10.78936,-20.69386,1.97175,-0.38456,0.07831,-0.01143,0.00199,-0.00028,-0.93699,39.58397,0.13361,-0.96476,0.31241,-0.08185,0.01551,-0.00285,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-28,15:45:04.16,2,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.44895,4.881514,2.103395,1142.939287,2.065189,6:00,1.38711,-0.07639,5.41348,-43.29979,-12.18056,-0.47232,0.86998,1.21269,59.15274,-6.748372,1.978993,0.4015,,,,,,,,,,,,1.30484,-14.20662,0.53519,50,0.00585,-3.60441,-96.67676,13.62416,1.19222,19.92516,-45.15431,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,5c36e0d0-14e6-11f1-93b8-4f79ec6c32d8,93.87897,,,5.29621,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:45:04.16,2026-02-28T15:45:04.1655296-05:00,2026-02-28T20:45:04.1655296Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4e53219e-919e-4b0c-a7fa-b0ba85fd9af0,37.58544,-94.08332,9.96258,1.39667,7.74693,-22.57716,0.07615,-3.44923,0.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,15:45:21.63,2,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22989,5.028975,1.662191,1053.563358,355.999225,5:45,1.34654,0.03209,5.45113,-43.04317,-11.9754,0.89713,0.94052,1.15536,59.29644,-6.530529,1.898732,0.401168,,,,,,,,,,,,-0.3715,-13.98268,0.32357,50,-0.07576,-2.68851,-96.21447,13.86695,-0.33922,18.53865,-44.94107,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,66ac7d90-14e6-11f1-93b8-4f79ec6c32d8,93.95669,,,4.93345,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:45:21.63,2026-02-28T15:45:21.6344064-05:00,2026-02-28T20:45:21.6344064Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9e08bb8d-7684-46aa-8906-0fb9c85f6c75,37.54837,-93.78461,9.26933,1.35575,7.9765,-22.47054,-0.03173,-2.73298,-0.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,15:45:39.06,2,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.58668,6.551252,0.12281,1005.020896,3.431146,6:00,1.50483,-0.51723,5.82288,-43.64817,-11.36969,-0.73764,1.97429,-0.50205,57.35049,-5.300768,-0.073548,0.40891,63.8932,-40.605089,-14.030505,,,,,2.81856,2.81856,-0.713096,0.031094,0.85484,-14.29855,0.54993,50,-0.33208,-0.2888,-93.68845,16.38538,0.73661,18.1782,-44.49488,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,710d59d0-14e6-11f1-93b8-4f79ec6c32d8,92.17777,1.9028,,5.23619,,,,0.66493,1.9028,0.50304,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:45:39.06,2026-02-28T15:45:39.0653952-05:00,2026-02-28T20:45:39.0653952Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,247a7c47-782c-41cf-8294-113ce487b7c3,37.17631,-91.16634,9.0891,1.51302,10.21201,-22.24744,0.51696,-0.1866,0.36831,,0.66377,69.25533,,,,,,,,1.90382,-61.19532,,,,,,,,0.50334,-17.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-02-28,15:46:07.60,3,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46054,5.303196,-1.338143,1075.045135,2.12838,6:00,1.4699,-0.40574,5.54983,-44.78778,-12.87843,-0.51413,1.08325,-1.29031,58.13781,-6.774843,-1.474109,0.406565,,,,,,,,,,,,0.03417,-15.28544,0.11588,50,-0.03798,2.16618,-95.25342,14.40998,0.03022,19.67194,-45.69768,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,82151790-14e6-11f1-93b8-4f79ec6c32d8,92.70941,,,5.32273,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:46:07.60,2026-02-28T15:46:07.6086784-05:00,2026-02-28T20:46:07.6086784Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,90791b1b-2235-44d6-8c44-595832d2e146,37.44939,-92.62518,9.83597,1.47939,8.30461,-22.84884,0.40555,2.17022,0.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,15:46:23.90,3,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.4286,6.529003,-0.366778,1045.524617,1.282644,6:00,1.56192,-0.35594,5.64193,-43.52833,-11.72217,-0.28335,2.04809,-0.60963,58.00562,-5.233612,-0.441806,0.405907,59.84836,19.647393,-6.332452,2105.958173,109.04533,14.17276,-14.45805,148.36512,148.36512,-8.072624,2.24851,0.17075,-14.63765,0.27693,50,-0.23291,0.57449,-94.952,16.4015,0.15077,18.97108,-45.10005,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,8bc91200-14e6-11f1-93b8-4f79ec6c32d8,92.85969,17.47659,,5.42298,,,,0.9543,2.00517,0.59204,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:46:23.90,2026-02-28T15:46:23.9034368-05:00,2026-02-28T20:46:23.9034368Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9768dc90-5788-4245-aa43-c8903fac3e7e,37.35715,-92.39148,9.48554,1.57001,10.31436,-22.55002,0.35584,0.59485,0.07538,160.499515,0.95432,82.16169,-11.49881,2.42989,-0.3974,-0.00385,0.0365,-0.01271,0.00163,2.00515,29.51486,-14.52246,0.43799,-0.07306,0.10182,-0.06267,0.0204,-0.00266,0.59204,-9.11788,-0.7542,0.46457,-0.15033,0.03993,-0.01047,0.00228,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-28,15:46:52.67,4,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.23982,4.393389,2.865359,780.476437,19.641954,6:45,1.33384,-0.45805,5.45975,-41.42329,-8.53311,-3.34835,0.66075,1.07097,57.8233,-6.733498,1.982954,0.412767,,,,,,,,,,,,4.57406,-10.15343,1.10451,50,0.04482,-5.04738,-93.08024,12.33474,3.94158,16.28681,-40.9235,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,9cfebd90-14e6-11f1-93b8-4f79ec6c32d8,91.3166,,,4.41653,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:46:52.67,2026-02-28T15:46:52.6764032-05:00,2026-02-28T20:46:52.6764032Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,c15eb5f7-821c-40e3-ba7b-ca70940930b9,37.53938,-90.87378,8.14341,1.34032,6.79062,-20.46175,0.45689,-4.51339,1.97079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,15:47:08.22,4,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.42193,6.202023,0.772989,1276.787139,85.300595,8:45,1.56496,-0.11134,4.93913,-54.93782,1.01669,-4.29382,0.96933,0.02525,45.2383,-8.38308,-0.341556,0.53838,,,,,,,,,,,,4.76099,0.02236,0.29813,50,-0.14266,-1.33155,-72.05867,12.9224,2.47785,9.16713,-32.1624,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,a646d6d0-14e6-11f1-93b8-4f79ec6c32d8,70.01083,,,3.18364,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:47:08.22,2026-02-28T15:47:08.2259456-05:00,2026-02-28T20:47:08.2259456Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,0b265cbf-783d-4038-8058-49a83971994b,38.0579,-70.52306,4.58357,1.57075,7.5348,-16.0812,0.10985,-0.91648,1.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,15:47:23.21,4,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21271,4.892398,-0.057204,1039.931952,1.271074,6:00,1.5463,-0.41302,5.60547,-44.43932,-12.49599,-0.29799,0.92261,-0.47377,58.09481,-7.110971,-0.136217,0.406782,,,,,,,,,,,,0.30193,-14.85694,0.40243,50,0.11644,0.0599,-94.93954,13.73056,0.26601,19.22192,-45.2644,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,af172800-14e6-11f1-93b8-4f79ec6c32d8,92.66011,,,5.1179,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:47:23.21,2026-02-28T15:47:23.2120320-05:00,2026-02-28T20:47:23.2120320Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,93880e1c-ed9d-4de5-be0f-26106c14e78e,37.39391,-92.35199,9.61096,1.55466,7.63731,-22.6322,0.41291,0.0957,0.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,15:47:39.64,4,4,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,2,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.19175,5.856807,2.127562,1050.170525,359.232345,6:00,1.44871,0.04525,5.55046,-44.00101,-12.68631,0.1828,1.48071,1.39911,58.5873,-6.006815,2.17582,0.402759,,,,,,,,,,,,0.64126,-15.23517,0.41986,50,-0.17177,-3.55446,-96.23982,15.36425,0.57814,20.31708,-45.90947,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,b8e38c70-14e6-11f1-93b8-4f79ec6c32d8,93.5855,,,5.60445,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:47:39.64,2026-02-28T15:47:39.6442112-05:00,2026-02-28T20:47:39.6442112Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,191f8162-01d7-41b3-bd12-75289683bea4,37.44834,-93.55254,10.15854,1.45883,9.29192,-22.95473,-0.04522,-3.47799,0.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,15:47:59.69,4,5,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,2,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.7326,6.082708,-1.616027,2046.258083,356.906601,6:00,1.50464,-0.2831,5.53361,-46.1003,-13.238,0.77051,1.50609,-1.23594,57.18895,-6.345192,-1.412587,0.412592,,,,,,,,,,,,-1.46732,-15.83883,-0.07517,50,-0.17533,2.7391,-94.07638,15.60671,-1.26182,19.63877,-45.79475,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,c4e98d30-14e6-11f1-93b8-4f79ec6c32d8,91.35528,,,5.54365,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:47:59.69,2026-02-28T15:47:59.6965376-05:00,2026-02-28T20:47:59.6965376Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,0e6177ba-d682-4bdb-a231-5d455099a0cf,37.46543,-91.4223,9.81939,1.51563,9.4178,-22.89738,0.28348,2.56858,-0.63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
