PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,16:48:47.74,3,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Jennings, Laney",1000000002142,Left,USC_UPS_SB,Undefined,1,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.43205,3.745744,1.347746,1277.070326,309.820158,4:15,1.75416,-0.57344,5.76141,-33.93659,-2.94118,4.45394,1.27199,0.64051,59.03499,-5.481581,2.532913,0.400701,,,,,,,,,,,,-4.48299,-3.96418,0.84031,50,0.62033,-1.67861,-95.00214,10.79986,-4.03267,16.68926,-35.74,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,9904eaf0-14f7-11f1-a2dc-a976db842ddc,94.06636,,,4.39706,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:48:47.74,2026-02-28T16:48:47.7400000-06:00,2026-02-28T22:48:47.7400000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1023cb0e-5717-46f1-a6cb-b2023528fdd2,37.23633,-92.73281,8.34463,1.75844,5.94009,-17.87,0.57478,-2.22696,-2.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,16:49:09.96,3,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Jennings, Laney",1000000002142,Left,USC_UPS_SB,Undefined,1,Top,1,0,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,62.86474,4.536734,-1.678332,1364.605945,300.619712,4:00,1.60266,-0.51977,5.34329,-35.27703,-2.77571,6.15012,1.53969,-1.06913,58.10506,-4.960048,-0.061495,0.410319,50.94971,21.901351,26.928838,1257.407133,,,,106.96435,106.96435,33.124836,1.770501,-7.21898,-4.05189,0.11658,50,0.34091,3.46995,-94.05043,11.902,-6.33379,16.98385,-35.7291,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,a645b5a0-14f7-11f1-a2dc-a976db842ddc,91.86124,12.79857,,4.75969,,,,0.99455,1.60629,1.10854,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:49:09.96,2026-02-28T16:49:09.9690000-06:00,2026-02-28T22:49:09.9690000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6765a6fd-4680-41b8-a455-97f9766c8d6f,37.6544,-91.79396,8.49193,1.60686,7.15505,-17.86455,0.5217,2.62845,-3.1669,256.660935,0.99455,61.81588,-8.42574,1.60576,-0.64087,0.51417,-0.41841,0.17602,-0.02814,1.6063,27.87263,-18.47417,1.4726,-0.02054,-0.25574,0.2291,-0.08919,0.01285,1.10854,31.39985,1.60297,-1.06886,0.3662,-0.06208,0.00508,0.00011,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-02-28,16:49:49.53,4,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6961,6.690795,2.399333,1265.47404,325.600746,4:45,1.73677,-0.5969,5.91059,-38.05782,-6.03233,4.73398,2.75375,1.29232,57.52813,-3.681776,3.658804,0.407305,,,,,,,,,,,,-4.33386,-8.34548,1.10462,50,-0.10776,-3.35762,-93.63259,16.00194,-3.74512,17.63918,-39.38585,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,bde2a1a0-14f7-11f1-a2dc-a976db842ddc,92.54115,,,5.16797,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:49:49.53,2026-02-28T16:49:49.5347712-06:00,2026-02-28T22:49:49.5347712Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fe263532-a78e-4d4f-b14b-77e3d03a5f8d,37.08685,-91.16747,8.81959,1.74394,10.49766,-19.69293,0.59881,-3.88101,-1.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,16:50:09.50,4,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.94993,7.762328,-0.456714,1287.352932,292.460176,3:45,1.61219,-0.51582,4.86218,-53.09176,-2.9415,10.88713,2.19364,0.09872,47.18967,-6.374808,2.35848,0.509692,,,,,,,,,,,,-11.37375,-5.02878,0.36761,50,-0.36438,1.50347,-77.45291,15.51594,-6.63781,13.20647,-35.10888,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,c9da98a0-14f7-11f1-a2dc-a976db842ddc,73.95137,,,4.76026,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:50:09.50,2026-02-28T16:50:09.5080000-06:00,2026-02-28T22:50:09.5080000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e85868f4-2543-4c66-9a3d-475b7d282a96,38.13431,-75.40256,6.60324,1.6214,10.06515,-17.55444,0.52103,0.47293,-3.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.26004,,1.361203,,-0.6294,1.94934,-0.18577,-0.24674,5.35101,2.19962,,,,-0.2096,76.91858,-6.72872,5.3756,9.58085,-14.1919,2.19848,0.47371,0.13887,High,High,High,,,High,High,Low
15,2026-02-28,16:50:33.73,4,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.44513,8.342015,-1.30896,1261.864594,266.75685,3:00,1.69115,-0.53357,5.18294,-50.22668,2.30291,11.56272,2.8445,-0.40175,45.59585,-5.195088,1.70338,0.521643,,,,,,,,,,,,-12.56213,0.23555,0.19483,50,-0.47108,2.6614,-75.1113,15.82437,-6.88255,12.56343,-32.045,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d8517250-14f7-11f1-a2dc-a976db842ddc,72.25715,,,4.84928,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:50:33.73,2026-02-28T16:50:33.7350656-06:00,2026-02-28T22:50:33.7350656Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ebfc0bab-0b01-430a-a78a-0cf40de139d2,37.8113,-73.04412,6.28172,1.69887,10.5517,-16.0225,0.53957,1.52895,-3.44128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,16:50:51.62,4,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15056,3.880764,1.572453,1253.991772,299.718505,4:00,1.73219,-0.66957,5.87158,-34.24959,-3.00158,6.69792,1.30151,0.86893,58.51155,-5.470761,3.359244,0.40233,,,,,,,,,,,,-6.88067,-4.14461,0.97243,50,0.55381,-1.76392,-94.71311,11.05929,-6.10525,17.59174,-35.85159,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,e2d7d7f0-14f7-11f1-a2dc-a976db842ddc,93.68536,,,4.63901,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:50:51.62,2026-02-28T16:50:51.6259840-06:00,2026-02-28T22:50:51.6259840Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ef60f8d9-e3ff-4551-b4b3-6d899bdd3e39,37.12597,-92.29095,8.79587,1.7367,6.12298,-17.92579,0.67169,-2.60454,-3.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,16:51:09.27,4,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,62.38101,5.420358,1.319876,1294.519427,308.275059,4:15,1.75439,-0.63575,6.08231,-36.289,-4.64339,6.895,2.09978,0.75678,57.81109,-4.524676,3.167817,0.404882,63.46176,21.303815,-24.452161,6513.301021,97.50418,13.80042,-50.9205,144.40998,144.40998,-28.690275,2.029453,-7.36689,-6.64756,0.87977,50,0.16899,-1.25392,-93.34657,13.88943,-6.37994,16.47406,-37.93105,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,ed608780-14f7-11f1-a2dc-a976db842ddc,93.09497,17.72756,,4.56993,,,,1.48032,2.0348,-0.7501,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:51:09.27,2026-02-28T16:51:09.2783104-06:00,2026-02-28T22:51:09.2783104Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1055b9ec-a972-4f41-acbf-d5e556343196,36.91633,-91.00824,8.23703,1.75836,8.5055,-18.96553,0.63752,-2.15949,-3.18997,106.156978,1.48034,78.93813,-10.45234,1.38664,-0.15956,-0.13269,0.11119,-0.04015,0.00576,2.0348,33.81685,-19.43383,1.5301,-0.33602,0.12547,-0.05405,0.01711,-0.00237,-0.75011,-35.8938,0.73003,0.24675,-0.11339,0.07462,-0.04064,0.01373,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-28,16:51:52.66,5,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.92403,7.36076,2.122089,1397.440207,358.407148,6:00,1.77637,-0.46179,6.02111,-38.27286,-5.78414,0.18417,3.1841,0.8713,57.02365,-3.079106,2.171241,0.41024,38.91836,38.977599,39.378503,2660.117488,,,,83.395,75.44333,46.224402,2.228745,0.49323,-8.44126,0.94281,50,-0.25997,-3.39481,-92.24054,17.09041,0.41745,15.98116,-39.31819,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,073fe970-14f8-11f1-a2dc-a976db842ddc,91.87906,21.29126,,4.90038,,,,1.91761,3.22195,-0.82508,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:51:52.66,2026-02-28T16:51:52.6695424-06:00,2026-02-28T22:51:52.6695424Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d51b465c-b127-4b44-a8f4-badd6c6ecdb4,36.97732,-89.956,7.99058,1.7814,11.46979,-19.6591,0.46178,-3.33513,0.20873,235.148815,1.91762,34.29975,-6.34686,1.65459,-0.51519,0.25708,-0.15662,0.05074,-0.00583,3.22199,35.90134,-18.93841,1.16307,0.08043,-0.28941,0.1876,-0.05408,0.00603,-0.82509,28.15327,0.17557,-0.50523,0.10709,0.06995,-0.06611,0.02414,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-28,16:52:22.96,5,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.48502,4.978176,1.954598,1380.35054,327.999654,5:00,1.70571,-0.36605,5.94098,-36.96841,-4.94225,3.64512,1.73144,1.15409,57.50929,-5.132255,2.927667,0.407309,,,,,,,,,,,,-3.36406,-6.89174,0.77928,50,0.24489,-2.74106,-93.70136,13.1341,-2.90228,18.0638,-38.11977,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,195323c0-14f8-11f1-a2dc-a976db842ddc,92.54017,,,4.97574,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:52:22.96,2026-02-28T16:52:22.9666816-06:00,2026-02-28T22:52:22.9666816Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3aa44152-2ede-4004-9976-5d4fdbbeba5c,37.05699,-91.17206,9.0319,1.71024,7.79656,-19.05989,0.36702,-3.14743,-1.45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,16:52:47.75,5,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23937,5.418079,2.431588,1231.533771,309.286177,4:15,1.73967,-0.47142,5.75412,-37.81191,-5.99674,8.45957,1.99001,1.75503,57.93673,-4.868111,4.674461,0.405965,61.06606,-9.120422,-75.283278,,,,,15.20333,12.48227,-64.813532,0.143048,-8.41311,-8.25666,0.9511,50,0.20681,-2.99491,-94.83133,13.96192,-7.38263,19.40951,-39.41939,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,28166fc0-14f8-11f1-a2dc-a976db842ddc,92.84652,2.14227,,5.30264,,,,3.42351,2.14227,-1.49926,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:52:47.75,2026-02-28T16:52:47.7501952-06:00,2026-02-28T22:52:47.7501952Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,eb19e39d-44dc-4fe7-9450-80ee17ff6464,37.24397,-92.18353,9.70475,1.74467,8.58444,-19.70969,0.47385,-4.00203,-3.69132,99.54728,3.42353,22.46339,-8.15542,,,,,,,2.14229,-14.19817,-5.43829,,,,,,,-1.49925,-85.53113,-1.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-28,16:53:10.00,5,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.68891,4.759062,1.36518,1311.225453,321.079601,4:45,1.73111,-0.57718,6.0611,-38.52498,-7.1039,6.40477,1.47887,0.80309,58.03809,-5.786897,3.082453,0.403443,49.44205,3.437247,2.691872,785.052979,,,,33.63342,32.84457,2.315919,0.457154,-6.74193,-9.21552,0.83649,50,0.28743,-1.41481,-94.01456,13.12162,-5.8893,17.44156,-40.2241,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,355565b0-14f8-11f1-a2dc-a976db842ddc,93.42697,1.82891,,4.65083,,,,1.99725,1.55664,-0.7672,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:53:10.00,2026-02-28T16:53:10.0084736-06:00,2026-02-28T22:53:10.0084736Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,dcccb1ee-528b-4131-92a7-9e0dacc25f38,36.93779,-91.5592,8.72078,1.73607,7.45901,-20.11205,0.57896,-2.24388,-2.94465,286.706661,1.99983,72.22842,-6.7744,,,,,,,1.56161,4.20283,-16.68876,,,,,,,-0.76961,3.47022,2.60564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-28,16:55:39.37,1,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.36058,3.645082,-0.061605,1417.340352,97.403675,9:15,1.5555,1.37801,5.94303,-31.10136,1.79256,-7.18268,1.23418,0.74113,56.85697,-4.900028,-1.983418,0.41279,,,,,,,,,,,,7.96197,1.32917,-1.3371,50,0.44284,-0.78029,-92.03079,10.04496,6.68424,16.34854,-31.05818,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,8e61b910-14f8-11f1-a2dc-a976db842ddc,91.31141,,,4.50361,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:55:39.37,2026-02-28T16:55:39.3747456-06:00,2026-02-28T22:55:39.3747456Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e327f0ed-09b8-463d-8a52-499c2fa8f0bf,37.05347,-89.70146,8.17427,1.55879,5.61981,-15.52909,-1.38043,0.17207,3.34212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,16:55:58.83,1,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.50081,5.94369,0.359639,1404.828742,96.712244,9:15,1.55914,1.29573,5.75932,-31.59702,1.8837,-8.11937,2.6558,0.84399,56.35622,-2.70472,-1.797272,0.416456,,,,,,,,,,,,9.00292,0.54618,-1.15918,50,-0.04736,-1.52108,-91.99799,13.68409,7.50167,17.1765,-31.71893,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,99faa020-14f8-11f1-a2dc-a976db842ddc,90.50765,,,5.1446,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:55:58.83,2026-02-28T16:55:58.8300800-06:00,2026-02-28T22:55:58.8300800Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,56365207-50a6-410f-9eff-5020f64d5c16,37.23649,-89.58328,8.58825,1.56294,9.22499,-15.85947,-1.29888,-0.46648,3.75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,16:56:18.57,1,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.2098,5.077748,0.081063,1422.377778,124.957079,10:15,1.45474,1.0203,5.41491,-28.34072,6.05701,-7.29414,2.30681,0.46362,56.12085,-2.647111,-1.839677,0.42212,70.22919,17.256395,11.585784,1632.012386,,,,128.46235,128.46235,14.269434,1.523156,7.97851,5.21154,-0.95226,50,0.11108,-0.96265,-91.65765,11.71428,6.58936,17.22815,-27.8699,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,a5c1ea30-14f8-11f1-a2dc-a976db842ddc,89.29312,12.45252,,5.08896,,,,2.48807,2.3256,-0.5097,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:56:18.57,2026-02-28T16:56:18.5765376-06:00,2026-02-28T22:56:18.5765376Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,8234c255-f7bd-4678-81ec-5202df58c0e8,37.58136,-89.29291,8.61408,1.45644,7.88886,-13.93495,-1.02232,-0.05819,3.29468,311.896674,2.48807,96.36198,-12.56331,1.55104,-0.17683,-0.02863,0.0083,-0.00112,0.00023,2.3256,30.55555,-25.13488,3.53002,-0.74344,0.14854,-0.02569,0.00487,-0.00054,-0.5097,19.75536,3.19867,-2.27855,0.7101,-0.17531,0.03549,-0.00722,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-28,16:56:52.34,2,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.03356,3.836967,1.12738,1024.546545,95.600295,9:15,1.46989,1.16515,5.46402,-32.56218,1.52953,-6.70717,1.17929,1.31701,56.64444,-4.981207,-0.6431,0.420238,,,,,,,,,,,,7.65536,0.95449,-0.87335,50,0.36049,-2.56782,-91.33879,10.22326,6.3611,15.51247,-31.38093,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,b9e62a30-14f8-11f1-a2dc-a976db842ddc,89.69299,,,4.38912,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:56:52.34,2026-02-28T16:56:52.3446784-06:00,2026-02-28T22:56:52.3446784Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,72edee3d-fe7c-4a47-b791-58ff844c3b27,37.53282,-89.1963,7.75623,1.47316,5.88912,-15.69047,-1.16734,-1.68927,3.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,16:57:11.69,2,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85974,3.752189,0.152133,1285.376281,93.676664,9:00,1.4968,1.21405,5.08682,-33.85183,1.54114,-7.99839,1.06934,0.64443,55.91469,-5.352827,-1.937705,0.428183,,,,,,,,,,,,8.54363,0.83654,-1.13357,50,0.44864,-1.08831,-91.27977,9.95216,6.97956,17.40555,-31.49067,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,c56f80e0-14f8-11f1-a2dc-a976db842ddc,88.02872,,,4.94505,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:57:11.69,2026-02-28T16:57:11.6906496-06:00,2026-02-28T22:57:11.6906496Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,25bcfcab-8f65-4716-8d38-b95d1ee11f66,37.90927,-88.94439,8.70278,1.5005,5.72692,-15.74534,-1.21677,-0.15183,3.48978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,16:57:33.49,2,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.93527,7.93941,-0.325474,852.107054,10.04339,6:15,1.43187,0.72404,5.32718,-61.11606,-10.3404,-2.11012,1.39534,0.34224,46.47786,-8.459054,-0.878503,0.512861,,,,,,,,,,,,2.10425,-13.07906,-0.78186,50,-0.73889,0.24902,-76.07527,16.52822,1.18403,12.79281,-39.53337,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d2700e40-14f8-11f1-a2dc-a976db842ddc,73.49452,,,4.45741,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,22:57:33.49,2026-02-28T16:57:33.4933504-06:00,2026-02-28T22:57:33.4933504Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,1dbe319d-d25a-47c6-bdfd-357a238964c2,37.67241,-73.97322,6.3964,1.44325,10.0323,-19.76669,-0.72496,0.44357,0.59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
