PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-28,10:59:59.40,4,5,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,2,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44788,5.306523,2.003201,949.889823,339.373315,5:15,1.7077,0.01687,5.5113,-44.54983,-10.34847,4.28496,1.34771,1.63563,56.23601,-6.711952,3.133783,0.420914,,,,,,,,,,,,-3.78169,-12.3665,0.39483,50,0.20922,-2.76202,-92.19928,13.87835,-3.12814,18.68689,-42.40334,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,8904f020-14be-11f1-97a0-a1ec63cbc3f6,89.54907,,,5.21187,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,15:59:59.40,2026-02-28T10:59:59.4078208-05:00,2026-02-28T15:59:59.4078208Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,f547270a-68a7-4a9b-b073-f29a3e8b27df,37.48688,-89.62725,9.34345,1.71776,8.04204,-21.20167,-0.01496,-3.19257,-1.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-28,11:00:21.45,4,6,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,2,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.77559,5.78953,-1.061884,751.518475,24.542695,6:45,1.76399,-0.41275,5.54615,-53.34845,-1.66126,-1.41551,0.97279,-1.19867,46.07276,-8.642173,-1.435771,0.517443,,,,,,,,,,,,1.14787,-2.91012,0.18951,50,0.05219,1.25108,-74.4561,12.95048,0.62669,11.22352,-33.76288,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,9633b970-14be-11f1-97a0-a1ec63cbc3f6,72.84359,,,3.70284,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:00:21.45,2026-02-28T11:00:21.4514176-05:00,2026-02-28T16:00:21.4514176Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9285c44c-a39d-47ce-a46b-3d04af6fb9ad,37.45074,-72.53976,5.61176,1.77125,7.1857,-16.88144,0.41226,1.35808,0.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-28,11:00:43.28,4,7,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,2,Bottom,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,50.81616,8.122625,-0.889523,967.32757,8.043776,6:15,1.74845,-0.34173,5.44167,-49.51369,1.1798,-0.0463,2.78122,-0.90674,46.20632,-5.286292,-0.901677,0.512445,,,,,,,,,,,,-0.28906,-0.7937,0.14883,50,-0.42406,1.17085,-75.67334,15.79286,-0.16182,12.19806,-32.61843,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,a333f8b0-14be-11f1-97a0-a1ec63cbc3f6,73.55408,,,4.60983,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:00:43.28,2026-02-28T11:00:43.2886272-05:00,2026-02-28T16:00:43.2886272Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,93fa2ef9-4256-4415-8dcf-85ac594c382d,37.55297,-73.63963,6.09903,1.75565,10.35459,-16.30921,0.34179,1.14387,-0.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-28,11:02:38.72,1,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2227,2.424034,1.626209,1435.2811,163.204429,11:30,1.75968,0.76693,5.36093,-29.34998,6.10441,-1.53858,0.84785,1.66708,55.55171,-5.552536,1.221147,0.428555,,,,,,,,,,,,2.23851,6.33796,-0.40605,50,0.99345,-2.73282,-90.34854,7.42088,1.79899,16.56307,-27.08051,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,e7fd8790-14be-11f1-97a0-a1ec63cbc3f6,87.95246,,,4.67099,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:02:38.72,2026-02-28T11:02:38.7269632-05:00,2026-02-28T16:02:38.7269632Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,b20337ea-aebe-4fae-b02c-c1b7cbcd73ad,37.63382,-88.05234,8.28154,1.762,3.66661,-13.54025,-0.76762,-2.48342,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-28,11:02:54.14,1,2,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26619,3.120931,0.546543,1453.343029,169.571259,11:45,1.72803,0.84696,5.48657,-24.79954,9.3441,-1.53673,1.62966,1.06323,56.17896,-3.693483,0.140593,0.420558,,,,,,,,,,,,1.85736,9.57682,-0.71794,50,0.8307,-1.04793,-91.96063,8.19453,1.53992,17.67708,-24.23401,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,f134d7f0-14be-11f1-97a0-a1ec63cbc3f6,89.62474,,,5.08723,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:02:54.14,2026-02-28T11:02:54.1453312-05:00,2026-02-28T16:02:54.1453312Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,5c6281a6-8da6-4749-b066-105f187ea05a,37.50708,-89.52699,8.83854,1.7292,4.85818,-12.117,-0.84762,-0.83592,0.76996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-28,11:03:12.12,1,3,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,3,Top,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.66666,5.026165,-0.723931,1515.658462,174.650318,11:45,1.65324,0.58587,5.61049,-22.17277,11.60201,-0.99252,2.96954,0.04862,56.08732,-1.124158,-0.986765,0.41828,58.48952,26.404852,-36.524058,2279.134172,80.28166,19.47968,-75.19868,147.44497,140.11872,-45.689084,2.429134,0.80205,11.23906,-0.73825,50,0.34032,1.0539,-92.52094,11.07238,0.66784,18.86168,-22.81576,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,fbe38610-14be-11f1-97a0-a1ec63cbc3f6,90.11283,24.22817,,5.57934,,,,2.6734,3.05524,-0.07946,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:03:12.12,2026-02-28T11:03:12.1208320-05:00,2026-02-28T16:03:12.1208320Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0bbaf389-970f-4f5c-bced-fcf047ea6905,37.3843,-89.91227,9.43084,1.65348,7.91684,-11.40788,-0.58611,1.14627,0.33392,123.571181,2.67341,61.74449,-13.58387,3.30834,-0.67391,0.09464,-0.00535,-0.00162,0.00036,3.05523,38.14995,-18.17676,0.99596,-0.1206,0.033,-0.0159,0.00552,-0.00068,-0.07946,-45.72906,0.62483,0.42083,-0.20944,0.06264,-0.01417,0.00205,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-02-28,11:03:37.15,2,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.99174,2.668654,-0.37656,1477.250218,168.154772,11:30,1.71645,0.65248,5.36395,-24.4321,9.16548,-1.71358,1.36868,0.27163,56.81028,-4.024597,-0.82785,0.417182,46.88105,26.289472,-132.862332,2088.171528,,,,78.09145,25.5294,-137.127381,1.514972,1.71827,9.41288,-0.7221,50,0.93213,0.41609,-93.16579,7.4622,1.45698,18.58982,-24.1925,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,0ad77f00-14bf-11f1-97a0-a1ec63cbc3f6,90.35016,11.79114,,5.18146,,,,3.14403,1.48597,-0.28107,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:03:37.15,2026-02-28T11:03:37.1503104-05:00,2026-02-28T16:03:37.1503104Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,48517760-d181-43ec-97c4-bef119ad7e2b,37.63154,-90.66427,9.29491,1.71724,4.20675,-12.09625,-0.65292,0.61215,0.72849,45.326895,3.27531,-43.16104,2.07593,,,,,,,1.78046,27.70069,-19.17055,,,,,,,-0.39555,-44.06916,6.14798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-02-28,11:03:59.35,2,2,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.62413,5.482915,0.736216,1508.899349,170.089536,11:45,1.61121,0.77241,5.90098,-23.00623,10.27552,-1.62461,3.11939,1.09555,56.06706,-0.929512,0.302605,0.415216,50.62059,18.554564,-66.998218,2934.144248,,,,105.12669,63.11847,-72.427983,1.712536,2.09595,9.79237,-0.59446,50,0.15021,-1.38378,-92.43624,12.01998,1.74382,18.70038,-24.02686,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,18066f60-14bf-11f1-97a0-a1ec63cbc3f6,90.77781,12.16099,,5.55707,,,,2.67831,3.22515,-0.88976,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:03:59.35,2026-02-28T11:03:59.3576960-05:00,2026-02-28T16:03:59.3576960Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,814acdfd-7043-4062-ba88-03f05e4e3e49,37.0939,-89.7873,9.35019,1.6118,8.61655,-12.01343,-0.77298,-1.13676,0.87191,115.217461,2.67829,27.50536,-7.74524,1.53259,-0.73082,0.57819,-0.40096,0.15062,-0.02228,3.22516,23.62365,-16.23616,0.81115,0.11742,-0.26479,0.21053,-0.07817,0.01105,-0.88974,-64.78966,4.45318,-0.42132,0.28143,-0.3549,0.27011,-0.10333,0.01535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-02-28,11:04:23.79,2,3,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,3,Top,1,0,2,Curveball,,InPlay,Undefined,SlapHit,Single,0,0,,61.67104,3.435898,0.51717,1446.399109,154.794974,11:15,1.78057,0.78564,5.78422,-24.98832,8.06166,-3.35886,1.84767,0.82888,56.70512,-3.468024,-0.377456,0.413768,53.17477,7.961774,-20.669032,1637.186611,,,,68.14215,67.47677,-23.848412,0.920502,3.93666,8.15808,-0.64436,50,0.77984,-1.24807,-92.62516,8.92837,3.3176,17.69243,-25.29885,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,268d9cc0-14bf-11f1-97a0-a1ec63cbc3f6,91.09554,4.04877,,4.96592,,,,3.50967,2.03214,-0.85505,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:04:23.79,2026-02-28T11:04:23.7988352-05:00,2026-02-28T16:04:23.7988352Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,558e7f69-b1b4-46a4-9087-cf6da30f213a,37.21199,-90.14943,8.84622,1.78152,5.38825,-12.64943,-0.78652,-0.78384,1.6588,113.775685,3.50967,72.26635,-10.9644,2.4202,-0.48586,0.07514,-0.0105,0.00277,-0.00038,2.03214,10.80252,-14.68213,0.57031,0.03064,-0.00894,0.00721,-0.00103,-0.00014,-0.85505,-27.26255,-2.50127,0.87157,-0.27073,0.0619,-0.01508,0.00263,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-28,11:04:57.88,3,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Daughtry, Averie",100000006019,Right,UNC_WIL_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.30802,4.411403,0.011402,1507.849619,159.462956,11:15,1.59564,0.53408,5.97224,-22.32076,9.85701,-3.35201,2.48283,0.26183,57.04535,-1.814797,-0.885676,0.408272,60.29688,31.220874,-9.480659,1470.584906,108.89374,38.62368,-15.56122,187.95037,182.59425,-7.402538,3.391105,3.77252,9.85461,-0.50492,50,0.37509,-0.44107,-93.56441,10.35027,3.23311,18.48315,-23.72851,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,3ad8c5b0-14bf-11f1-97a0-a1ec63cbc3f6,92.32193,38.84947,,5.26267,,,,3.19753,2.7369,-0.30299,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:04:57.88,2026-02-28T11:04:57.8867200-05:00,2026-02-28T16:04:57.8867200Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,31e3c1f5-a4a7-4806-a42c-19a0741be094,37.02357,-90.96487,9.24158,1.59611,7.01301,-11.86426,-0.53498,0.01365,1.61656,188.387498,3.19775,74.58828,-11.69495,2.78459,-0.50051,0.07537,-0.01707,0.00433,-0.00045,2.73698,45.83454,-15.16257,0.23448,0.27537,-0.21423,0.08958,-0.01838,0.00144,-0.30305,-12.45528,3.1422,-0.79215,0.15529,-0.02567,0.00539,-0.0012,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-28,11:05:26.11,4,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.92791,4.429794,0.121599,1612.002587,153.951488,11:15,1.72398,0.77448,5.50057,-24.48493,8.88997,-3.89378,2.47887,0.52657,56.82625,-2.289479,-0.906854,0.415797,65.98612,11.979058,15.010057,1665.884057,,,,130.0065,129.67922,17.032016,1.598177,4.2865,8.59871,-0.72101,50,0.53943,-0.64839,-92.79303,10.38238,3.63205,17.53198,-24.88816,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,4bb94c60-14bf-11f1-97a0-a1ec63cbc3f6,90.65105,9.75921,,5.10166,,,,1.89804,2.60545,-0.51734,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:05:26.11,2026-02-28T11:05:26.1127680-05:00,2026-02-28T16:05:26.1127680Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,f98ad74e-401d-42cc-952b-c2a8062920eb,37.49469,-90.39945,8.76599,1.72494,6.98449,-12.44408,-0.77569,-0.15252,1.81603,219.188723,1.89804,91.4418,-12.1367,2.36968,-0.46943,0.0762,-0.01136,0.00225,-0.00024,2.60545,20.08699,-14.49956,0.54871,0.01149,-0.00443,0.00479,-0.00086,1E-05,-0.51734,24.51896,0.21939,-0.50352,0.19223,-0.0457,0.00984,-0.00148,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-28,11:06:56.99,5,1,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.44082,4.612927,-0.337507,1509.264556,148.418802,11:00,1.52471,0.57422,5.78453,-23.24525,10.27524,-5.72579,2.47609,-0.11381,56.16065,-1.841425,-1.861265,0.416703,,,,,,,,,,,,6.12996,10.15394,-0.60997,50,0.2736,-0.12026,-92.15302,10.56552,5.09554,17.945,-23.73361,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,81ef2ac0-14bf-11f1-97a0-a1ec63cbc3f6,90.45399,,,5.28017,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:06:56.99,2026-02-28T11:06:56.9961984-05:00,2026-02-28T16:06:56.9961984Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,631499e7-1083-458b-98b3-54fffc41fd72,37.2092,-89.62766,8.9725,1.52545,7.22554,-11.8668,-0.57644,0.59683,2.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,11:07:15.68,5,2,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,3,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.15969,5.843384,-0.484942,805.055199,38.544712,7:15,1.71899,0.55278,5.53492,-51.56302,-9.01237,-8.24182,1.11145,-0.43916,50.42988,-8.101368,-2.663198,0.469488,,,,,,,,,,,,8.78209,-11.57418,-0.6032,50,0.02509,-0.13615,-82.84201,14.1389,5.83266,15.62259,-39.86111,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,8d277b40-14bf-11f1-97a0-a1ec63cbc3f6,80.28411,,,4.7298,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:07:15.68,2026-02-28T11:07:15.6875264-05:00,2026-02-28T16:07:15.6875264Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0f56e2c5-578a-40e0-a975-bba3fbdfd303,37.46402,-80.4432,7.81129,1.72618,8.01834,-19.93056,-0.55534,0.75944,2.91633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,11:07:34.61,5,3,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,3,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48997,4.965079,0.332729,784.408925,28.175545,7:00,1.77608,0.55703,5.76974,-51.02751,-8.26205,-5.11851,0.63513,0.33846,50.13014,-8.914661,-1.031155,0.470672,,,,,,,,,,,,5.7113,-10.10686,-0.44823,50,0.24512,-0.99556,-81.92009,12.8026,3.72668,14.82683,-38.76887,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,98628ae0-14bf-11f1-97a0-a1ec63cbc3f6,80.08224,,,4.35983,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:07:34.61,2026-02-28T11:07:34.6123264-05:00,2026-02-28T16:07:34.6123264Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,1ed614fb-2659-483c-be35-6f54379a9a38,37.2288,-79.57505,7.41342,1.78511,6.67084,-19.38444,-0.55908,-0.40614,1.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,11:07:56.17,5,4,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64026,4.581023,0.846396,1493.56315,163.080531,11:30,1.49777,0.52127,5.72605,-23.00375,9.14571,-2.51917,2.45417,0.84108,57.58725,-1.769471,0.177018,0.408092,,,,,,,,,,,,3.09079,8.95918,-0.31433,50,0.26278,-1.69587,-93.84037,10.6672,2.68576,17.57651,-24.38896,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,a5241370-14bf-11f1-97a0-a1ec63cbc3f6,92.36259,,,5.05301,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:07:56.17,2026-02-28T11:07:56.1722368-05:00,2026-02-28T16:07:56.1722368Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,41aaf322-1f3f-4000-8833-9f0fd21e421c,37.2698,-91.42488,8.78826,1.49844,7.31551,-12.19448,-0.52203,-1.32678,1.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,11:08:21.82,5,5,"Scapin, Sydney",100000001808,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,3,Top,2,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,54.64076,6.435394,0.967736,810.629343,35.500504,7:15,1.67487,0.61616,5.28907,-51.8216,-8.07134,-6.67307,1.45075,0.67315,50.13855,-7.468782,-0.782125,0.47606,,,,,,,,,,,,7.44091,-10.12469,-0.36895,50,-0.09753,-2.01157,-81.73253,14.64813,4.86723,14.0816,-38.79681,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,b486acb0-14bf-11f1-97a0-a1ec63cbc3f6,79.1758,,,4.50222,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:08:21.82,2026-02-28T11:08:21.8273280-05:00,2026-02-28T16:08:21.8273280Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ebc9b5bd-3b01-4a95-b5e9-eda36a2eaf3e,37.70966,-79.58688,7.0408,1.68407,8.73656,-19.39841,-0.61895,-1.26993,2.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,11:10:27.98,1,1,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,3,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.67747,7.440802,-0.132752,896.564099,46.382506,7:30,1.84789,-0.36307,5.47633,-50.37416,-0.35902,-1.72126,2.3657,-0.59016,46.83416,-6.15092,-0.585698,0.509005,,,,,,,,,,,,1.80315,-1.86429,0.3452,50,-0.19606,0.01695,-75.37964,15.02582,1.02068,10.5467,-33.22933,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,ffc78190-14bf-11f1-97a0-a1ec63cbc3f6,74.0512,,,3.84331,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:10:27.98,2026-02-28T11:10:27.9854592-05:00,2026-02-28T16:10:27.9854592Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,5ef3003a-ca37-4f07-bb98-6312d0dd8896,37.52012,-73.61282,5.27335,1.85484,9.45912,-16.61467,0.36236,0.18794,0.51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
