PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-01,16:51:52.78,11,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50047,4.738938,2.31795,1129.980464,144.373837,10:45,1.40482,-0.24925,5.67674,-30.28565,3.95063,-2.2474,1.86008,1.01689,56.27154,-3.509198,1.722462,0.421129,,,,,,,,,,,,3.1561,3.49717,0.77842,50,0.0821,-3.91424,-90.24301,11.41178,2.58101,14.15273,-29.31413,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,dbe99480-15b8-11f1-8ec7-3db632183881,89.5034,,,4.22893,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:51:52.78,2026-03-01T16:51:52.7820000-05:00,2026-03-01T21:51:52.7820000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,c0554c7f-574a-4a42-ae9a-150f5003320f,37.31891,-88.23184,7.07636,1.40779,7.24609,-14.65707,0.24824,-3.54746,1.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,16:52:10.21,11,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.77432,7.71374,2.10045,1174.146849,161.23356,11:15,1.42016,-0.16359,5.66881,-30.04061,5.07465,-1.48504,3.78466,1.02986,55.76307,-0.413751,1.707911,0.4265,,,,,,,,,,,,2.17012,4.09894,0.63922,50,-0.57409,-3.4159,-88.40963,15.88653,1.72981,11.76457,-28.90675,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,e649d480-15b8-11f1-8ec7-3db632183881,88.37612,,,4.01124,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:52:10.21,2026-03-01T16:52:10.2190000-05:00,2026-03-01T21:52:10.2190000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,a7b60002-a9d9-4119-9a16-e801f168b088,37.32733,-86.7069,5.88229,1.42246,11.70274,-14.45338,0.16294,-3.16554,0.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-01,16:52:37.10,11,3,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,2,Bottom,2,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,59.17834,5.779514,2.666695,1092.557021,114.853227,9:45,1.40248,-0.25689,5.70615,-32.39065,3.37689,-5.50634,2.33852,0.95528,55.03577,-3.028792,1.208155,0.430443,65.72265,44.710237,-26.462931,,98.29356,66.86568,-49.37974,162.88964,161.21242,-26.808638,4.418179,6.90197,2.4837,0.89149,50,-0.18121,-4.75482,-88.09711,13.07845,5.39289,13.19008,-30.23341,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,f64a0d50-15b8-11f1-8ec7-3db632183881,87.56655,69.53076,,4.14257,,,,2.56351,2.57477,-0.94684,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:52:37.10,2026-03-01T16:52:37.1010000-05:00,2026-03-01T21:52:37.1010000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,50a535c6-1c74-4d3b-819e-2af041b8c96c,37.29117,-86.17331,6.59504,1.40473,8.66885,-15.1167,0.25535,-3.96826,2.69644,178.977828,2.56572,61.27006,-16.69622,4.3309,-0.57657,-0.05144,0.03769,-0.006,0.00033,2.57323,67.84599,-19.04949,0.95745,0.07111,-0.09892,0.03959,-0.00723,0.00048,-0.94794,-30.49882,8.02797,-2.04685,0.2603,0.02982,-0.01902,0.00296,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-01,16:55:18.94,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87035,3.341625,2.15488,3489.920359,129.935263,10:15,1.98185,0.46118,5.72452,-27.96927,5.53654,-5.69134,1.7463,1.33618,56.92241,-4.292283,0.642844,0.416612,,,,,,,,,,,,6.91949,5.6576,0.06102,50,0.98014,-4.11081,-90.91902,9.03418,5.76588,13.88973,-27.45968,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,56c35150-15b9-11f1-8ec7-3db632183881,90.4738,,,3.94794,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:55:18.94,2026-03-01T16:55:18.9470000-05:00,2026-03-01T21:55:18.9470000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9b2c2fc4-0073-4b70-94ce-ea55ca0da2ac,37.27198,-88.95331,6.94487,1.98369,5.14801,-13.72984,-0.46301,-3.29481,2.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-01,16:55:33.02,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.94618,4.197691,1.400514,2720.528455,111.459255,9:45,1.89224,0.5596,5.65038,-28.35533,4.41689,-9.12768,2.16739,0.67747,57.39895,-3.544141,-1.019945,0.412026,43.73456,47.346292,113.981892,2049.036792,,,,,21.75183,,,10.54453,3.9511,-0.18172,50,0.70912,-3.37669,-92.69138,10.56618,9.02319,15.97588,-28.793,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,5f21a6d0-15b9-11f1-8ec7-3db632183881,91.4808,22.35102,,4.54723,,,,2.73206,2.28859,-0.64698,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:55:33.02,2026-03-01T16:55:33.0230000-05:00,2026-03-01T21:55:33.0230000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,be216f10-0e85-4b5d-a756-eaf45ec44589,37.34669,-90.48423,7.98794,1.89411,6.58828,-14.3965,-0.56212,-2.1301,4.51159,319.757177,2.73206,-17.6649,-2.54219,0.81823,-0.60941,2.31243,-6.34434,8.71867,-4.59533,2.28859,47.17543,-20.79852,1.63434,-0.38753,0.32957,-0.76036,1.01136,-0.52179,-0.64698,39.70984,-4.01725,0.71906,-0.18065,0.33881,-0.88798,1.19567,-0.6211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-03-01,16:55:51.59,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,1,1,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.92997,4.183035,-1.328491,1138.408563,87.927123,9:00,1.93124,0.50777,5.36107,-32.74447,0.52736,-7.9643,1.85246,-0.99594,57.61381,-4.642942,-3.422362,0.415155,,,,,,,,,,,,8.18847,-0.24311,-0.74023,50,0.75863,1.22938,-92.58019,10.89324,7.00962,15.58665,-32.38217,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,6a3901d0-15b9-11f1-8ec7-3db632183881,90.79134,,,4.31616,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:55:51.59,2026-03-01T16:55:51.5910000-05:00,2026-03-01T21:55:51.5910000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d07105a2-9868-42de-a1d1-50b75797468d,37.63608,-90.47468,7.79332,1.93469,6.51892,-16.19109,-0.51021,2.17627,3.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,16:56:06.77,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.84691,5.214353,1.87401,1238.61843,110.036827,9:45,1.99117,0.39374,5.92741,-27.79927,3.60189,-7.74378,2.93027,0.91506,58.17066,-2.419755,-0.193456,0.403315,41.32035,75.264122,157.466862,,,,,48.86923,30.63115,162.737471,3.284721,9.3456,2.73331,0.09323,50,0.54478,-4.08064,-93.91628,12.4657,8.22165,16.21575,-29.76947,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,733f5720-15b9-11f1-8ec7-3db632183881,93.45662,46.59268,,4.67626,,,,3.00451,3.11792,-0.93091,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:56:06.77,2026-03-01T16:56:06.7780000-05:00,2026-03-01T21:56:06.7780000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c2ae6138-9f1f-450c-aa1d-13d2695ad141,37.07018,-91.65661,8.10788,1.99284,8.31732,-14.88473,-0.39559,-2.93495,4.11082,351.733093,3.00075,-14.09678,-3.69827,4.18062,-3.73376,2.34616,-0.84343,0.15454,-0.01124,3.11464,58.72693,-23.10472,4.10322,-2.73347,1.5888,-0.55054,0.09773,-0.00688,-0.93188,5.94229,-1.6423,1.20984,-0.86707,0.49682,-0.16875,0.02934,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-01,16:56:29.35,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.13422,5.354664,-3.138372,2145.110331,108.106797,9:30,1.86907,0.57033,5.5028,-28.17502,4.39713,-10.49823,2.90805,-2.28281,57.53703,-2.339285,-5.89697,0.410766,,,,,,,,,,,,10.03485,3.23232,-1.18942,50,0.46035,3.99967,-94.54487,12.49061,8.7174,19.80991,-29.3661,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,80ba6bb0-15b9-11f1-8ec7-3db632183881,91.76133,,,5.59719,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:56:29.35,2026-03-01T16:56:29.3540000-05:00,2026-03-01T21:56:29.3540000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,54e80799-819a-420f-8374-3943b86da102,37.49184,-91.88668,9.90496,1.87202,8.55012,-14.68305,-0.57424,5.16941,4.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-01,16:56:55.32,1,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.88869,4.962224,1.774531,2376.275733,69.982331,8:15,1.97846,0.5302,5.63347,-50.49361,-3.02457,-12.16363,0.89349,0.63034,47.82137,-8.746909,-1.449972,0.49588,,,,,,,,,,,,13.95705,-4.40862,-0.05526,50,0.45973,-3.59193,-77.8759,12.13141,8.26218,13.06055,-34.78384,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,903c25b0-15b9-11f1-8ec7-3db632183881,76.01121,,,4.06733,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:56:55.32,2026-03-01T16:56:55.3250000-05:00,2026-03-01T21:56:55.3250000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,997112e0-ab22-4158-9bbb-f171b467198c,37.36459,-75.72717,6.53028,1.98485,6.40877,-17.39192,-0.53439,-2.23263,4.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-01,16:57:11.57,1,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Schyck, Ailey",1000000002516,Right,MUR_STA1_SB,Undefined,3,Top,0,3,2,Drop-Curve,,InPlay,Undefined,FlyBall,Out,1,0,,63.42513,3.885519,1.596269,2285.114326,124.365823,10:15,1.96391,0.42683,5.95837,-24.49218,6.45044,-8.18315,2.34346,0.73768,58.31895,-2.899393,-0.592735,0.400359,62.21033,45.193078,-13.576175,,107.85067,63.26352,-21.63826,169.17096,166.5017,-9.963561,4.336536,9.8613,6.21756,0.00206,50,0.84681,-3.72852,-95.22863,9.94108,8.79318,18.56834,-26.62992,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,99dbadc0-15b9-11f1-8ec7-3db632183881,94.14656,65.51514,,5.10618,,,,3.48629,2.48938,-0.75104,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:57:11.57,2026-03-01T16:57:11.5790000-05:00,2026-03-01T21:57:11.5790000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,19c4c712-ac2c-4355-966c-e154edf404a7,37.03888,-92.66693,9.28417,1.96487,6.26719,-13.31496,-0.42865,-2.51541,4.39659,184.520342,3.48766,62.46294,-14.63262,3.75945,-0.41492,-0.11469,0.05901,-0.00976,0.00058,2.4868,64.79765,-18.66949,1.43802,-0.41381,0.14591,-0.02665,0.00177,-1E-05,-0.7517,-15.07513,4.52126,-1.01739,0.05175,0.06554,-0.0251,0.00382,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-01,16:57:44.20,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sandy, Courtney",1000000002512,Right,MUR_STA1_SB,Undefined,3,Top,1,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.41782,4.504418,-0.370628,1202.24848,78.398162,8:30,1.97401,0.49973,5.62921,-33.13254,-1.3126,-11.05721,2.04547,-0.65428,57.94347,-4.532595,-3.300497,0.405995,,,,,,,,,,,,11.81032,-2.54725,-0.50941,50,0.70681,-0.66272,-95.28492,11.7755,10.43279,19.97422,-34.42418,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,ad5a5ef0-15b9-11f1-8ec7-3db632183881,92.83959,,,5.47435,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:57:44.20,2026-03-01T16:57:44.2040000-05:00,2026-03-01T21:57:44.2040000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,656381d3-a190-49b5-af3d-c419793d9889,37.36685,-92.59882,9.98711,1.97909,7.14619,-17.21209,-0.5042,0.74027,5.21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-01,16:57:58.81,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sandy, Courtney",1000000002512,Right,MUR_STA1_SB,Undefined,3,Top,1,0,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26596,4.259047,-0.778454,3453.897969,85.493909,8:45,1.88976,0.52407,5.3663,-32.25994,0.24858,-9.55497,1.89883,-0.76427,57.68773,-4.494694,-3.291674,0.410365,,,,,,,,,,,,9.88052,-0.79079,-0.634,50,0.71694,0.23226,-95.04064,11.08799,8.66321,20.17295,-32.86742,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,b60e9ca0-15b9-11f1-8ec7-3db632183881,91.85108,,,5.57823,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:57:58.81,2026-03-01T16:57:58.8140000-05:00,2026-03-01T21:57:58.8140000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0343068b-94c3-4d13-9aae-a9490aab0e47,37.62902,-92.37752,10.08647,1.89432,6.74901,-16.43371,-0.52785,1.37594,4.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-01,16:58:22.53,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sandy, Courtney",1000000002512,Right,MUR_STA1_SB,Undefined,3,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72792,7.03423,0.14834,2387.295805,122.51975,10:00,1.82197,0.38877,5.40723,-25.94966,6.04563,-8.09225,4.12332,-0.19193,58.12771,-0.025906,-1.979644,0.407113,,,,,,,,,,,,8.65741,4.55725,-0.3079,50,0.07324,-1.148,-95.0101,15.09374,7.69182,18.35475,-28.12507,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,c42d9250-15b9-11f1-8ec7-3db632183881,92.58477,,,5.60021,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:58:22.53,2026-03-01T16:58:22.5320000-05:00,2026-03-01T21:58:22.5320000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7bce79a8-90a5-4c62-b183-2f9a6dcbd80b,37.58664,-92.58094,9.17738,1.82451,11.37153,-14.06253,-0.39247,-0.13002,3.84591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-01,16:58:39.19,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sandy, Courtney",1000000002512,Right,MUR_STA1_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55273,6.141734,1.222083,1112.155073,140.533464,10:45,1.88211,0.36605,5.83891,-23.74678,7.41067,-5.42646,3.7504,0.67637,58.31825,-0.40468,-0.222978,0.401747,,,,,,,,,,,,6.34138,6.62835,-0.05464,50,0.27625,-2.67681,-94.87355,13.52422,5.65224,17.50187,-26.26603,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,ce1bd6a0-15b9-11f1-8ec7-3db632183881,93.82142,,,5.23448,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:58:39.19,2026-03-01T16:58:39.1910000-05:00,2026-03-01T21:58:39.1910000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,beeae187-73de-4cfb-b2e3-8f5d11d208a7,37.15504,-92.47361,8.75093,1.88381,9.9225,-13.13302,-0.36856,-1.90175,2.82612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-01,16:58:55.48,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sandy, Courtney",1000000002512,Right,MUR_STA1_SB,Undefined,3,Top,1,2,2,Drop-Curve,,InPlay,Undefined,LineDrive,Out,1,0,,63.2042,4.271724,-1.52738,1229.205588,93.718605,9:00,1.91721,0.50945,5.3187,-30.87762,1.4935,-9.19867,2.0538,-1.22407,58.17039,-4.077724,-3.941723,0.409497,41.33657,20.570292,32.357535,2102.966111,,,,79.0088,59.9803,38.678625,1.603108,9.29626,0.63909,-0.77964,50,0.75088,1.4846,-94.68928,10.95913,8.20207,18.25781,-31.61019,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,d7d35380-15b9-11f1-8ec7-3db632183881,92.04577,9.68551,,5.03381,,,,-0.52981,1.94058,1.37193,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:58:55.48,2026-03-01T16:58:55.4870000-05:00,2026-03-01T21:58:55.4870000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,610ef576-6127-49d9-b9f7-81fa67c8338e,37.67729,-92.28265,9.1289,1.92083,6.79248,-15.8051,-0.51269,2.56574,4.10104,226.745396,-0.52982,47.94927,-7.56032,1.6765,-0.66444,0.52994,-0.37957,0.15117,-0.02362,1.94059,21.30032,-15.11297,0.57441,0.25352,-0.37542,0.2987,-0.11374,0.01632,1.37192,30.37881,-0.2005,-0.15296,0.07824,0.0001,-0.00965,0.00506,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-01,16:59:25.04,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Huels, Katy",1000000002505,Left,MUR_STA1_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.69615,5.612372,1.703364,2461.045706,78.507931,8:30,2.00878,0.5413,5.70454,-47.75837,-1.60169,-14.94048,1.55625,0.36322,48.15568,-7.422391,-2.26094,0.488977,,,,,,,,,,,,16.83477,-3.01232,-0.06753,50,0.36353,-3.77907,-79.09587,12.90923,10.21343,14.05917,-34.00157,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,e97cf690-15b9-11f1-8ec7-3db632183881,77.08421,,,4.54048,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:59:25.04,2026-03-01T16:59:25.0450000-05:00,2026-03-01T21:59:25.0450000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3e19ea06-82f6-4f98-95f2-5ff9a24077a2,37.29247,-76.80392,7.02958,2.0162,7.36623,-17.00079,-0.54789,-2.11406,5.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-01,16:59:41.24,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Huels, Katy",1000000002505,Left,MUR_STA1_SB,Undefined,3,Top,2,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.54435,4.281669,-1.00572,1057.217592,94.966263,9:15,1.92699,0.77205,5.5347,-29.8888,1.81118,-10.50532,2.13559,-0.73622,58.34325,-3.860396,-3.780736,0.405229,,,,,,,,,,,,10.92579,1.01197,-0.9248,50,0.741,0.46454,-95.30952,11.00929,9.73349,18.94409,-31.27252,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,f31b1f10-15b9-11f1-8ec7-3db632183881,93.01511,,,5.2011,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:59:41.24,2026-03-01T16:59:41.2400000-05:00,2026-03-01T21:59:41.2400000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,678664d3-7d25-4078-a7cb-acff1f6ed7ad,37.46072,-92.7837,9.47205,1.93091,6.83971,-15.63626,-0.77635,1.76231,4.86675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
