PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-01,15:13:02.09,4,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.63331,4.659876,1.004175,1379.900994,177.479522,12:00,1.74184,0.13757,6.39487,-25.06053,3.37335,-0.1235,2.52212,0.74406,60.76742,-2.281469,0.970743,0.383786,,,,,,,,,,,,0.40319,3.06012,0.09836,50,0.38069,-1.70677,-96.35703,11.75787,0.38149,14.07961,-29.27871,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,666f3750-15b3-11f1-a7b3-eb5159e6068d,98.21208,,,3.86589,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:13:02.09,2026-03-01T15:13:02.0960768-06:00,2026-03-01T21:13:02.0960768Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6800df4b-31be-48c8-84d3-a412e70400f3,36.6025,-94.3791,7.0398,1.74355,7.64474,-14.63935,-0.13764,-1.65318,0.19074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-01,15:13:27.33,4,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33629,6.37879,-1.853717,1047.060264,101.371032,9:30,1.72476,0.11822,5.86709,-27.58336,1.94228,-5.69532,3.42108,-1.51234,59.89856,-1.182788,-3.368836,0.391085,,,,,,,,,,,,5.68796,0.28835,-0.49083,50,0.03209,2.42131,-97.63419,14.82074,5.34227,19.2346,-31.90323,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,75795050-15b3-11f1-a7b3-eb5159e6068d,96.37916,,,5.43773,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:13:27.33,2026-03-01T15:13:27.3330176-06:00,2026-03-01T21:13:27.3330176Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,27a92820-7315-4b50-8f37-85a971809d15,37.12963,-95.06483,9.6173,1.72721,10.55911,-15.95161,-0.11973,3.13493,2.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-01,15:13:44.99,4,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.34824,5.618457,2.342733,1606.991198,167.257718,11:30,1.68991,0.17907,5.74597,-22.59446,10.2106,-2.0948,3.33553,1.47065,56.78656,-0.642338,1.786802,0.412232,,,,,,,,,,,,3.13587,9.66229,0.35564,50,0.22259,-4.05059,-93.2351,12.24785,2.66926,18.32186,-23.94948,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,800cfc60-15b3-11f1-a7b3-eb5159e6068d,91.43503,,,5.56168,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:13:44.99,2026-03-01T15:13:44.9940000-06:00,2026-03-01T21:13:44.9940000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,c5988e34-69e3-4a27-be90-5816e78d626b,37.24583,-90.69412,9.16093,1.69087,8.9264,-11.97474,-0.18045,-3.6804,1.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.08815,1.891372,0.760781,1.130591,-3.56814,3.23631,-1.62282,-2.78532,4.10556,0.06046,84.85349,3.40183,0.31578,-2.72039,85.76613,-7.43389,4.14575,15.70635,-14.53246,0.04263,-1.33468,1.41766,High,High,High,,,High,High,High
68,2026-03-01,15:14:06.62,4,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.1635,3.275984,1.496874,1428.575089,185.112601,12:15,1.74308,0.01917,6.44566,-24.47068,4.07437,0.31728,1.71579,0.96381,60.78705,-3.504377,1.582936,0.384536,,,,,,,,,,,,-0.01051,4.30382,0.32913,50,0.70435,-2.45331,-95.66676,9.32481,-0.00987,12.86423,-28.13087,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,8ce39390-15b3-11f1-a7b3-eb5159e6068d,98.02061,,,3.37645,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:14:06.62,2026-03-01T15:14:06.6219008-06:00,2026-03-01T21:14:06.6219008Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,31429e45-eb5f-4c36-95ce-56d443b297ea,36.55196,-93.84099,6.43212,1.74446,5.33231,-14.06543,-0.01916,-2.45471,-0.00494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,15:14:28.55,5,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.18444,4.041504,2.613766,938.335483,41.897749,7:30,1.61398,-0.00688,5.01091,-45.37565,-5.63406,-5.93351,0.41939,1.16821,53.49152,-7.999086,1.067441,0.453726,,,,,,,,,,,,7.10197,-6.60311,0.59204,50,0.42971,-4.49728,-85.39011,11.00104,5.18549,12.97534,-36.9953,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,9a07fca0-15b3-11f1-a7b3-eb5159e6068d,83.07307,,,3.69293,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:14:28.55,2026-03-01T15:14:28.5598720-06:00,2026-03-01T21:14:28.5598720Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,e4209349-3a0b-4e2a-b670-afd753751057,37.98808,-83.54492,6.48767,1.62006,5.74002,-18.49765,0.00493,-3.75987,2.59275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,15:14:43.86,5,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.09613,5.285922,0.904688,1548.726903,197.748325,12:30,1.75647,0.15787,6.03142,-23.32564,7.36843,2.14803,3.10232,0.89827,58.91412,-1.144895,1.480046,0.398748,56.94138,-30.256641,-87.559556,,,,,6.41109,5.69842,-68.006414,0.074485,-2.17788,7.21827,0.02958,50,0.31447,-1.19824,-94.06028,12.10083,-1.94786,14.48966,-25.71813,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,a31556d0-15b3-11f1-a7b3-eb5159e6068d,94.52691,3.15616,,4.18201,,,,2.17059,3.15616,-0.53891,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:14:43.86,2026-03-01T15:14:43.8617088-06:00,2026-03-01T21:14:43.8617088Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,56513261-88c2-4359-a781-33c8c5e15f03,36.9655,-92.03046,7.24483,1.75729,8.49804,-12.85906,-0.15739,-1.47111,-0.97393,180,2.17033,3.09305,,,,,,,,3.15967,-42.37334,,,,,,,,-0.5329,-72.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-01,15:15:02.23,5,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.05753,7.322674,0.996141,1079.208699,66.652088,8:15,1.57446,0.21699,4.98115,-44.11491,-1.96382,-7.18811,2.60251,0.25442,51.46596,-4.428567,-0.869806,0.467278,77.70266,20.795117,-46.505262,1373.503613,71.30762,20.34121,-83.75665,179.34082,142.9707,-51.872411,2.096992,7.95603,-3.99213,0.03499,50,-0.292,-2.1479,-83.41819,15.41233,5.48631,13.456,-34.92694,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,ae155940-15b3-11f1-a7b3-eb5159e6068d,80.66379,21.01298,,4.59157,,,,2.3737,2.42463,-0.12026,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:15:02.23,2026-03-01T15:15:02.2308864-06:00,2026-03-01T21:15:02.2308864Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,c601f4de-01ce-4df3-bb09-e21fe362f3cf,38.01643,-81.46221,6.728,1.57935,10.33532,-17.46347,-0.21927,-1.3504,2.74316,,2.37372,73.32895,-15.65119,3.91108,-0.83018,0.05878,0.03769,-0.01812,0.00278,2.42463,40.46053,-24.51127,3.14468,-0.63764,0.14488,-0.03892,0.00966,-0.00118,-0.12027,-77.28696,3.95102,1.07426,-0.64611,0.28405,-0.10498,0.02789,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-01,15:15:20.40,5,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.07771,8.295813,-1.393797,1105.669094,67.719448,8:15,1.52988,0.12682,4.5568,-46.49869,-1.67169,-6.93772,3.05541,-1.35222,50.5696,-3.925995,-3.170463,0.481883,,,,,,,,,,,,6.60575,-3.57504,-0.37434,50,-0.46052,1.39335,-81.60127,16.42122,4.37924,12.42022,-34.54412,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,b8f5c5c0-15b3-11f1-a7b3-eb5159e6068d,78.21914,,,4.50811,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:15:20.40,2026-03-01T15:15:20.4098560-06:00,2026-03-01T21:15:20.4098560Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,e366a5c0-80e5-4c8b-a924-0d95bafa57d7,38.4397,-79.82233,6.21011,1.53716,11.47349,-17.27206,-0.12985,2.02058,2.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,15:15:36.32,5,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,2,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.75975,4.517049,1.152912,1546.91375,191.803882,12:30,1.73229,-0.05254,5.41663,-23.15989,9.51107,1.79898,2.66009,0.82523,57.56921,-1.830827,1.62669,0.411389,60.86106,55.152568,-38.530923,2666.505112,76.51612,64.88618,-79.02695,151.61686,151.61686,-46.702245,4.436742,-1.53425,9.18867,0.29029,50,0.54881,-1.68306,-93.98155,10.4641,-1.33393,17.94375,-24.18503,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,c25f49b0-15b3-11f1-a7b3-eb5159e6068d,91.62247,76.44723,,5.19054,,,,1.47851,2.65235,-0.80839,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:15:36.32,2026-03-01T15:15:36.3275776-06:00,2026-03-01T21:15:36.3275776Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6bff6d0a-8571-402f-a3db-83c0bf31a1f2,37.57839,-91.57921,8.97188,1.73302,7.22616,-12.09252,0.053,-1.86165,-0.66697,160.983112,1.48029,39.84685,-10.08766,2.47379,-0.01841,-0.24958,0.09165,-0.01409,0.00081,2.64975,73.31448,-20.74198,1.86798,-0.49454,0.11212,-0.00997,-0.00091,0.00015,-0.80886,-31.76035,3.15272,-0.50355,-0.02574,0.04485,-0.01233,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-01,15:18:03.19,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27556,3.186285,0.549597,1407.082421,214.444627,1:15,1.5652,-0.42631,6.57274,-20.49166,5.48953,3.38862,1.80664,0.19191,63.15962,-2.546125,1.47263,0.366861,,,,,,,,,,,,-3.81646,5.84363,0.52318,50,0.57856,-0.43811,-100.65757,9.02554,-3.9143,16.38689,-26.1806,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,19e01b10-15b4-11f1-a7b3-eb5159e6068d,102.74323,,,4.11594,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:18:03.19,2026-03-01T15:18:03.1963648-06:00,2026-03-01T21:18:03.1963648Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,4316a4c3-4637-4fc3-9300-12b9f51692d4,36.42486,-98.42275,8.19345,1.56599,5.45507,-13.0903,0.42703,-0.97194,-1.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,15:18:20.09,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.74731,5.839441,1.89224,1392.065205,222.078566,1:30,1.41811,-0.4251,5.30571,-22.14525,5.70532,4.60103,3.28489,1.15685,63.09691,-0.133709,3.098387,0.379829,,,,,,,,,,,,-4.41378,4.91256,0.8007,50,-0.03003,-2.75109,-100.72415,13.41515,-4.52503,16.67461,-27.13764,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,240240a0-15b4-11f1-a7b3-eb5159e6068d,99.23526,,,4.6504,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:18:20.09,2026-03-01T15:18:20.0987648-06:00,2026-03-01T21:18:20.0987648Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b53a8f10-023d-43dc-9627-e5e4425984fd,37.69035,-98.66527,8.3373,1.41952,10.06437,-13.56882,0.42652,-3.30981,-2.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,15:18:35.40,1,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.67363,2.773545,-0.036168,1246.279756,313.856036,4:30,1.37438,-0.6797,5.34755,-32.62813,-2.41414,3.22646,0.41083,-0.43371,60.70612,-5.982047,0.813884,0.395617,,,,,,,,,,,,-3.57225,-3.22516,0.64731,50,0.50227,0.47276,-96.72883,9.04839,-3.36846,15.75609,-35.21521,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,2d128100-15b4-11f1-a7b3-eb5159e6068d,95.27501,,,3.9675,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:18:35.40,2026-03-01T15:18:35.4070016-06:00,2026-03-01T21:18:35.4070016Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b243718b-a85f-4005-a237-11b65c628b2a,37.65124,-94.69599,7.87804,1.37659,4.50494,-17.6076,0.68027,0.03816,-1.68423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,15:18:57.75,2,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83447,5.363973,2.52032,1272.947391,294.911203,3:45,1.55335,-0.38623,5.71185,-28.83714,-0.95445,3.3576,2.52162,1.4725,62.47815,-2.446641,3.409709,0.380048,,,,,,,,,,,,-3.08268,-2.41681,0.91741,50,0.09264,-3.91249,-99.54283,13.56208,-3.08813,16.2161,-34.59512,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,3a630320-15b4-11f1-a7b3-eb5159e6068d,99.17802,,,4.35632,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:18:57.75,2026-03-01T15:18:57.7531904-06:00,2026-03-01T21:18:57.7531904Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,03b8e2fd-6de2-4a65-952b-20af9c312cc2,37.28697,-97.4498,8.10805,1.55495,9.09685,-17.29756,0.3867,-4.31108,-1.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,15:19:11.11,2,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16616,3.269778,-1.772064,1521.667483,303.626306,4:00,1.45715,-0.52804,5.36443,-29.4612,-2.21933,4.28591,1.07225,-1.29143,63.74377,-4.645871,-0.643706,0.375656,,,,,,,,,,,,-5.21859,-3.09201,0.1139,50,0.50539,3.71791,-101.86088,9.94991,-5.45318,17.577,-35.40508,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,425be010-15b4-11f1-a7b3-eb5159e6068d,100.33774,,,4.42239,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:19:11.11,2026-03-01T15:19:11.1166464-06:00,2026-03-01T21:19:11.1166464Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,13b503b9-b228-4c4c-b1e9-45c907a5c196,37.63394,-99.70417,8.7885,1.45973,5.60569,-17.70254,0.52904,3.0488,-2.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,15:19:25.96,2,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,3,Top,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,68.18606,3.276509,0.957771,1299.207997,226.591681,1:30,1.44791,-0.60239,5.17042,-22.54422,5.01689,4.62469,1.65409,0.39175,63.5935,-2.796663,2.168554,0.37785,49.3809,20.682482,-21.260447,1404.817994,,,,106.43647,90.31452,-22.663889,1.827734,-4.71146,4.78406,0.77401,50,0.56564,-1.11503,-101.87604,8.95654,-4.91652,17.84102,-27.18175,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,4b3a13f0-15b4-11f1-a7b3-eb5159e6068d,99.75493,12.46718,,4.59256,,,,1.4324,1.62073,-0.37874,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:19:25.96,2026-03-01T15:19:25.9635712-06:00,2026-03-01T21:19:25.9635712Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,1ef3da56-9f4d-4af0-b015-e27bd23dcfc8,37.82663,-99.72139,8.92051,1.44908,5.67382,-13.59087,0.60349,-1.70879,-2.45826,163.787962,1.43237,63.14902,-6.36049,0.78208,-0.40308,0.15116,0.00354,-0.02098,0.00452,1.62074,25.57915,-15.66759,0.71415,-0.06674,0.0827,-0.07073,0.02554,-0.00358,-0.37873,-24.57047,1.31857,-0.02745,0.04562,-0.02153,-0.01609,0.01227,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-01,15:19:54.57,3,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.8604,6.735549,0.920954,812.871708,321.634776,4:45,1.36915,-0.44317,5.5623,-49.33562,-5.49233,5.21516,1.51256,0.57047,49.98742,-6.569271,2.297183,0.476566,,,,,,,,,,,,-5.40796,-7.56729,0.60785,50,-0.53016,-0.7551,-80.29104,14.9649,-3.47634,11.87742,-37.03844,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,5c549660-15b4-11f1-a7b3-eb5159e6068d,79.09175,,,3.87298,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:19:54.57,2026-03-01T15:19:54.5789440-06:00,2026-03-01T21:19:54.5789440Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,13620f8b-eeb0-465a-b866-3ad996b902d0,37.43671,-78.41053,5.93871,1.37495,9.10075,-18.51922,0.44473,-1.30549,-1.73817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,15:20:09.06,3,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,3,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55883,2.283397,1.025777,1308.190146,305.048386,4:15,1.42966,-0.30678,5.08251,-30.25817,-2.25075,4.07571,0.36381,0.68641,63.61051,-5.769008,2.09157,0.380897,,,,,,,,,,,,-4.12673,-2.77917,0.49447,50,0.70949,-1.2879,-100.92006,8.09455,-4.25708,16.38486,-35.04098,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,64e67f00-15b4-11f1-a7b3-eb5159e6068d,98.95696,,,3.94832,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:20:09.06,2026-03-01T15:20:09.0651648-06:00,2026-03-01T21:20:09.0651648Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,650f3449-888d-4dfb-9ff2-404b2988c54c,37.91608,-98.93872,8.19243,1.43213,3.85723,-17.52049,0.3076,-1.80269,-2.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
