PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-02-28,20:12:20.62,4,5,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,2,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,63.41723,6.139391,1.593382,974.033868,55.740319,7:45,1.56118,0.26817,5.35449,-35.37352,-3.04508,-5.85386,2.51184,0.78812,57.9123,-3.397431,0.056306,0.409227,53.52521,-32.944315,-6.02908,,,,,7.01359,7.01359,-10.485968,0.059438,6.91996,-5.09744,0.11422,50,-0.04789,-3.31298,-94.81999,14.63985,6.10224,18.73688,-36.66914,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,1468ae90-1514-11f1-8912-73a33a1b158e,92.10653,2.55377,,5.50493,,,,2.97741,2.55377,-0.86252,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:12:20.62,2026-02-28T20:12:20.6260000-06:00,2026-03-01T02:12:20.6260000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,1af6432b-4d76-4b6c-9f62-5ec0d7d50477,37.6427,-92.34585,9.36844,1.56556,9.79782,-18.33457,-0.27005,-2.5072,3.05112,180,2.9734,65.93553,,,,,,,,2.55639,-42.96564,,,,,,,,-0.86209,-6.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-28,20:14:52.61,1,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42036,9.252281,-0.08416,1082.472585,29.633159,7:00,1.91105,1.08024,4.73529,-43.40353,-4.87504,-3.40075,4.29669,0.74272,53.96377,-2.18381,-0.95917,0.446748,,,,,,,,,,,,3.44866,-7.47835,-1.08088,50,-0.28638,-0.18516,-88.00139,18.8978,2.63604,15.42969,-37.89023,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,6f0fed40-1514-11f1-8912-73a33a1b158e,84.37075,,,5.45658,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:14:52.61,2026-02-28T20:14:52.6150000-06:00,2026-03-01T02:14:52.6150000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,3a4765ff-cca7-46f2-b04f-07ada430cbb8,38.2612,-85.91852,7.71484,1.91942,13.78296,-18.94512,-1.08185,0.17069,1.31802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,20:15:10.84,1,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,3,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.13501,6.12142,-0.049053,1091.473548,3.16687,6:00,1.85962,1.08483,4.95579,-46.05097,-6.76748,-0.43764,1.95025,1.017,53.29211,-6.134335,-0.162791,0.451104,,,,,,,,,,,,0.45043,-9.10827,-1.09229,50,0.24198,0.02958,-86.91994,14.35594,0.33383,15.72787,-38.92443,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,79e9ca10-1514-11f1-8912-73a33a1b158e,83.55605,,,4.8429,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:15:10.84,2026-02-28T20:15:10.8480000-06:00,2026-03-01T02:15:10.8480000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,1ada0257-7740-46d0-a02a-f0cfe43a8993,38.04277,-84.7287,7.86394,1.86431,8.93291,-19.46222,-1.08493,0.07609,0.16691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,20:15:34.08,1,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,58.7436,7.08706,-0.208249,1097.144762,25.235496,6:45,1.88949,1.16879,4.46574,-46.7427,-6.81752,-3.80138,2.60903,0.7171,53.32474,-5.203219,-1.181841,0.454773,59.28057,-35.98845,10.139141,,,,,7.55489,7.49866,-0.388925,0.053332,3.85154,-9.33264,-1.19052,50,0.16827,-0.03521,-87.65869,15.62801,2.88143,16.83079,-39.15599,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,87c3ee90-1514-11f1-8912-73a33a1b158e,82.88186,2.74004,,5.41886,,,,3.8407,2.74004,-0.71547,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:15:34.08,2026-02-28T20:15:34.0870000-06:00,2026-03-01T02:15:34.0870000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e5de06aa-b391-4cd1-84cb-e69469aa31d0,38.53213,-85.42844,8.41539,1.89537,10.43946,-19.578,-1.16989,0.34661,1.44072,180,3.83737,69.63955,,,,,,,,2.7425,-51.377,,,,,,,,-0.71606,12.45378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-28,20:16:09.68,2,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.71971,7.81624,0.235538,3070.23183,22.7676,6:45,1.8908,0.98814,4.70088,-58.76023,-9.54973,-4.67181,2.05708,0.75044,47.86236,-7.710074,-0.96797,0.504894,,,,,,,,,,,,4.84736,-11.80934,-0.91855,50,-0.08249,-0.696,-78.66049,16.1285,2.90791,13.92424,-39.25839,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,9d095600-1514-11f1-8912-73a33a1b158e,74.65414,,,4.85734,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:16:09.68,2026-02-28T20:16:09.6880000-06:00,2026-03-01T02:16:09.6880000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,806ba0e9-8b96-4986-97c6-a0a23f75d8a2,38.2975,-76.56093,6.96212,1.90315,10.20894,-19.6292,-0.99044,-0.25754,1.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,20:16:29.38,2,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54526,7.17234,-2.907555,1005.925849,14.32491,6:30,1.94816,1.10728,5.40979,-42.63904,-5.76914,-1.75476,2.95282,-0.87621,54.20868,-4.307152,-3.367373,0.437026,,,,,,,,,,,,0.75524,-8.08056,-1.72719,50,0.06001,4.33056,-88.8227,16.10818,0.58245,16.82629,-38.40582,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,a8bdb450-1514-11f1-8912-73a33a1b158e,86.24755,,,5.33659,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:16:29.38,2026-02-28T20:16:29.3850000-06:00,2026-03-01T02:16:29.3850000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,02628258-9a5d-4287-b009-a57a5cb40c46,37.58677,-86.43919,8.41315,1.95647,10.66786,-19.20291,-1.1079,4.41306,0.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,20:16:47.17,2,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Top,0,1,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,53.3649,7.666948,0.98913,864.213546,34.676252,7:15,1.95799,1.08764,4.88475,-55.02428,-7.45244,-6.22036,2.31366,1.20289,48.3552,-6.966389,-0.620972,0.496417,66.55748,22.876487,6.712245,990.861422,109.52537,28.7328,10.20467,189.87893,182.2166,5.118774,2.940697,6.9465,-10.30213,-0.84749,50,-0.02152,-1.9244,-79.6892,16.04958,4.26919,14.45374,-38.50554,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,b3586540-1514-11f1-8912-73a33a1b158e,75.92902,28.77054,,5.00969,,,,2.53055,2.56569,-1.19348,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:16:47.17,2026-02-28T20:16:47.1760000-06:00,2026-03-01T02:16:47.1760000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,06f397f6-6ff0-4760-b921-825a235af8e1,38.11344,-77.50328,7.22687,1.96539,10.22617,-19.25277,-1.0897,-1.27874,2.13459,174.672234,2.53059,89.32095,-14.64036,3.09642,-0.53638,0.06,0.00274,-0.00255,0.00032,2.56563,37.95075,-14.28794,0.44821,-0.06952,0.03952,-0.01866,0.00493,-0.0005,-1.19347,10.51206,-2.47249,0.53767,-0.09974,0.01343,-0.00043,-0.00027,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-28,20:17:19.28,3,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.93125,7.45333,0.522657,1071.183375,19.186925,6:45,1.86561,1.05386,4.64725,-45.16132,-7.37981,-2.95217,2.9345,1.14479,54.66423,-4.446086,-0.236779,0.442396,,,,,,,,,,,,3.20225,-9.47288,-0.93333,50,0.05537,-1.08805,-89.22593,16.38233,2.50787,16.2498,-39.59286,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,c67ce880-1514-11f1-8912-73a33a1b158e,85.20068,,,5.26702,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:17:19.28,2026-02-28T20:17:19.2850000-06:00,2026-03-01T02:17:19.2850000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,dcdcda47-265e-4447-92aa-ba8c90ece402,38.35013,-87.07841,8.1249,1.87465,11.14988,-19.79643,-1.05523,-0.75662,1.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-28,20:17:38.98,3,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,3,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.75873,6.885061,-0.074828,867.290991,37.69144,7:15,2.02963,0.85567,5.08509,-57.59397,-7.76138,-7.22945,1.63726,0.20555,47.16849,-8.511824,-1.959297,0.508075,,,,,,,,,,,,7.55508,-10.03776,-0.83149,50,0.16426,-0.51846,-77.48929,14.85877,4.38724,13.72886,-38.00297,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,d23e8d40-1514-11f1-8912-73a33a1b158e,74.18671,,,4.59024,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:17:38.98,2026-02-28T20:17:38.9850000-06:00,2026-03-01T02:17:38.9850000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,d806ffbc-5cf8-4863-8f52-68154c31fea1,37.91315,-75.31741,6.86443,2.03934,8.84678,-19.00148,-0.85861,0.17559,2.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.39485,2.2303,1.124147,1.106152,1.21505,1.60688,-0.19863,-1.65644,5.27606,2.17954,84.85047,-0.97585,-0.03249,-1.59065,88.06576,-9.0503,5.34316,11.75384,-15.88015,2.13504,-5.65929,3.40048,High,High,High,,,High,High,High
85,2026-02-28,20:18:07.95,3,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,3,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.52837,3.790325,0.954851,1086.704822,14.141938,6:30,1.8317,1.1999,4.96042,-47.85731,-9.06516,-2.58878,0.27021,1.59456,53.73007,-8.943346,0.279629,0.448274,,,,,,,,,,,,3.08929,-10.22827,-0.98641,50,0.71498,-1.71628,-87.97238,10.91229,2.31929,17.35383,-39.85299,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,e37b8bd0-1514-11f1-8912-73a33a1b158e,84.08353,,,4.7983,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:18:07.95,2026-02-28T20:18:07.9590000-06:00,2026-03-01T02:18:07.9590000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,70c0c087-923b-4c8c-aef4-606c43081ee6,38.03748,-85.58007,8.67692,1.84061,5.41836,-19.9265,-1.20097,-1.39656,1.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,20:18:26.61,3,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.80717,11.094472,-0.945714,880.040454,32.362554,7:00,1.9792,0.93021,4.59953,-60.16771,-8.09146,-6.16803,4.21845,-0.19429,46.5175,-4.683767,-2.520226,0.519387,,,,,,,,,,,,5.81225,-11.26327,-1.09623,50,-0.66241,0.80307,-76.44914,20.23808,3.31159,12.69251,-38.59141,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,eeb032d0-1514-11f1-8912-73a33a1b158e,72.57097,,,5.28967,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:18:26.61,2026-02-28T20:18:26.6180000-06:00,2026-03-01T02:18:26.6180000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,144fcb30-ec0c-41fa-a194-40cbe2e60683,38.39819,-74.49804,6.34626,1.99264,14.30581,-19.29571,-0.93366,1.31213,1.65579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,20:18:48.58,3,5,"Park, London",100000004327,Right,UNI_HOU_SB,"Smith, Morgan",100000006874,Right,PRA_VIE_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,59.37449,6.524045,-0.971503,1021.957351,13.7281,6:30,1.88601,1.05531,5.2745,-45.59648,-8.38016,-2.32327,2.23921,0.246,54.14123,-5.712684,-1.580086,0.439074,66.75686,-26.657173,-6.169452,,,,,7.43569,7.43282,-5.683811,0.053598,2.11335,-10.94316,-1.24884,50,0.1392,1.26259,-88.84852,15.36338,1.62635,17.14345,-40.59555,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,fbac2c50-1514-11f1-8912-73a33a1b158e,85.84522,2.36325,,5.23325,,,,2.71883,2.36325,-0.2305,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:18:48.58,2026-02-28T20:18:48.5820000-06:00,2026-03-01T02:18:48.5820000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,d65d2822-a6de-4d03-ae23-a0c93d81bfb6,37.72367,-86.44734,8.57173,1.89286,9.6774,-20.29778,-1.05605,1.49038,0.81318,180,2.71601,87.32284,,,,,,,,2.36468,-44.09243,,,,,,,,-0.2302,-9.43919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-28,20:19:29.45,4,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.14299,6.405334,0.602308,1089.517294,15.642729,6:30,1.79619,1.27494,4.64241,-45.65018,-8.06091,-2.5839,2.13931,1.44797,54.73953,-5.647799,-0.063347,0.441269,,,,,,,,,,,,2.87114,-9.93871,-1.14017,50,0.20406,-1.18425,-89.87016,14.82597,2.26114,17.51528,-40.00115,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,141541f0-1515-11f1-8912-73a33a1b158e,85.41828,,,5.40346,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:19:29.45,2026-02-28T20:19:29.4550000-06:00,2026-03-01T02:19:29.4550000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,96230d8c-d68b-46c2-b791-8a009873f49c,38.35472,-87.57114,8.75764,1.80551,9.57551,-20.00057,-1.27613,-0.88746,1.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,20:19:50.62,4,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.69801,6.397875,0.570259,1071.025924,10.69435,6:15,1.82175,1.06277,4.97592,-46.84396,-8.16394,-1.76354,2.02309,1.28016,53.55984,-6.076281,0.111842,0.447626,,,,,,,,,,,,2.05028,-10.12646,-0.93427,50,0.16076,-1.04177,-87.76731,14.83124,1.54212,16.55095,-39.79074,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,20b14120-1515-11f1-8912-73a33a1b158e,84.20529,,,5.13817,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:19:50.62,2026-02-28T20:19:50.6260000-06:00,2026-03-01T02:19:50.6260000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,3fb42077-0e0a-413c-8f2b-617744a760c7,38.02157,-85.4786,8.27548,1.83122,9.32888,-19.89537,-1.06359,-0.82852,0.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-28,20:20:10.24,4,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,3,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.55996,6.744625,0.92304,895.201511,38.544033,7:15,2.01121,0.94051,5.39682,-55.13286,-6.11315,-6.04256,1.69688,1.01998,47.25413,-8.109181,-0.665526,0.503914,,,,,,,,,,,,6.9237,-8.61528,-0.70017,50,0.10659,-1.81333,-77.14464,14.75665,4.01915,12.87781,-37.17514,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,2c604840-1515-11f1-8912-73a33a1b158e,74.79929,,,4.30583,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:20:10.24,2026-02-28T20:20:10.2430000-06:00,2026-03-01T02:20:10.2430000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,b9c5b8fa-fc3c-4332-96f1-5c8420ab1a75,37.6018,-75.04647,6.43891,2.01746,8.69973,-18.58757,-0.94226,-1.15849,2.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-28,20:20:37.38,4,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Jackson, Breyana",1000000000335,Left,PRA_VIE_SB,Undefined,3,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.9963,5.600968,-1.659214,1078.327034,12.620793,6:30,1.89756,1.22855,4.89934,-45.62849,-7.2539,-1.88323,1.69422,0.009,53.97225,-6.52872,-2.147758,0.445855,59.51596,-50.371677,55.96243,,,,,4.75494,3.86703,12.652762,0.029082,1.35161,-9.31548,-1.56209,50,0.41026,2.369,-88.31439,13.61655,1.02867,16.82937,-39.26387,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,3c898ce0-1515-11f1-8912-73a33a1b158e,84.53973,1.96304,,5.02404,,,,3.72956,1.96304,-0.30556,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:20:37.38,2026-02-28T20:20:37.3890000-06:00,2026-03-01T02:20:37.3890000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,a49d86fd-d533-4402-a342-c03a320fb474,38.09877,-86.01658,8.41468,1.90343,8.25562,-19.63194,-1.22905,2.50945,0.51434,,3.72898,31.28809,,,,,,,,1.96431,-67.50099,,,,,,,,-0.30643,46.32096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-02-28,20:21:15.91,5,1,"Park, London",100000004327,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.77077,6.919858,-0.572913,1057.22571,3.794468,6:15,1.80048,1.13803,4.61098,-46.01798,-7.89859,-0.60067,2.45303,0.71827,54.4303,-5.209505,-0.727394,0.44437,,,,,,,,,,,,0.39469,-9.87489,-1.25129,50,0.10508,0.83661,-89.16503,15.55403,0.30698,16.8635,-39.85463,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,5388d950-1515-11f1-8912-73a33a1b158e,84.82228,,,5.34047,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:21:15.91,2026-02-28T20:21:15.9180000-06:00,2026-03-01T02:21:15.9180000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,0f188192-df83-4eed-80b4-c09c31918277,38.38621,-86.94081,8.43175,1.80992,10.29738,-19.92732,-1.13828,0.8771,0.15349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-28,20:21:34.13,5,2,"Park, London",100000004327,Right,UNI_HOU_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.71187,7.870463,0.824252,1082.382721,23.787036,6:45,1.93389,1.07133,5.15121,-42.93609,-5.64461,-2.99433,3.39264,1.34595,54.10143,-3.617775,0.043712,0.439518,,,,,,,,,,,,3.43981,-8.09434,-0.88055,50,-0.05053,-1.57329,-88.99591,17.06105,2.65896,17.07198,-38.43093,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,5e628f10-1515-11f1-8912-73a33a1b158e,85.75867,,,5.61044,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,02:21:34.13,2026-02-28T20:21:34.1380000-06:00,2026-03-01T02:21:34.1380000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,5191ac60-33db-4437-b3eb-6b220f31e1ee,37.84488,-86.63284,8.53599,1.94287,11.7415,-19.21547,-1.07285,-1.20524,1.32948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
