PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-21,16:41:55.42,3,3,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,2,Bottom,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.10076,2.910371,-0.347214,1548.628108,128.246466,10:15,1.6227,0.3897,5.37981,-25.99675,3.19547,-3.09028,1.2969,-0.08722,61.25064,-4.135433,-1.161504,0.38887,67.14968,7.577875,-12.338495,1654.717061,,,,60.14645,59.61397,-14.284505,0.65895,3.24284,2.92492,-0.44326,50,0.77613,0.21661,-99.05415,8.56223,3.16094,18.61402,-29.32299,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,c83569d0-256e-11f1-8453-f90031057f4d,96.92801,3.09569,,4.85013,,,,1.70997,1.35041,0.09306,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:41:55.42,2026-03-21T16:41:55.4271744-05:00,2026-03-21T21:41:55.4271744Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,73065852-e0d3-479a-af16-e376a57a612e,37.6167,-96.69911,9.30701,1.62473,4.8523,-14.6615,-0.39056,0.61654,1.58047,45.727782,1.73135,94.93056,-13.86081,,,,,,,1.39248,12.11923,-21.68775,,,,,,,0.11122,-21.23884,-2.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-21,16:42:29.19,4,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66376,6.183603,-0.196395,1561.121263,145.668827,10:45,1.61407,0.30692,5.78063,-24.11135,4.73599,-2.80477,3.48387,-0.04953,61.1409,-0.395017,-0.942225,0.386567,,,,,,,,,,,,3.02626,3.96473,-0.33007,50,0.00397,-0.02609,-97.67289,14.06175,2.91986,15.55948,-28.34871,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,dc584a40-256e-11f1-8453-f90031057f4d,97.50568,,,4.52286,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:42:29.19,2026-03-21T16:42:29.1909120-05:00,2026-03-21T21:42:29.1909120Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,04504556-75f2-4634-9678-9464271310fc,37.21507,-95.61453,7.77974,1.61613,10.31151,-14.17436,-0.30797,0.36018,1.45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-21,16:42:49.50,4,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91062,3.741379,0.592345,1428.591872,172.918677,11:45,1.62492,0.31883,5.56309,-25.01978,4.04851,-0.41098,1.89552,0.65698,61.04533,-3.078457,0.483568,0.388044,,,,,,,,,,,,0.63831,3.71461,-0.18612,50,0.58595,-1.07066,-98.63435,9.91824,0.61875,18.03108,-28.57322,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,e86cc9f0-256e-11f1-8453-f90031057f4d,97.13443,,,4.86529,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:42:49.50,2026-03-21T16:42:49.5098880-05:00,2026-03-21T21:42:49.5098880Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,dbc1b7e6-3a7f-4738-a579-f41911a4fb86,37.43225,-96.30947,9.01554,1.62727,6.23408,-14.28661,-0.31903,-0.99088,0.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-21,16:43:08.49,4,3,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7339,3.332174,1.840631,1373.840772,162.902773,11:30,1.56771,0.13356,6.01129,-22.77434,4.25583,-1.0789,1.74204,1.1868,62.32225,-2.972636,1.551624,0.374193,,,,,,,,,,,,1.85595,4.06091,0.29264,50,0.59349,-3.41144,-101.66431,9.34309,1.88962,20.88824,-28.03946,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,f3bff570-256e-11f1-8453-f90031057f4d,100.72995,,,5.41165,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:43:08.49,2026-03-21T16:43:08.4952064-05:00,2026-03-21T21:43:08.4952064Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d4bcb808-35e5-4078-9065-797833e2583c,36.98364,-98.9538,10.44412,1.56981,5.70462,-14.01973,-0.13413,-3.16624,0.94481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-21,16:43:30.53,4,4,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,2,Bottom,2,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.31612,4.252918,-0.684958,1527.013829,159.197959,11:15,1.69785,0.09311,5.8929,-24.18537,3.97146,-1.24583,2.33668,-0.4374,61.50428,-2.39377,-1.017631,0.381912,,,,,,,,,,,,1.17764,3.46047,-0.23724,50,0.5094,1.01763,-99.24688,10.94076,1.15755,18.0326,-28.77257,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,00dae8a0-256f-11f1-8453-f90031057f4d,98.69408,,,4.81184,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:43:30.53,2026-03-21T16:43:30.5353216-05:00,2026-03-21T21:43:30.5353216Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,22523a3c-03db-49ef-9ceb-c7bb2ee2de16,37.10396,-96.87541,9.0163,1.69942,7.15687,-14.38629,-0.0934,1.16987,0.57877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-21,16:46:14.48,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.17975,2.572851,-2.390594,1379.752907,171.304788,11:45,1.8757,1.26917,5.5694,-20.09474,7.72937,-1.08035,1.82083,-0.32437,62.59482,-2.920644,-2.676258,0.379649,52.88408,50.904834,22.190878,,,,,119.35307,114.51334,28.015176,3.671809,0.45965,8.0852,-1.78558,50,1.12665,4.05118,-100.49818,7.4416,0.46511,17.89471,-23.99263,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,629203d0-256f-11f1-8453-f90031057f4d,99.28237,53.05606,,4.58493,,,,1.24629,2.0793,0.36051,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:46:14.48,2026-03-21T16:46:14.4805376-05:00,2026-03-21T21:46:14.4805376Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9fa6e57f-c088-495d-a51f-856d2bfa9f31,37.42765,-98.23404,8.94736,1.87616,4.40592,-11.99631,-1.26928,4.11003,0.23255,194.690046,1.24667,45.27856,-10.14336,2.50517,-0.33106,0.01874,-0.00882,0.0037,-0.00041,2.0798,60.17954,-19.49992,1.17024,0.05892,-0.18636,0.07848,-0.01438,0.00099,0.36042,18.47722,-1.55274,0.32858,-0.11419,0.05776,-0.02035,0.00371,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-21,16:46:45.22,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02961,3.006863,-3.714797,1379.109468,157.712769,11:15,1.82083,1.19163,5.22392,-20.5521,7.55815,-2.77823,2.02206,-1.40058,62.57289,-2.580119,-4.440297,0.381596,,,,,,,,,,,,1.62512,7.50319,-1.96839,50,1.0075,6.27684,-101.77511,8.18391,1.65926,20.83721,-24.51318,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,74ecf580-256f-11f1-8453-f90031057f4d,98.77583,,,5.45672,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:46:45.22,2026-03-21T16:46:45.2248576-05:00,2026-03-21T21:46:45.2248576Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9fe22fb8-c684-440d-9c18-70b86b6f9238,37.77022,-99.23963,10.41861,1.82185,5.20114,-12.25659,-1.19234,6.47874,0.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-21,16:47:03.32,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.53961,2.875208,-1.839814,1382.442194,158.988054,11:15,1.81777,1.30019,5.61969,-21.04418,7.42138,-2.56721,1.87126,-0.06896,61.58909,-2.899665,-2.519879,0.384,,,,,,,,,,,,2.18012,7.65784,-1.68782,50,0.99292,2.8788,-99.66043,8.01895,2.15174,18.80141,-24.61585,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,7fb3e690-256f-11f1-8453-f90031057f4d,98.15737,,,4.95052,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:47:03.32,2026-03-21T16:47:03.3293824-05:00,2026-03-21T21:47:03.3293824Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d8d5e6e8-ebf2-429a-8de9-cd9df0f0a88c,37.37503,-97.24951,9.40071,1.81882,4.86244,-12.30793,-1.30098,3.15472,1.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-21,16:47:21.41,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08821,2.289585,-2.611034,1373.955489,143.0692,10:45,1.86503,1.31882,5.72663,-20.47411,7.36626,-4.99788,1.59396,-0.73283,62.19663,-3.340393,-3.937524,0.37976,,,,,,,,,,,,4.60268,7.82662,-1.86338,50,1.16573,3.9383,-100.519,7.02,4.6184,19.22334,-24.32072,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,8a7ea830-256f-11f1-8453-f90031057f4d,99.25335,,,4.89158,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:47:21.41,2026-03-21T16:47:21.4135296-05:00,2026-03-21T21:47:21.4135296Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b3cbf982-b3a5-4803-ab84-d7e0be0fb7a6,37.2684,-98.05397,9.61167,1.86595,3.90133,-12.16036,-1.3204,4.53052,2.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-21,16:47:42.58,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.0216,3.875825,-2.372843,1445.877565,153.443761,11:00,1.84978,1.19706,5.47653,-20.07088,8.6528,-3.90099,2.62552,-0.6242,61.17339,-1.650942,-3.400816,0.385737,51.05641,46.201402,114.685133,3111.075668,,,,,30.66179,,,3.32303,8.34863,-1.68746,50,0.82734,3.68374,-100.58552,9.63696,3.27683,22.00472,-23.94147,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,971b1c90-256f-11f1-8453-f90031057f4d,97.71538,28.46167,,5.8482,,,,1.00013,2.73187,0.67743,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:47:42.58,2026-03-21T16:47:42.5857536-05:00,2026-03-21T21:47:42.5857536Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,020aaa2d-71af-44a9-a6c8-541c419cfb1e,37.51871,-97.81694,11.00236,1.85034,6.62469,-11.97074,-1.19804,4.09602,1.63842,312.458838,1.00013,-21.64507,-3.86691,1.92195,-0.57136,0.13625,-0.03245,0.00658,-0.00105,2.73187,54.04856,-22.23209,2.07995,-0.30552,0.02848,0.00042,-0.00116,0.00064,0.67743,47.09193,-8.90945,2.43928,-0.51613,0.08663,-0.01516,0.00073,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-21,16:48:04.37,2,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,68.30241,3.316359,-2.652975,1240.4129,146.606711,11:00,1.85608,1.24521,5.60744,-20.86848,6.25603,-3.65618,2.20394,-0.72647,63.10384,-2.400926,-3.619802,0.374845,50.14168,4.297116,-0.930152,4582.053572,,,,37.00612,36.35973,0.675977,0.511686,3.13563,6.11252,-1.8018,50,0.93643,4.25148,-102.32604,8.9882,3.24971,20.42974,-25.83915,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,a412a940-256f-11f1-8453-f90031057f4d,100.5546,2.60026,,5.19857,,,,1.88498,2.2227,0.70232,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:48:04.37,2026-03-21T16:48:04.3771904-05:00,2026-03-21T21:48:04.3771904Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,4fd29e56-8145-4a90-b217-9d442d2c68a0,37.3893,-99.77651,10.21487,1.85691,5.7636,-12.91958,-1.24593,4.65702,1.62486,339.859959,1.89027,73.18395,-8.93262,,,,,,,2.23548,5.17481,-18.69748,,,,,,,0.70042,-1.14026,1.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-21,16:48:42.77,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01356,2.39074,-2.647537,1374.016486,150.559519,11:00,1.83115,1.29607,5.8536,-19.76572,8.16284,-4.16162,1.67734,-0.70292,61.61964,-3.091281,-3.755932,0.380361,,,,,,,,,,,,3.59784,8.65016,-1.86069,50,1.10592,4.11674,-100.62648,7.13103,3.576,20.98587,-23.57641,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,baf87a40-256f-11f1-8453-f90031057f4d,99.09655,,,5.39393,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:48:42.77,2026-03-21T16:48:42.7701760-05:00,2026-03-21T21:48:42.7701760Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0867bad3-3593-49d2-898b-811aa788fa65,37.14069,-97.90792,10.49293,1.83187,4.07689,-11.78821,-1.2974,4.57998,1.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,,,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,626b9aa0-2570-11f1-8453-f90031057f4d,,,,,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,,,,,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d8d700bf-adca-471e-ba82-7afe916db8a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,16:53:46.48,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.11441,3.939599,-0.947814,1353.36456,169.337805,11:45,1.79571,1.40481,5.56721,-21.4395,7.00689,-1.16035,2.48977,0.71226,61.25016,-1.964102,-1.254892,0.383871,64.64717,-0.907654,-53.48584,2470.239605,,,,38.35511,34.78916,-52.463354,0.39482,0.90256,6.57142,-1.60461,50,0.74092,1.52123,-100.80699,9.97156,0.89434,22.0334,-25.66236,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,700078c0-2570-11f1-8453-f90031057f4d,98.19048,2.63543,,5.86425,,,,2.92608,2.63543,-0.66462,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:53:46.48,2026-03-21T16:53:46.4896512-05:00,2026-03-21T21:53:46.4896512Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,65aa1fcc-3a34-4926-870e-f5ab28528f1c,37.4282,-98.02066,11.0167,1.79672,6.72632,-12.83118,-1.40508,1.63433,0.44717,99.429596,2.9305,56.26101,-11.41349,,,,,,,2.6368,-1.54762,-13.00409,,,,,,,-0.66395,-76.21752,2.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-03-21,16:54:17.59,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.37968,4.82672,-0.111311,845.765737,39.59425,7:15,1.66473,1.36927,5.75037,-43.06006,-6.86292,-6.6204,1.1022,0.74796,54.18483,-6.913506,-1.872905,0.433021,,,,,,,,,,,,7.15166,-8.7026,-1.35018,50,0.23671,-0.55027,-89.34104,12.72761,5.51978,18.2627,-38.89087,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,82987370-2570-11f1-8453-f90031057f4d,87.04537,,,5.19485,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:54:17.59,2026-03-21T16:54:17.5972864-05:00,2026-03-21T21:54:17.5972864Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1f59e21f-775f-40c8-8a3a-61d17ac3a4fc,37.24676,-86.69489,9.13135,1.67262,7.09257,-19.44544,-1.37197,0.24951,2.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-21,16:56:47.11,1,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.49643,5.527243,2.164393,927.626321,64.801945,8:15,1.75158,0.40832,5.83256,-41.05979,-1.98095,-6.27327,1.79197,1.2367,52.48268,-5.654292,0.495198,0.449927,,,,,,,,,,,,7.58827,-3.22772,0.1226,50,0.14266,-3.87834,-84.33094,13.13715,5.39284,12.87321,-34.46792,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,dbb89cf0-2570-11f1-8453-f90031057f4d,83.77453,,,4.01375,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:56:47.11,2026-03-21T16:56:47.1150080-05:00,2026-03-21T21:56:47.1150080Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3f50b7d9-a0c7-4ea4-9c0c-11d02b150531,37.16497,-82.34835,6.4366,1.75713,7.82879,-17.23396,-0.41074,-3.0478,2.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-21,16:57:04.82,1,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31766,6.118464,0.518953,1501.737963,130.590647,10:15,1.68392,0.32214,5.44126,-28.21521,2.81008,-2.33354,3.20707,0.45504,59.15131,-1.52795,-0.095594,0.400894,,,,,,,,,,,,2.6678,1.59445,-0.19476,50,0.1163,-1.13818,-95.92245,13.98145,2.43912,17.42605,-30.71629,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,e6467ca0-2570-11f1-8453-f90031057f4d,94.021,,,5.16635,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:57:04.82,2026-03-21T16:57:04.8298496-05:00,2026-03-21T21:57:04.8298496Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,df20b941-49af-431b-bd1a-0ccf3b5485ea,37.55348,-93.63402,8.71303,1.68752,9.94771,-15.35815,-0.3232,-0.81787,1.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-21,16:57:25.44,1,3,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80684,5.108282,-2.014898,1443.81299,119.436379,10:00,1.67814,0.2472,5.43183,-29.74372,1.76051,-1.63843,2.4332,-1.16118,58.7847,-2.947924,-2.446007,0.403976,,,,,,,,,,,,1.07402,0.76807,-0.67407,50,0.32205,3.16444,-95.31871,12.37551,0.96757,17.49007,-31.48208,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,f28b5b20-2570-11f1-8453-f90031057f4d,93.30361,,,5.02213,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,21:57:25.44,2026-03-21T16:57:25.4406144-05:00,2026-03-21T21:57:25.4406144Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6083cb02-8650-437a-8fc8-13c9d6c7af07,37.56339,-93.00872,8.74504,1.68196,8.21753,-15.74104,-0.2477,3.29223,0.48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
